date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,18,,,,,,,8102,4203,12832,92543,43393,161314,117999,53253,202688,1.14895282224
2020-03-25,5,23,,,,,,,8179,4267,13018,97194,46085,167698,126178,57521,215705,1.11250253661
2020-03-26,6,29,,,,,,,8223,4302,13132,101500,48668,173315,134400,61824,228837,1.080634536
2020-03-27,6,35,,,,,,,8238,4333,13131,105413,51100,178055,142639,66157,241968,1.05340599314
2020-03-28,19,54,,,,,,,8232,4405,13050,108894,53452,181896,150870,70562,255018,1.0305999807
2020-03-29,2,56,,,,,,,8207,4389,13077,111919,55626,185071,159077,74952,268094,1.01178751822
2020-03-30,7,63,,,,,,,8167,4403,12869,114478,57642,187518,167244,79356,280962,0.996424008612
2020-03-31,22,85,,,,,,,8115,4409,12640,116574,59485,189398,175360,83765,293602,0.983942559753
2020-04-01,2,87,,,,,,,8054,4398,12441,118219,61110,190406,183414,88164,306043,0.973818234701
2020-04-02,77,164,,,,,,,7985,4410,12287,119434,62419,190833,191399,92574,318329,0.965598849333
2020-04-03,6,170,,,,,,,7910,4427,12210,120247,63392,190936,199309,97002,330539,0.958911304731
2020-04-04,25,195,,,,,,,7831,4442,11945,120692,64217,190593,207140,101445,342484,0.953454839813
2020-04-05,26,221,,,,,,,7748,4430,11612,120810,64817,189620,214888,105876,354095,0.948989497444
2020-04-06,15,236,,,,,,,7663,4392,11381,120641,65319,188340,222550,110269,365475,0.945324296668
2020-04-07,47,283,,,,,,,7575,4404,11178,120229,65624,186796,230126,114674,376653,0.942306952293
2020-04-08,26,309,,,,,,,7487,4383,11011,119614,65803,184975,237613,119057,387663,0.939815574139
2020-04-09,45,354,,,,,,,7398,4359,10956,118834,65895,182913,245011,123417,398618,0.937752183174
2020-04-10,36,390,,,,,,,7309,4279,10681,117920,65872,180461,252321,127696,409298,0.93603770575
2020-04-11,48,438,,,,,,,7220,4227,10603,116902,65766,177933,259541,131923,419900,0.934608108653
2020-04-12,23,461,,,,,,,7132,4203,10523,115802,65564,175405,266673,136127,430423,0.93341139661
2020-04-13,38,499,,,,,,,7043,4169,10437,114639,65344,172765,273716,140297,440859,0.932405259729
2020-04-14,72,571,,,,,,,6956,4122,10337,113428,65063,170233,280672,144419,451195,0.931555213942
2020-04-15,25,596,,,,,,,6869,4052,10138,112182,64706,167732,287541,148471,461333,0.930833119566
2020-04-16,72,668,,,,,,,6783,4017,9940,110910,64325,165230,294324,152489,471272,0.930074197782
2020-04-17,57,725,,,,,,,6697,3923,9770,109622,63837,162713,301021,156412,481042,0.929438309821
2020-04-18,23,748,,,,,,,6612,3838,9663,108324,63248,160166,307633,160250,490704,0.928842471959
2020-04-19,26,774,,,,,,,6529,3754,9646,107022,62560,157867,314162,164005,500350,0.9283606525
2020-04-20,48,822,,,,,,,6446,3673,9636,105721,61802,155891,320608,167679,509985,0.927927185679
2020-04-21,45,867,,,,,,,6365,3621,9598,104423,61031,154108,326973,171301,519583,0.927581547712
2020-04-22,26,893,,,,,,,6286,3516,9495,103133,60143,152425,333259,174817,529077,0.927499181521
2020-04-23,94,987,,,,,,,6208,3436,9493,101854,59195,150907,339467,178253,538569,0.927436794692
2020-04-24,59,1046,,,,,,,6131,3399,9487,100587,58235,149439,345599,181652,548056,0.927400031432
2020-04-25,9,1055,,,,,,,6056,3366,9382,99334,57322,148140,351655,185019,557438,0.927396377533
2020-04-26,20,1075,,,,,,,5982,3320,9345,98095,56415,146883,357636,188339,566783,0.927435696331
2020-04-27,13,1088,,,,,,,5910,3218,9339,96873,55430,145699,363546,191558,576121,0.927530994115
2020-04-28,83,1171,,,,,,,5839,3119,9330,95669,54380,144592,369385,194677,585450,0.927699428406
2020-04-29,47,1218,,,,,,,5770,3023,9309,94482,53281,143564,375154,197701,594759,0.927963638857
2020-04-30,50,1268,,,,,,,5702,2930,9279,93316,52160,142705,380857,200632,604038,0.928353504474
2020-05-01,46,1314,,,,,,,5637,2851,9260,92170,50994,142025,386494,203483,613297,0.928908436273
2020-05-02,50,1364,,,,,,,5575,2776,9253,91048,49847,141508,392069,206260,622550,0.929680365866
2020-05-03,15,1379,,,,,,,5515,2691,9246,89951,48700,141091,397584,208951,631795,0.9307376126
2020-05-04,20,1399,,,,,,,5459,2619,9241,88881,47565,140686,403043,211571,641036,0.932169827659
2020-05-05,72,1471,,,,,,,5407,2561,9233,87842,46453,140284,408450,214133,650269,0.934094216592
2020-05-06,68,1539,,,,,,,5360,2512,9237,86838,45344,139922,413811,216645,659505,0.936663181003
2020-05-07,61,1600,,,,,,,5320,2452,9218,85872,44280,139646,419130,219098,668723,0.940073367733
2020-05-08,69,1669,,,,,,,5288,2396,9217,84951,43241,139371,424418,221495,677940,0.944575772393
2020-05-09,46,1715,,,,,,,5265,2349,9230,84085,42192,139113,429683,223844,687169,0.950485887229
2020-05-10,6,1721,,,,,,,5256,2310,9246,83285,41135,138977,434939,226154,696414,0.958191736275
2020-05-11,14,1735,,,,,,,5262,2282,9249,82564,40097,138881,440201,228437,705663,0.968155813561
2020-05-12,44,1779,,,,,,,5287,2270,9328,81942,39149,138870,445488,230707,714990,0.980904373266
2020-05-13,48,1827,,,,,,,5336,2278,9423,81439,38308,138963,450824,232986,724413,0.996994620808
2020-05-14,48,1875,,,,,,,5413,2315,9574,81082,37599,139228,456237,235301,733986,1.01694863866
2020-05-15,42,1917,,,,,,,5523,2373,9743,80903,37042,139692,461760,237674,743729,1.04114573923
2020-05-16,47,1964,,,,,,,5671,2460,9951,80936,36650,140383,467431,240134,753680,1.06967745412
2020-05-17,9,1973,,,,,,,5859,2583,10215,81221,36457,141345,473290,242717,763894,1.10219485703
2020-05-18,24,1997,,,,,,,6092,2750,10547,81798,36516,142646,479382,245467,774441,1.13780949058
2020-05-19,55,2052,,,,,,,6369,2919,10908,82708,36815,144313,485751,248387,785349,1.17512227364
2020-05-20,44,2096,,,,,,,6692,3117,11337,83993,37371,146417,492444,251504,796685,1.2124187747
2020-05-21,48,2144,,,,,,,7060,3370,11821,85693,38229,149001,499504,254875,808506,1.24798526707
2020-05-22,46,2190,,,,,,,7474,3655,12354,87847,39432,152137,506977,258530,820859,1.28042450453
2020-05-23,43,2233,,,,,,,7932,3965,12955,90491,41001,155875,514910,262496,833814,1.30885051844
2020-05-24,4,2237,,,,,,,8437,4314,13569,93663,42966,160214,523346,266811,847382,1.33291692754
2020-05-25,15,2252,,,,,,,8989,4705,14224,97396,45362,165191,532336,271517,861605,1.35271737153
2020-05-26,7,2259,,,,,,,9591,5149,14971,101725,48228,170913,541926,276666,876575,1.36863257852
2020-05-27,60,2319,,,,,,,10243,5622,15781,106681,51580,177366,552169,282288,892356,1.38118528531
2020-05-28,45,2364,,,,,,,10948,6157,16622,112294,55459,184565,563118,288445,908977,1.39093264788
2020-05-29,49,2413,,,,,,,11710,6718,17487,118591,59862,192479,574828,295164,926464,1.39840027449
2020-05-30,34,2447,,,,,,,12531,7359,18455,125599,64849,201190,587359,302523,944918,1.40404952517
2020-05-31,4,2451,,,,,,,13416,8075,19441,133344,70464,210680,600774,310599,964359,1.40826689924
2020-06-01,9,2460,,,,,,,14367,8811,20424,141851,76693,220888,615141,319411,984782,1.41136604884
2020-06-02,70,2530,,,,,,,15390,9662,21535,151149,83606,231876,630531,329074,1006317,1.41359586881
2020-06-03,36,2566,,,,,,,16490,10549,22780,161270,91236,243748,647021,339623,1029096,1.41515067998
2020-06-04,41,2607,,,,,,,17671,11452,24338,172248,99571,256749,664692,351076,1053434,1.41618035042
2020-06-05,53,2660,,,,,,,18940,12418,26027,184128,108619,270955,683632,363494,1079460,1.41679935071
2020-06-06,28,2688,,,,,,,20299,13538,27828,196953,118502,286429,703930,377033,1107288,1.4168676723
2020-06-07,12,2700,,,,,,,21756,14634,29510,210777,129171,302983,725687,391667,1136797,1.41659106972
2020-06-08,12,2712,,,,,,,23319,15841,31587,225659,140697,321002,749006,407508,1168384,1.41603935129
2020-06-09,53,2765,,,,,,,24990,17235,33767,241660,153227,340546,773996,424744,1202151,1.41501572971
2020-06-10,36,2801,,,,,,,26776,18686,36113,258846,166764,361688,800772,443430,1238263,1.41360876328
2020-06-11,47,2848,,,,,,,28683,20050,38980,277286,181192,384887,829455,463481,1277242,1.41179141513
2020-06-12,29,2877,,,,,,,30713,21652,41930,297050,196687,410195,860168,485133,1319172,1.40945212275
2020-06-13,48,2925,,,,,,,32865,23178,44875,318205,213147,437583,893032,508312,1364047,1.40630909172
2020-06-14,6,2931,,,,,,,35137,24672,48120,340811,230461,467248,928170,532984,1412166,1.40223027879
2020-06-15,7,2938,,,,,,,37524,26295,51212,364920,248680,499019,965694,559279,1463377,1.3970080187
2020-06-16,55,2993,,,,,,,40013,27995,54957,390566,267864,533552,1005708,587275,1518333,1.39033105719
2020-06-17,25,3018,,,,,,,42584,29846,58697,417760,288048,570714,1048291,617122,1577030,1.38185775174
2020-06-18,43,3061,,,,,,,45207,31564,62147,446477,309063,610081,1093498,648687,1639177,1.37125721602
2020-06-19,43,3104,,,,,,,47849,33350,65743,476655,330961,651486,1141347,682037,1704919,1.35827622019
2020-06-20,40,3144,,,,,,,50474,35079,68816,508189,353622,694274,1191821,717117,1773734,1.34282145854
2020-06-21,17,3161,,,,,,,53049,36533,71680,540939,376616,738127,1244869,753650,1845414,1.32502689557
2020-06-22,12,3173,,,,,,,55545,38180,74833,574728,400162,783450,1300414,791830,1920246,1.30526420952
2020-06-23,65,3238,,,,,,,57943,39359,78369,609352,423680,830231,1358358,831189,1998614,1.28407186436
2020-06-24,43,3281,,,,,,,60230,40081,81814,644592,446527,878278,1418588,871271,2080428,1.26202667776
2020-06-25,46,3327,,,,,,,62393,41072,85481,680209,468913,927646,1480981,912344,2165908,1.23962433014
2020-06-26,39,3366,,,,,,,64418,41778,90023,715944,490641,978688,1545399,954122,2255930,1.21722809147
2020-06-27,24,3390,,,,,,,66290,42087,94371,751520,511076,1031129,1611688,996209,2350301,1.19509178773
2020-06-28,29,3419,,,,,,,67997,42188,98182,786653,530086,1084436,1679686,1038398,2448483,1.17341381049
2020-06-29,28,3447,,,,,,,69534,42546,103334,821050,547960,1139651,1749219,1080945,2551816,1.15237292068
2020-06-30,58,3505,,,,,,,70895,42304,107638,854420,563969,1196077,1820114,1123249,2659454,1.13212720161
2020-07-01,45,3550,,,,,,,72077,41941,113301,886483,577915,1254421,1892191,1165191,2772754,1.11279161262
2020-07-02,67,3617,,,,,,,73077,41669,118445,916977,589738,1314169,1965268,1206861,2891198,1.0944219146
2020-07-03,67,3684,,,,,,,73887,41405,123358,945657,599579,1375379,2039155,1248267,3014556,1.07702164277
2020-07-04,18,3702,,,,,,,74503,40721,127588,972311,606951,1437224,2113658,1288988,3142143,1.06056933952
2020-07-05,29,3731,,,,,,,74920,40349,131323,996757,612220,1499732,2188577,1329337,3273466,1.04505071054
2020-07-06,47,3778,,,,,,,75141,39850,134323,1018848,615537,1562375,2263718,1369188,3407788,1.03047995363
2020-07-07,63,3841,,,,,,,75173,39342,136467,1038476,616699,1624009,2338891,1408530,3544255,1.01690247166
2020-07-08,48,3889,,,,,,,75029,38860,137979,1055562,616200,1683620,2413920,1447390,3682233,1.00438091737
2020-07-09,120,4009,,,,,,,74727,38275,138678,1070059,614394,1740484,2488647,1485665,3820911,0.992973017888
2020-07-10,93,4102,,,,,,,74285,37625,138748,1081951,610947,1793751,2562932,1523291,3959659,0.982710937752
2020-07-11,95,4197,,,,,,,73722,36892,138914,1091255,606061,1842642,2636654,1560183,4098572,0.973588940446
2020-07-12,45,4242,,,,,,,73057,36189,138277,1098022,600164,1886548,2709710,1596373,4236848,0.965561349946
2020-07-13,35,4277,,,,,,,72306,35529,137653,1102331,593504,1926019,2782016,1631903,4374501,0.958548852995
2020-07-14,132,4409,,,,,,,71485,34786,136229,1104282,585743,1958913,2853501,1666689,4510729,0.95244932792
2020-07-15,112,4521,,,,,,,70606,34093,134869,1103994,577533,1986144,2924107,1700782,4645597,0.947149509987
2020-07-16,156,4677,,,,,,,69680,33697,133895,1101597,569288,2006738,2993788,1734480,4779492,0.942535005496
2020-07-17,128,4805,,,,,,,68716,33103,132512,1097235,560722,2020805,3062503,1767583,4912003,0.938497542617
2020-07-18,90,4895,,,,,,,67721,32473,130423,1091069,551790,2027870,3130224,1800057,5042425,0.934939379424
2020-07-19,87,4982,,,,,,,66701,31845,127272,1083268,542914,2027554,3196926,1831902,5169697,0.931775351746
2020-07-20,90,5072,,,,,,,65662,31124,124849,1074011,533689,2021080,3262588,1863027,5294545,0.92893322825
2020-07-21,134,5206,,,,,,,64608,30316,122264,1063478,524155,2009021,3327196,1893343,5416808,0.926353001451
2020-07-22,139,5345,,,,,,,63542,29330,120422,1051847,514143,1992976,3390738,1922674,5537230,0.923985609286
2020-07-23,173,5518,,,,,,,62467,28729,118660,1039285,504013,1973657,3453206,1951403,5655890,0.921791431941
2020-07-24,,,135.348596884,85,195,5653.34859688,5603,5713,61386,28114,116055,1025945,493852,1951033,3514592,1979518,5771944,
2020-07-25,,,138.503258546,85,205,5791.85185543,5689,5918,60301,27692,113820,1011961,483919,1926106,3574893,2007211,5885764,
2020-07-26,,,141.37131923,86,214,5933.22317466,5776,6132,59214,27249,112144,997453,474277,1899336,3634107,2034461,5997908,
2020-07-27,,,143.938215302,87,224,6077.16138996,5863,6355,58126,26521,110558,982522,464609,1871617,3692233,2060982,6108465,
2020-07-28,,,146.193455419,86,233,6223.35484538,5950,6587,57039,25823,108001,967255,454903,1841965,3749272,2086806,6216465,
2020-07-29,,,148.130793104,86,241,6371.48563848,6036,6827,55954,25144,105675,951725,445261,1811411,3805226,2111950,6322140,
2020-07-30,,,149.748219866,86,248,6521.23385835,6122,7075,54873,24479,103118,935992,435647,1779661,3860099,2136430,6425257,
2020-07-31,,,151.046427946,85,255,6672.2802863,6208,7329,53796,23794,100907,920108,425745,1746673,3913896,2160225,6526164,
2020-08-01,,,152.031254171,85,261,6824.31154047,6293,7589,52725,23101,98927,904118,415743,1713088,3966621,2183326,6625090,
2020-08-02,,,152.711838691,84,265,6977.02337916,6377,7853,51661,22507,97512,888057,405777,1680177,4018282,2205834,6722601,
2020-08-03,,,153.100162693,83,269,7130.12354185,6461,8122,50603,21925,95458,871959,395857,1648363,4068885,2227760,6818059,
2020-08-04,,,153.210554357,82,271,7283.33409621,6543,8392,49554,21282,93879,855851,386015,1617393,4118439,2249042,6911937,
2020-08-05,,,153.059176633,81,274,7436.39327284,6624,8665,48514,20727,91952,839756,376426,1587081,4166952,2269770,7003889,
2020-08-06,,,152.66351142,80,276,7589.05678426,6705,8940,47483,20198,89002,823697,367295,1555660,4214435,2289969,7092890,
2020-08-07,,,152.041858802,79,277,7741.09864306,6784,9217,46462,19673,86719,807691,358238,1523720,4260897,2309642,7179609,
2020-08-08,,,151.212870368,77,278,7892.31151343,6862,9494,45452,19117,84618,791757,349242,1492283,4306349,2328760,7264226,
2020-08-09,,,150.19513447,76,277,8042.5066479,6938,9770,44453,18588,82525,775909,340137,1460987,4350802,2347348,7346750,
2020-08-10,,,149.006828575,75,277,8191.51347648,7013,10047,43466,18081,80831,760161,330968,1429674,4394267,2365429,7427581,
2020-08-11,,,147.6652363,73,276,8339.17871278,7086,10322,42491,17561,78475,744525,322007,1397591,4436758,2382990,7506056,
2020-08-12,,,146.186544482,72,275,8485.36525726,7158,10596,41528,17043,76461,729015,313227,1366052,4478286,2400034,7582517,
2020-08-13,,,144.586386993,71,272,8629.95164425,7230,10868,40579,16555,75206,713639,304638,1335583,4518865,2416589,7657722,
2020-08-14,,,142.879307194,70,269,8772.83095145,7300,11137,39643,16080,73602,698409,296239,1306066,4558508,2432670,7731323,
2020-08-15,,,141.078733282,68,265,8913.90968473,7369,11401,38720,15650,71998,683333,288095,1277157,4597228,2448320,7803321,
2020-08-16,,,139.196988643,67,260,9053.10667337,7436,11661,37812,15187,70257,668419,280181,1248488,4635040,2463508,7873577,
2020-08-17,,,137.245327819,66,257,9190.35200119,7502,11918,36917,14738,68476,653675,272412,1219451,4671957,2478247,7942052,
2020-08-18,,,135.233990377,64,253,9325.58599157,7567,12170,36037,14249,67205,639109,264736,1191199,4707994,2492496,8009257,
2020-08-19,,,133.172266221,62,250,9458.75825779,7629,12420,35171,13797,65843,624726,257251,1163163,4743164,2506294,8075100,
2020-08-20,,,131.068566812,60,246,9589.8268246,7690,12665,34320,13365,64470,610532,249889,1135681,4777484,2519660,8139569,
2020-08-21,,,128.930497838,59,241,9718.75732244,7750,12906,33483,12998,63154,596532,242689,1109834,4810967,2532658,8202723,
2020-08-22,,,126.764930077,58,237,9845.52225252,7808,13143,32662,12647,61831,582732,235663,1084945,4843629,2545305,8264554,
2020-08-23,,,124.578066416,57,235,9970.10031893,7866,13377,31855,12276,60312,569135,228822,1060640,4875484,2557582,8324865,
2020-08-24,,,122.375503854,56,231,10092.4758228,7923,13607,31094,11903,59174,555776,222138,1037289,4906578,2569486,8384039,
2020-08-25,,,120.162290038,54,226,10212.6381128,7978,13832,30346,11568,57883,542657,215625,1014341,4936924,2581055,8441922,
2020-08-26,,,117.942974415,53,221,10330.5810872,8031,14053,29614,11215,56374,529780,209280,992240,4966538,2592270,8498295,
2020-08-27,,,115.721654534,52,216,10446.3027418,8083,14269,28897,10871,55204,517149,203108,970983,4995435,2603142,8553499,
2020-08-28,,,113.502018274,50,212,10559.80476,8134,14480,28200,10536,53917,504770,197089,949693,5023635,2613679,8607415,
2020-08-29,,,111.287382625,49,208,10671.0921427,8183,14687,27524,10207,52670,492651,191216,928762,5051159,2623886,8660084,
2020-08-30,,,109.080729385,47,205,10780.1728721,8231,14892,26867,9886,51312,480799,185452,908076,5078027,2633773,8711396,
2020-08-31,,,106.884737899,46,201,10887.05761,8278,15092,26228,9551,50130,469215,179815,887950,5104254,2643324,8761526,
2020-09-01,,,104.701814877,45,197,10991.7594248,8323,15289,25604,9202,49129,457902,174279,868603,5129859,2652527,8810655,
2020-09-02,,,102.534121405,44,194,11094.2935462,8367,15482,24997,8861,48236,446862,168891,849634,5154856,2661388,8858890,
2020-09-03,,,100.383597371,42,188,11194.6771436,8410,15669,24407,8532,47154,436099,163626,830944,5179263,2669920,8906043,
2020-09-04,,,98.2519835188,41,183,11292.9291271,8452,15851,23834,8217,46263,425613,158477,812737,5203097,2678138,8952306,
2020-09-05,,,96.1408413606,40,178,11389.0699685,8493,16029,23277,7921,45450,415407,153401,795032,5226374,2686060,8997755,
2020-09-06,,,94.0515710653,39,174,11483.1215396,8532,16203,22735,7683,44695,405480,148437,777896,5249109,2693743,9042449,
2020-09-07,,,91.9854274308,38,170,11575.106967,8571,16372,22208,7493,43863,395834,143654,761447,5271317,2701236,9086311,
2020-09-08,,,89.9435340216,37,166,11665.050501,8608,16537,21696,7294,43039,386436,139044,745312,5293013,2708531,9129350,
2020-09-09,,,87.9271970729,36,162,11752.9776981,8645,16699,21199,7050,42217,377288,134526,729645,5314212,2715581,9171566,
2020-09-10,,,85.9378568825,35,159,11838.915555,8680,16857,20716,6810,41571,368390,130121,714842,5334928,2722392,9213137,
2020-09-11,,,83.9770601038,34,156,11922.8926151,8714,17012,20246,6577,40807,359739,125826,700446,5355174,2728969,9253944,
2020-09-12,,,82.0464495877,33,152,12004.9390647,8747,17164,19791,6359,40197,351330,121649,686726,5374965,2735329,9294140,
2020-09-13,,,80.147481128,32,149,12085.0865458,8780,17312,19348,6147,39502,343153,117589,673558,5394313,2741476,9333642,
2020-09-14,,,78.2812238575,31,145,12163.3677696,8811,17456,18919,5966,39028,335204,113669,661273,5413231,2747442,9372669,
2020-09-15,,,76.4487692226,30,142,12239.8165389,8842,17598,18502,5761,38522,327478,109879,649665,5431733,2753203,9411191,
2020-09-16,,,74.6512170384,29,139,12314.4677559,8871,17737,18097,5574,38105,319971,106251,638641,5449830,2758778,9449295,
2020-09-17,,,72.8893335621,28,136,12387.3570895,8900,17873,17705,5377,37685,312679,102767,628090,5467535,2764155,9486980,
2020-09-18,,,71.1638367767,27,133,12458.5209262,8928,18006,17324,5199,37319,305595,99434,618256,5484858,2769354,9524299,
2020-09-19,,,69.4753432003,26,131,12527.9962694,8954,18136,16955,5016,36957,298716,96233,608950,5501813,2774371,9561255,
2020-09-20,,,67.8240909396,26,128,12595.8203604,8981,18263,16597,4840,36374,292035,93151,599874,5518409,2779211,9597628,
2020-09-21,,,66.2102987816,25,125,12662.0306592,9006,18388,16249,4669,35895,285550,90137,591074,5534659,2783881,9633522,
2020-09-22,,,64.6341222206,24,123,12726.6647814,9031,18511,15913,4524,35259,279255,87168,582470,5550572,2788405,9668781,
2020-09-23,,,63.0956574482,23,120,12789.7604388,9054,18630,15587,4364,34662,273146,84238,574093,5566159,2792770,9703443,
2020-09-24,,,61.5946174071,23,117,12851.3550562,9078,18746,15271,4270,34090,267218,81458,565966,5581430,2797040,9737532,
2020-09-25,,,60.1306721947,22,114,12911.4857284,9100,18860,14966,4134,33577,261468,78783,557972,5596396,2801175,9771108,
2020-09-26,,,58.7034666834,21,112,12970.1891951,9122,18971,14669,4018,33024,255891,76223,550189,5611065,2805193,9804132,
2020-09-27,,,57.3126194891,21,109,13027.5018146,9143,19080,14383,3832,32639,250484,73696,542631,5625448,2809025,9836771,
2020-09-28,,,55.9576978485,20,106,13083.4595125,9163,19185,14105,3689,32430,245241,71239,535559,5639554,2812715,9869201,
2020-09-29,,,54.6381961083,19,104,13138.0977086,9183,19289,13837,3564,32080,240159,68836,528611,5653391,2816279,9901280,
2020-09-30,,,53.3535609041,19,103,13191.4512695,9202,19391,13577,3467,31673,235235,66543,521762,5666968,2819747,9932952,
2020-10-01,,,52.1032175454,18,101,13243.554487,9220,19492,13326,3375,31390,230464,64344,515047,5680294,2823122,9964342,
2020-10-02,,,50.8865776071,17,99,13294.4410646,9238,19590,13082,3275,31084,225841,62242,508446,5693376,2826398,9995425,
2020-10-03,,,49.7030432905,17,97,13344.1441079,9255,19686,12846,3138,30824,221364,60181,501951,5706222,2829536,10026249,
2020-10-04,,,48.5520006276,16,95,13392.6961085,9271,19781,12618,3032,30596,217027,58197,495590,5718840,2832568,10056845,
2020-10-05,,,47.4328219154,15,93,13440.1289305,9287,19874,12396,2930,30498,212827,56288,489714,5731236,2835499,10087342,
2020-10-06,,,46.3448725405,15,92,13486.473803,9303,19965,12182,2851,30443,208759,54469,484262,5743418,2838350,10117784,
2020-10-07,,,45.2875166377,15,90,13531.7613196,9318,20055,11975,2744,30406,204821,52690,479409,5755393,2841095,10148190,
2020-10-08,,,44.2601201197,14,89,13576.0214397,9333,20144,11774,2627,30603,201007,50953,475350,5767166,2843723,10178792,
2020-10-09,,,43.2620484902,14,88,13619.2834882,9347,20231,11579,2516,30812,197315,49199,472071,5778745,2846240,10209603,
2020-10-10,,,42.2926676047,13,86,13661.5761558,9360,20316,11390,2387,30641,193739,47452,469136,5790135,2848628,10240244,
2020-10-11,,,41.3513456413,13,85,13702.9275015,9374,20401,11206,2300,30356,190276,45735,466468,5801341,2850928,10270599,
2020-10-12,,,40.4374552277,12,84,13743.3649567,9386,20484,11029,2239,29959,186922,44142,463788,5812370,2853168,10300558,
