date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-25,41,31903,,,,,,,2464,135,11091,38024,2293,179993,3839950,2111726,6261135,0.976211767683
2020-06-26,18,31921,,,,,,,2469,133,10945,37728,2245,177788,3842419,2111859,6272079,0.979821888126
2020-06-27,17,31938,,,,,,,2476,130,10801,37504,2201,175669,3844895,2111990,6282879,0.982589643199
2020-06-28,5,31943,,,,,,,2484,128,10658,37345,2160,173660,3847379,2112118,6293537,0.984695889441
2020-06-29,18,31961,,,,,,,2493,126,10519,37241,2123,171802,3849871,2112245,6304056,0.986287996021
2020-06-30,71,32032,,,,,,,2503,124,10450,37186,2088,169937,3852374,2112370,6314505,0.987483449523
2020-07-01,11,32043,,,,,,,2514,123,10388,37172,2055,168061,3854888,2112493,6324892,0.988374480381
2020-07-02,21,32064,,,,,,,2526,121,10411,37193,2023,166372,3857414,2112615,6335303,0.989032703192
2020-07-03,73,32137,,,,,,,2539,119,10666,37245,1993,165033,3859954,2112734,6345969,0.989513293159
2020-07-04,20,32157,,,,,,,2553,118,10962,37324,1964,164158,3862507,2112853,6356930,0.989874338475
2020-07-05,49,32206,,,,,,,2568,116,11266,37426,1936,163757,3865075,2112969,6368196,0.99002298519
2020-07-06,13,32219,,,,,,,2584,115,11489,37549,1910,163712,3867659,2113084,6379685,0.990083820711
2020-07-07,24,32243,,,,,,,2600,113,11730,37691,1883,163995,3870259,2113198,6391414,0.990084615057
2020-07-08,8,32251,,,,,,,2617,112,12037,37850,1857,164644,3872876,2113311,6403450,0.98990277867
2020-07-09,32,32283,,,,,,,2634,111,12215,38024,1831,165620,3875510,2113422,6415664,0.989626205249
2020-07-10,48,32331,,,,,,,2652,109,12220,38212,1805,166750,3878163,2113531,6427884,0.989231725163
2020-07-11,12,32343,,,,,,,2670,108,12441,38414,1781,168246,3880833,2113640,6440325,0.988723688436
2020-07-12,7,32350,,,,,,,2688,107,12736,38626,1757,170181,3883521,2113747,6453060,0.987914367933
2020-07-13,45,32395,,,,,,,2705,106,13032,38847,1734,172555,3886226,2113853,6466092,0.986849529874
2020-07-14,13,32408,,,,,,,2722,104,13234,39077,1713,175269,3888948,2113958,6479325,0.98545546313
2020-07-15,19,32427,,,,,,,2737,103,13425,39311,1692,178244,3891685,2114062,6492749,0.98365068225
2020-07-16,19,32446,,,,,,,2750,102,13684,39547,1671,181541,3894435,2114165,6506433,0.981355440924
2020-07-17,17,32463,,,,,,,2761,101,13887,39781,1652,185017,3897195,2114267,6520319,0.978507374964
2020-07-18,15,32478,,,,,,,2768,100,14114,40010,1633,188465,3899964,2114367,6534433,0.975080905657
2020-07-19,17,32495,,,,,,,2772,99,14237,40229,1614,191740,3902736,2114467,6548669,0.971103330724
2020-07-20,11,32506,,,,,,,2773,99,14479,40434,1597,194953,3905509,2114566,6563148,0.966657687238
2020-07-21,14,32520,,,,,,,2770,98,14483,40620,1580,197946,3908279,2114664,6577631,0.961866497102
2020-07-22,38,32558,,,,,,,2764,97,14520,40784,1563,200737,3911043,2114762,6592151,0.956861865598
2020-07-23,36,32594,,,,,,,2753,96,14647,40920,1547,203348,3913796,2114858,6606797,0.951757521328
2020-07-24,,,15.0510418392,0,66,32609.0510418,32594,32660,2740,95,14857,41026,1532,205989,3916536,2114954,6621653,
2020-07-25,,,15.0487269943,0,65,32624.0997688,32595,32724,2723,95,14932,41096,1518,208701,3919259,2115050,6636584,
2020-07-26,,,15.0603231185,0,64,32639.160092,32596,32787,2702,94,15023,41128,1504,211283,3921961,2115144,6651607,
2020-07-27,,,15.0843695771,0,63,32654.2444615,32597,32850,2679,93,14950,41119,1490,213497,3924640,2115238,6666556,
2020-07-28,,,15.1195401678,0,63,32669.3640017,32597,32912,2652,93,14882,41066,1477,215347,3927292,2115331,6681438,
2020-07-29,,,15.165127121,0,63,32684.5291288,32598,32974,2623,92,14784,40966,1465,216898,3929914,2115424,6696222,
2020-07-30,,,15.2198298126,0,64,32699.7489586,32599,33038,2590,91,14547,40820,1453,218020,3932505,2115515,6710768,
2020-07-31,,,15.2823884179,0,66,32715.031347,32600,33103,2556,91,14324,40626,1441,218659,3935061,2115607,6725091,
2020-08-01,,,15.3515458767,0,68,32730.3828929,32600,33171,2519,90,14115,40384,1430,218887,3937580,2115697,6739206,
2020-08-02,,,15.4259994892,0,69,32745.8088924,32601,33239,2480,90,13839,40096,1420,218611,3940060,2115788,6753044,
2020-08-03,,,15.5043628532,0,70,32761.3132553,32602,33309,2439,89,13564,39763,1409,217938,3942499,2115877,6766607,
2020-08-04,,,15.5851486267,0,72,32776.8984039,32602,33380,2397,89,13272,39386,1399,216731,3944895,2115966,6779879,
2020-08-05,,,15.666396426,0,73,32792.5648003,32603,33452,2353,88,13117,38969,1390,215365,3947248,2116055,6792995,
2020-08-06,,,15.746418628,0,73,32808.3112189,32604,33525,2308,88,12871,38513,1380,213716,3949556,2116143,6805866,
2020-08-07,,,15.8235529796,0,74,32824.1347719,32604,33598,2263,87,12613,38023,1371,211682,3951819,2116230,6818478,
2020-08-08,,,15.8961118891,0,76,32840.0308838,32605,33674,2218,87,12372,37501,1362,209197,3954037,2116317,6830849,
2020-08-09,,,15.962418932,0,77,32855.9933027,32606,33750,2172,86,12290,36950,1354,206555,3956209,2116404,6843138,
2020-08-10,,,16.0208483517,0,79,32872.0141511,32606,33829,2127,86,11935,36375,1346,203466,3958336,2116490,6855073,
2020-08-11,,,16.0698581209,0,80,32888.0840092,32607,33908,2082,85,11706,35778,1337,200222,3960418,2116576,6866778,
2020-08-12,,,16.1080224513,0,80,32904.1920317,32608,33988,2038,85,11403,35164,1330,196743,3962456,2116661,6878180,
2020-08-13,,,16.134053721,0,81,32920.3260854,32608,34068,1994,84,11167,34536,1322,193125,3964450,2116746,6889347,
2020-08-14,,,16.1468250239,0,82,32936.4729104,32609,34150,1951,84,10937,33897,1315,189516,3966401,2116830,6900283,
2020-08-15,,,16.1453869887,0,83,32952.6182974,32609,34233,1909,84,10699,33250,1307,185891,3968311,2116915,6910982,
2020-08-16,,,16.1289765731,0,83,32968.747274,32610,34315,1868,83,10482,32599,1300,182259,3970179,2116998,6921464,
2020-08-17,,,16.0970177379,0,83,32984.8442917,32611,34398,1828,83,10298,31947,1294,178719,3972007,2117082,6931762,
2020-08-18,,,16.0491163672,0,85,33000.8934081,32611,34482,1788,83,10059,31296,1287,175213,3973795,2117165,6941820,
2020-08-19,,,15.9850533217,0,85,33016.8784614,32612,34567,1750,82,9776,30649,1281,171717,3975545,2117247,6951596,
2020-08-20,,,15.9047781077,0,86,33032.7832395,32612,34652,1712,82,9490,30008,1275,168091,3977256,2117330,6961085,
2020-08-21,,,15.8084037546,0,86,33048.5916433,32613,34738,1675,82,9208,29375,1269,164427,3978932,2117412,6970292,
2020-08-22,,,15.6962030975,0,87,33064.2878464,32613,34824,1639,81,8907,28752,1263,160721,3980571,2117493,6979198,
2020-08-23,,,15.5686055099,0,86,33079.8564519,32614,34909,1604,81,8691,28138,1257,157040,3982175,2117575,6987888,
2020-08-24,,,15.426192457,0,86,33095.2826443,32615,34995,1571,81,8501,27537,1252,153251,3983746,2117656,6996389,
2020-08-25,,,15.2696897465,0,85,33110.5523341,32615,35079,1540,81,8305,26950,1247,149621,3985286,2117737,7004693,
2020-08-26,,,15.099954684,0,85,33125.6522888,32616,35164,1509,80,8091,26377,1241,146006,3986795,2117818,7012783,
2020-08-27,,,14.9179578219,0,83,33140.5702466,32616,35246,1479,79,7936,25818,1236,142538,3988273,2117898,7020718,
2020-08-28,,,14.7247607359,0,82,33155.2950073,32617,35328,1450,79,7787,25273,1231,139159,3989723,2117977,7028505,
2020-08-29,,,14.5214920647,0,81,33169.8164994,32617,35408,1422,79,7616,24744,1225,135838,3991145,2118056,7036120,
2020-08-30,,,14.3093234741,0,79,33184.1258229,32618,35487,1395,79,7427,24229,1220,132566,3992540,2118135,7043547,
2020-08-31,,,14.0894466467,0,78,33198.2152695,32618,35565,1369,78,7239,23730,1215,129322,3993909,2118214,7050785,
2020-09-01,,,13.8630518112,0,77,33212.0783213,32619,35641,1344,78,7072,23246,1211,126096,3995252,2118293,7057857,
2020-09-02,,,13.6313079094,0,76,33225.7096292,32619,35716,1319,78,6915,22777,1206,122952,3996572,2118371,7064771,
2020-09-03,,,13.3953447059,0,74,33239.1049739,32620,35790,1296,78,6770,22323,1202,119946,3997868,2118450,7071541,
2020-09-04,,,13.1562373859,0,73,33252.2612113,32620,35862,1273,78,6678,21885,1198,117134,3999141,2118529,7078219,
2020-09-05,,,12.9149941467,0,72,33265.1762055,32621,35933,1252,78,6579,21461,1195,114505,4000393,2118607,7084797,
2020-09-06,,,12.6725469323,0,71,33277.8487524,32621,36004,1231,78,6487,21053,1192,112086,4001623,2118686,7091283,
2020-09-07,,,12.42974546,0,70,33290.2784979,32622,36073,1210,78,6331,20659,1190,109726,4002834,2118765,7097614,
2020-09-08,,,12.187354497,0,69,33302.4658524,32622,36141,1191,79,6170,20278,1188,107395,4004024,2118844,7103783,
2020-09-09,,,11.9461025806,0,68,33314.4119549,32623,36208,1172,79,6012,19910,1186,105102,4005196,2118924,7109795,
2020-09-10,,,11.7066749786,0,66,33326.1186299,32623,36274,1154,79,5867,19555,1185,102878,4006350,2119003,7115661,
2020-09-11,,,11.4697119276,0,64,33337.5883418,32624,36337,1136,78,5781,19212,1184,100724,4007486,2119082,7121441,
2020-09-12,,,11.235811095,0,63,33348.8241529,32624,36400,1119,78,5748,18882,1183,98684,4008605,2119161,7127189,
2020-09-13,,,11.0054867699,0,62,33359.8296397,32625,36461,1103,77,5718,18563,1182,96786,4009708,2119239,7132906,
2020-09-14,,,10.7791428201,0,61,33370.6087825,32625,36521,1087,77,5635,18255,1180,94994,4010795,2119316,7138541,
2020-09-15,,,10.5571438831,0,59,33381.1659264,32626,36580,1072,77,5626,17959,1179,93382,4011867,2119394,7144167,
2020-09-16,,,10.339818501,0,58,33391.5057449,32626,36637,1058,77,5625,17672,1178,91935,4012925,2119471,7149791,
2020-09-17,,,10.1274090548,0,56,33401.633154,32627,36693,1044,77,5620,17397,1177,90640,4013968,2119549,7155411,
2020-09-18,,,9.92012231022,0,55,33411.5532763,32627,36747,1030,77,5612,17131,1175,89481,4014999,2119626,7161022,
2020-09-19,,,9.71812514694,0,53,33421.2714014,32628,36800,1018,76,5623,16875,1174,88426,4016016,2119703,7166644,
2020-09-20,,,9.52150379656,0,52,33430.7929052,32628,36852,1005,76,5634,16629,1172,87481,4017021,2119779,7172277,
2020-09-21,,,9.33032504873,0,51,33440.1232303,32629,36902,993,76,5660,16391,1169,86654,4018015,2119856,7177937,
2020-09-22,,,9.14463211116,0,50,33449.2678624,32629,36951,982,75,5675,16163,1165,85998,4018997,2119931,7183611,
2020-09-23,,,8.96444791866,0,49,33458.2323103,32630,36999,971,75,5692,15944,1162,85520,4019968,2120006,7189303,
2020-09-24,,,8.7897250329,0,47,33467.0220353,32630,37046,961,75,5688,15733,1158,85196,4020929,2120082,7194991,
2020-09-25,,,8.62040230229,0,46,33475.6424376,32631,37092,951,75,5685,15531,1154,85014,4021881,2120158,7200675,
2020-09-26,,,8.45640948563,0,46,33484.0988471,32631,37138,942,75,5671,15337,1150,84904,4022823,2120233,7206345,
2020-09-27,,,8.29766863135,0,45,33492.3965158,32632,37182,933,74,5684,15151,1146,84841,4023756,2120307,7212029,
2020-09-28,,,8.14409128518,0,44,33500.540607,32632,37225,925,73,5700,14972,1141,84823,4024680,2120381,7217729,
2020-09-29,,,7.99557603712,0,42,33508.5361831,32633,37267,917,72,5716,14802,1137,84904,4025597,2120453,7223444,
2020-09-30,,,7.85201349903,0,42,33516.3881966,32633,37308,909,72,5735,14638,1132,85012,4026506,2120526,7229179,
2020-10-01,,,7.7132913628,0,41,33524.1014879,32634,37349,902,72,5755,14483,1127,85142,4027407,2120599,7234933,
2020-10-02,,,7.57929626533,0,40,33531.6807842,32634,37388,895,72,5777,14334,1122,85300,4028302,2120671,7240710,
2020-10-03,,,7.4499150005,0,40,33539.1306992,32635,37428,889,71,5801,14192,1116,85488,4029191,2120743,7246510,
2020-10-04,,,7.32503379021,0,39,33546.455733,32635,37466,883,72,5850,14057,1112,85716,4030074,2120815,7252359,
2020-10-05,,,7.20453897641,0,38,33553.660272,32636,37503,877,71,5797,13929,1107,85879,4030950,2120886,7258156,
2020-10-06,,,7.08831835626,0,37,33560.7485903,32636,37540,872,71,5810,13807,1102,86030,4031822,2120958,7263966,
2020-10-07,,,6.97626225261,0,36,33567.7248526,32636,37575,867,71,5776,13691,1097,86130,4032688,2121029,7269741,
2020-10-08,,,6.86826408481,0,35,33574.5931167,32637,37610,862,70,5856,13582,1092,86295,4033550,2121099,7275597,
2020-10-09,,,6.76422002908,0,35,33581.3573367,32637,37645,857,70,5912,13478,1087,86519,4034408,2121170,7281509,
2020-10-10,,,6.66402911207,0,35,33588.0213658,32638,37679,853,70,5940,13381,1081,86774,4035261,2121240,7287448,
2020-10-11,,,6.56759347663,0,35,33594.5889593,32638,37713,850,69,5946,13288,1076,87049,4036111,2121309,7293394,
2020-10-12,,,6.47481865153,0,34,33601.0637779,32639,37747,846,69,5925,13202,1072,87290,4036957,2121379,7299319,
