date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,12,102,,,,,,,15568,9792,21089,166303,91403,267190,203436,111184,324782,1.20804258219
2020-04-04,34,136,,,,,,,15707,10256,21415,176488,98495,279238,219143,121440,346196,1.15429278819
2020-04-05,15,151,,,,,,,15736,10334,21692,186006,105369,290050,234879,131775,367888,1.1049785181
2020-04-06,28,179,,,,,,,15667,10334,21724,194693,111970,299215,250546,142110,389612,1.06065037135
2020-04-07,68,247,,,,,,,15514,10376,21403,202400,118328,306242,266060,152486,411015,1.0216294959
2020-04-08,71,318,,,,,,,15292,10200,21303,209005,124210,311403,281353,162687,432317,0.987982160525
2020-04-09,27,345,,,,,,,15017,10078,20420,214421,129657,314138,296369,172766,452737,0.959513001778
2020-04-10,73,418,,,,,,,14701,9836,19917,218595,134515,315023,311070,182603,472653,0.935800653312
2020-04-11,85,503,,,,,,,14354,9737,19325,221510,138640,314263,325425,192340,491978,0.916273935745
2020-04-12,54,557,,,,,,,13987,9581,18665,223185,141907,312147,339411,201922,510642,0.900303407782
2020-04-13,32,589,,,,,,,13605,9365,18365,223672,144186,309399,353016,211287,529007,0.887278639335
2020-04-14,102,691,,,,,,,13214,9136,17986,223052,145609,306245,366230,220424,546993,0.876655462495
2020-04-15,88,779,,,,,,,12819,8848,17539,221429,146100,302846,379049,229272,564531,0.867974319052
2020-04-16,62,841,,,,,,,12424,8537,17040,218917,145784,298900,391473,237810,581571,0.860859384084
2020-04-17,80,921,,,,,,,12032,8208,16604,215636,144627,294481,403505,246019,598174,0.855008393233
2020-04-18,121,1042,,,,,,,11644,8010,16124,211713,142845,289517,415149,254029,614298,0.850179819518
2020-04-19,234,1276,,,,,,,11264,7669,15566,207270,140257,283668,426413,261698,629864,0.84618075228
2020-04-20,72,1348,,,,,,,10891,7348,15024,202424,137271,277000,437304,269046,644888,0.842856696373
2020-04-21,266,1614,,,,,,,10527,7085,14500,197284,134021,269776,447831,276132,659387,0.840083438228
2020-04-22,59,1673,,,,,,,10173,6845,13990,191944,130491,262363,458004,282977,673377,0.83776070827
2020-04-23,51,1724,,,,,,,9829,6559,13576,186480,126849,254635,467833,289537,686952,0.835807273444
2020-04-24,23,1747,,,,,,,9495,6326,13020,180959,123097,247236,477328,295863,699972,0.834157125786
2020-04-25,46,1793,,,,,,,9172,6111,12558,175430,119372,239877,486500,301975,712530,0.832756500514
2020-04-26,23,1816,,,,,,,8859,5852,12091,169934,115488,232642,495359,307828,724620,0.831561522966
2020-04-27,70,1886,,,,,,,8556,5534,11680,164503,111440,225658,503915,313362,736300,0.830536336543
2020-04-28,160,2046,,,,,,,8264,5251,11393,159162,107326,218685,512178,318614,747692,0.829651602912
2020-04-29,327,2373,,,,,,,7981,4968,11119,153930,103158,211819,520159,323582,758811,0.828883293679
2020-04-30,102,2475,,,,,,,7708,4757,10850,148819,99067,205130,527868,328340,769661,0.828211712635
2020-05-01,160,2635,,,,,,,7445,4556,10587,143840,95086,198677,535312,332896,780247,0.82762070199
2020-05-02,60,2695,,,,,,,7190,4372,10330,138998,91250,192403,542502,337269,790577,0.826993393603
2020-05-03,25,2720,,,,,,,6944,4182,10077,134297,87422,186356,549446,341452,800654,0.826423450885
2020-05-04,118,2838,,,,,,,6706,4000,9763,129740,83754,180553,556152,345453,810416,0.825933199589
2020-05-05,341,3179,,,,,,,6478,3808,9521,125326,80214,175050,562630,349261,819937,0.825507855691
2020-05-06,166,3345,,,,,,,6257,3594,9293,121056,76724,169843,568887,352856,829230,0.825143003882
2020-05-07,244,3589,,,,,,,6044,3415,9068,116927,73294,164921,574931,356272,838297,0.824817850951
2020-05-08,126,3715,,,,,,,5839,3245,8846,112937,69980,160191,580770,359517,847143,0.824630422936
2020-05-09,64,3779,,,,,,,5641,3046,8630,109083,66700,155801,586412,362564,855773,0.824457783625
2020-05-10,27,3806,,,,,,,5451,2850,8422,105362,63439,151665,591862,365414,864194,0.824302030775
2020-05-11,26,3832,,,,,,,5267,2690,8216,101770,60276,147790,597129,368105,872410,0.824166032744
2020-05-12,82,3914,,,,,,,5089,2568,8014,98303,57311,144124,602218,370673,880423,0.824053628498
2020-05-13,180,4094,,,,,,,4918,2454,7816,94958,54514,140547,607136,373128,888239,0.823969932595
2020-05-14,194,4288,,,,,,,4753,2342,7622,91729,51887,137051,611889,375470,895861,0.8239217367
2020-05-15,134,4422,,,,,,,4594,2225,7437,88615,49355,133637,616483,377695,903298,0.823918037042
2020-05-16,58,4480,,,,,,,4440,2112,7299,85610,46911,130349,620923,379808,910596,0.823970732267
2020-05-17,15,4495,,,,,,,4292,2006,7112,82713,44545,127131,625215,381814,917707,0.824095534988
2020-05-18,20,4515,,,,,,,4150,1899,6929,79919,42262,123982,629365,383714,924635,0.824313164685
2020-05-19,113,4628,,,,,,,4013,1803,6750,77225,40064,120969,633378,385517,931385,0.824650905555
2020-05-20,142,4770,,,,,,,3881,1698,6576,74629,37954,118024,637259,387215,937961,0.825144625049
2020-05-21,99,4869,,,,,,,3755,1585,6414,72127,35944,115145,641014,388801,944375,0.825841370528
2020-05-22,141,5010,,,,,,,3634,1477,6254,69716,34006,112331,644647,390279,950628,0.826802667318
2020-05-23,102,5112,,,,,,,3518,1387,6107,67395,32148,109591,648165,391666,956734,0.828108636558
2020-05-24,24,5136,,,,,,,3408,1311,5979,65161,30413,106940,651573,392977,962713,0.829863008682
2020-05-25,10,5146,,,,,,,3304,1243,5873,63015,28806,104391,654877,394221,968585,0.832198996144
2020-05-26,17,5163,,,,,,,3206,1179,5742,60954,27296,101918,658083,395401,974327,0.8352857538
2020-05-27,102,5265,,,,,,,3116,1115,5626,58981,25842,99530,661199,396516,979952,0.839334712931
2020-05-28,108,5373,,,,,,,3033,1068,5508,57096,24456,97221,664232,397584,985459,0.844604348839
2020-05-29,91,5464,,,,,,,2958,1032,5409,55301,23147,95007,667190,398617,990867,0.851400709601
2020-05-30,73,5537,,,,,,,2893,998,5334,53600,21920,92904,670083,399616,996201,0.860069480321
2020-05-31,18,5555,,,,,,,2840,972,5268,52000,20780,90873,672923,400588,1001469,0.870973536265
2020-06-01,12,5567,,,,,,,2798,959,5213,50506,19732,88975,675721,401547,1006681,0.884449067803
2020-06-02,100,5667,,,,,,,2769,943,5147,49125,18776,87193,678490,402491,1011828,0.900735258412
2020-06-03,75,5742,,,,,,,2752,936,5113,47864,17909,85556,681242,403427,1016940,0.919880911078
2020-06-04,90,5832,,,,,,,2749,939,5061,46732,17151,84041,683991,404367,1022001,0.941647164739
2020-06-05,66,5898,,,,,,,2759,949,5087,45736,16515,82713,686750,405316,1027088,0.965445620831
2020-06-06,33,5931,,,,,,,2781,968,5093,44884,16005,81553,689531,406284,1032180,0.990358753352
2020-06-07,12,5943,,,,,,,2815,983,5136,44180,15601,80581,692345,407268,1037315,1.01526635734
2020-06-08,10,5953,,,,,,,2858,1015,5180,43630,15305,79782,695203,408283,1042494,1.03904866054
2020-06-09,61,6014,,,,,,,2909,1040,5223,43236,15102,79132,698113,409324,1047717,1.06078930967
2020-06-10,48,6062,,,,,,,2969,1075,5336,42998,14998,78726,701082,410399,1053052,1.07990152491
2020-06-11,51,6113,,,,,,,3036,1110,5414,42919,14994,78514,704118,411510,1058466,1.09614817682
2020-06-12,49,6162,,,,,,,3109,1159,5506,42996,15085,78513,707227,412669,1063971,1.10957964813
2020-06-13,49,6211,,,,,,,3189,1210,5663,43226,15263,78767,710416,413880,1069634,1.12043645946
2020-06-14,4,6215,,,,,,,3274,1225,5815,43607,15490,79247,713690,415106,1075448,1.12905576775
2020-06-15,28,6243,,,,,,,3365,1234,5943,44132,15752,79922,717055,416341,1081391,1.13580110719
2020-06-16,33,6276,,,,,,,3461,1253,6166,44795,16046,80875,720516,417594,1087556,1.141018552
2020-06-17,43,6319,,,,,,,3563,1266,6413,45589,16370,82141,724079,418861,1093968,1.14501434502
2020-06-18,42,6361,,,,,,,3670,1303,6667,46507,16737,83695,727748,420165,1100635,1.14804701636
2020-06-19,38,6399,,,,,,,3782,1362,6913,47540,17160,85547,731530,421527,1107547,1.15032796308
2020-06-20,20,6419,,,,,,,3900,1402,7201,48681,17613,87660,735430,422930,1114747,1.15202623711
2020-06-21,4,6423,,,,,,,4024,1441,7522,49923,18087,90090,739454,424372,1122269,1.15327490707
2020-06-22,3,6426,,,,,,,4153,1468,7899,51261,18572,92853,743607,425840,1130167,1.1541775343
2020-06-23,38,6464,,,,,,,4289,1512,8271,52692,19069,95944,747895,427353,1138438,1.15481405544
2020-06-24,54,6518,,,,,,,4430,1531,8638,54213,19560,99359,752326,428884,1147076,1.15522138812
2020-06-25,39,6557,,,,,,,4578,1547,9040,55822,20032,103063,756903,430431,1156115,1.15535077332
2020-06-26,22,6579,,,,,,,4732,1546,9495,57518,20467,107144,761636,431978,1165609,1.15533761326
2020-06-27,24,6603,,,,,,,4893,1553,9926,59301,20862,111564,766529,433532,1175535,1.1551840293
2020-06-28,3,6606,,,,,,,5060,1541,10407,61173,21193,116308,771589,435074,1185942,1.15476973444
2020-06-29,8,6614,,,,,,,5234,1543,10841,63132,21511,121334,776823,436617,1196782,1.15418974599
2020-06-30,35,6649,,,,,,,5414,1574,11306,65182,21851,126697,782237,438192,1208088,1.15340330323
2020-07-01,35,6684,,,,,,,5601,1582,11811,67322,22180,132342,787838,439775,1219898,1.15237205998
2020-07-02,28,6712,,,,,,,5792,1584,12397,69551,22497,138326,793630,441359,1232294,1.15086563333
2020-07-03,34,6746,,,,,,,5989,1559,12991,71870,22753,144650,799619,442918,1245285,1.14891231621
2020-07-04,3,6749,,,,,,,6188,1538,13552,74277,22930,151290,805807,444457,1258836,1.14638547775
2020-07-05,4,6753,,,,,,,6390,1526,14212,76767,23053,158301,812197,445984,1273048,1.1431451033
2020-07-06,1,6754,,,,,,,6591,1530,14912,79334,23141,165690,818788,447514,1287959,1.139054011
2020-07-07,33,6787,,,,,,,6790,1518,15665,81971,23192,173457,825578,449032,1303624,1.13400448165
2020-07-08,25,6812,,,,,,,6983,1495,16218,84666,23174,181404,832562,450527,1319841,1.12795127447
2020-07-09,36,6848,,,,,,,7170,1471,16877,87406,23115,189642,839732,451999,1336717,1.12093898249
2020-07-10,32,6880,,,,,,,7349,1448,17580,90178,23016,198182,847081,453448,1354296,1.11310686952
2020-07-11,17,6897,,,,,,,7519,1426,18314,92965,22896,207001,854600,454875,1372610,1.10466123608
2020-07-12,7,6904,,,,,,,7679,1416,19082,95750,22759,216156,862279,456291,1391691,1.09582469886
2020-07-13,7,6911,,,,,,,7828,1392,19762,98518,22610,225511,870107,457684,1411452,1.08678893291
2020-07-14,20,6931,,,,,,,7965,1374,20373,101249,22441,235044,878072,459059,1431825,1.07769466459
2020-07-15,26,6957,,,,,,,8091,1360,20803,103926,22227,244541,886163,460419,1452628,1.06864127706
2020-07-16,27,6984,,,,,,,8204,1359,21650,106529,22004,254380,894367,461779,1474278,1.05970850989
2020-07-17,20,7004,,,,,,,8304,1331,22549,109040,21752,264532,902670,463111,1496826,1.05097033698
2020-07-18,11,7015,,,,,,,8390,1306,23387,111442,21499,274928,911061,464417,1520212,1.04249369801
2020-07-19,7,7022,,,,,,,8464,1282,23973,113718,21242,285349,919525,465700,1544185,1.034328802
2020-07-20,3,7025,,,,,,,8524,1263,24490,115852,20979,295628,928049,466963,1568675,1.02650270939
2020-07-21,26,7051,,,,,,,8571,1247,24971,117832,20696,305687,936620,468210,1593646,1.01902305795
2020-07-22,26,7077,,,,,,,8604,1239,25371,119646,20416,315393,945224,469449,1619016,1.0118904145
2020-07-23,16,7093,,,,,,,8623,1218,25342,121286,20139,324516,953847,470667,1644357,1.00511231808
2020-07-24,,,18.5768509771,5,38,7111.57685098,7098,7131,8629,1207,25362,122744,19875,333002,962476,471875,1669719,
2020-07-25,,,19.0179808683,5,39,7130.59483185,7104,7170,8622,1192,25505,124017,19618,340928,971098,473067,1695223,
2020-07-26,,,19.4962712266,5,41,7150.09110307,7110,7210,8604,1171,25737,125102,19363,348351,979702,474239,1720960,
2020-07-27,,,20.0060087282,5,42,7170.0971118,7116,7252,8576,1148,25889,126000,19095,355159,988278,475387,1746849,
2020-07-28,,,20.5415679786,5,44,7190.63867978,7122,7296,8539,1134,25992,126711,18836,361389,996818,476521,1772840,
2020-07-29,,,21.0974233931,5,46,7211.73610317,7127,7341,8496,1114,26044,127242,18576,367059,1005314,477636,1798884,
2020-07-30,,,21.6681462118,5,48,7233.40424938,7133,7388,8446,1094,25999,127597,18310,372255,1013760,478730,1824883,
2020-07-31,,,22.2484253803,5,50,7255.65267476,7139,7438,8392,1074,25490,127784,18025,376095,1022151,479805,1850372,
2020-08-01,,,22.8330864006,5,52,7278.48576116,7144,7489,8333,1057,25123,127814,17751,378669,1030484,480862,1875494,
2020-08-02,,,23.4171280941,5,54,7301.90288926,7150,7543,8272,1045,24674,127696,17490,379956,1038757,481908,1900168,
2020-08-03,,,23.9957480266,5,56,7325.89863729,7155,7599,8209,1027,24286,127440,17234,380268,1046965,482935,1924453,
2020-08-04,,,24.5643810781,5,58,7350.46301836,7161,7657,8144,1008,24088,127060,16980,379867,1055109,483944,1948541,
2020-08-05,,,25.1187355626,5,60,7375.58175393,7166,7716,8077,991,23895,126566,16724,378790,1063187,484935,1972435,
2020-08-06,,,25.6548191739,5,63,7401.2365731,7171,7778,8010,973,23798,125973,16459,377218,1071197,485909,1996233,
2020-08-07,,,26.1689522262,5,65,7427.40552533,7177,7843,7942,956,23765,125292,16198,375641,1079139,486866,2019998,
2020-08-08,,,26.6577722972,5,66,7454.06329762,7182,7909,7874,940,23611,124537,15931,373890,1087013,487806,2043608,
2020-08-09,,,27.1182397661,5,68,7481.18153739,7187,7976,7806,923,23367,123721,15662,371751,1094819,488730,2066974,
2020-08-10,,,27.5476514601,4,71,7508.72918885,7192,8047,7737,907,22982,122854,15399,368996,1102556,489638,2089956,
2020-08-11,,,27.9436638845,4,74,7536.67285273,7196,8120,7669,892,22938,121947,15143,366044,1110225,490530,2112893,
2020-08-12,,,28.3043253335,4,76,7564.97717807,7201,8195,7600,876,22660,121008,14885,362712,1117826,491406,2135552,
2020-08-13,,,28.6281122421,4,78,7593.60529031,7206,8273,7532,863,22356,120044,14634,359024,1125358,492270,2157908,
2020-08-14,,,28.9139630746,4,80,7622.51925338,7211,8353,7464,850,22191,119062,14389,355216,1132822,493120,2180099,
2020-08-15,,,29.16130172,4,81,7651.6805551,7215,8434,7397,837,21959,118067,14152,351686,1140219,493957,2202058,
2020-08-16,,,29.3700432299,4,84,7681.05059833,7220,8517,7329,824,21868,117063,13919,348431,1147548,494782,2223925,
2020-08-17,,,29.5405787673,4,86,7710.5911771,7224,8603,7262,812,21780,116053,13686,345538,1154810,495595,2245705,
2020-08-18,,,29.6733270055,4,86,7740.26450411,7229,8688,7196,800,21488,115040,13460,342740,1162006,496395,2267193,
2020-08-19,,,29.7695629628,4,87,7770.03406707,7233,8774,7129,785,21145,114026,13236,339797,1169135,497181,2288337,
2020-08-20,,,29.8308929574,4,87,7799.86496003,7238,8861,7063,771,20787,113011,13016,336689,1176198,497952,2309124,
2020-08-21,,,29.8591578483,4,88,7829.72411788,7242,8948,6998,759,20684,111999,12802,333575,1183196,498711,2329808,
2020-08-22,,,29.8563733951,4,88,7859.58049127,7246,9036,6933,747,20578,110989,12592,330388,1190128,499458,2350385,
2020-08-23,,,29.8247883716,4,89,7889.40527964,7250,9124,6868,735,20463,109983,12387,327239,1196996,500193,2370847,
2020-08-24,,,29.7667388293,4,89,7919.17201847,7254,9213,6811,724,20332,108988,12187,324205,1203807,500918,2391179,
2020-08-25,,,29.6845911986,4,89,7948.85660967,7258,9301,6753,713,20214,108004,11993,321437,1210560,501631,2411392,
2020-08-26,,,29.580691122,3,89,7978.43730079,7262,9389,6697,702,19928,107032,11804,318428,1217257,502334,2431320,
2020-08-27,,,29.457319612,3,88,8007.8946204,7266,9477,6642,690,19635,106073,11617,315403,1223899,503024,2450955,
2020-08-28,,,29.3166578017,3,87,8037.21127821,7270,9563,6588,681,19370,105129,11436,312417,1230487,503706,2470325,
2020-08-29,,,29.1607610896,3,86,8066.3720393,7274,9648,6536,673,19130,104201,11259,309356,1237023,504380,2489454,
2020-08-30,,,28.991541923,3,85,8095.36358122,7277,9733,6487,665,19045,103291,11088,306442,1243510,505046,2508499,
2020-08-31,,,28.8107603678,3,84,8124.17434159,7281,9817,6438,655,18924,102400,10919,303498,1249948,505701,2527422,
2020-09-01,,,28.6200209605,3,84,8152.79436255,7284,9900,6392,640,18819,101530,10747,300537,1256340,506342,2546241,
2020-09-02,,,28.4207746314,3,84,8181.21513718,7288,9984,6346,633,18681,100680,10580,297730,1262686,506976,2564922,
2020-09-03,,,28.2143241777,3,84,8209.42946136,7291,10068,6302,628,18464,99853,10423,295049,1268988,507605,2583386,
2020-09-04,,,28.0018322565,3,84,8237.43129361,7295,10151,6260,622,18360,99050,10275,292622,1275248,508227,2601746,
2020-09-05,,,27.7843310066,3,83,8265.21562462,7298,10234,6220,614,18330,98272,10130,290268,1281468,508842,2620075,
2020-09-06,,,27.562732572,3,82,8292.77835719,7301,10315,6181,609,18273,97520,9992,287963,1287649,509451,2638348,
2020-09-07,,,27.3378399256,3,82,8320.11619712,7305,10397,6143,604,18144,96795,9861,285644,1293792,510055,2656491,
2020-09-08,,,27.110357511,3,81,8347.22655463,7308,10477,6107,597,17998,96092,9735,283311,1299899,510653,2674489,
2020-09-09,,,26.8810130885,3,80,8374.10756772,7311,10557,6072,591,18095,95411,9612,281192,1305971,511244,2692584,
2020-09-10,,,26.6505486026,3,79,8400.75811632,7314,10635,6040,585,18147,94753,9495,279411,1312011,511830,2710731,
2020-09-11,,,26.4197183724,3,79,8427.17783469,7317,10713,6008,577,18096,94120,9382,277871,1318019,512407,2728826,
2020-09-12,,,26.1892933919,2,78,8453.36712808,7320,10791,5978,574,18095,93510,9275,276596,1323997,512982,2746920,
2020-09-13,,,25.9599646388,2,78,8479.32709272,7323,10868,5950,566,18114,92924,9168,275580,1329947,513548,2765033,
2020-09-14,,,25.7322744722,2,78,8505.05936719,7326,10945,5923,558,18024,92360,9060,274558,1335870,514106,2783057,
2020-09-15,,,25.5067695704,2,76,8530.56613676,7329,11021,5898,551,18176,91819,8956,273810,1341767,514658,2801232,
2020-09-16,,,25.2840002694,2,75,8555.85013703,7331,11096,5874,543,17938,91301,8860,272929,1347641,515202,2819170,
2020-09-17,,,25.0643975547,2,74,8580.91453459,7334,11169,5852,535,17947,90807,8761,272195,1353493,515738,2837116,
2020-09-18,,,24.8483773813,2,74,8605.76291197,7337,11243,5831,527,17971,90336,8660,271701,1359324,516265,2855087,
2020-09-19,,,24.6363232661,2,73,8630.39923524,7339,11315,5812,523,18062,89887,8561,271404,1365136,516789,2873149,
2020-09-20,,,24.4284869312,2,73,8654.82772217,7342,11388,5795,516,17753,89462,8464,270827,1370930,517306,2890901,
2020-09-21,,,24.2251197315,2,73,8679.0528419,7345,11460,5779,510,17793,89060,8364,270346,1376709,517816,2908694,
2020-09-22,,,24.026456972,2,72,8703.07929887,7347,11531,5765,503,18157,88682,8264,270360,1382474,518320,2926850,
2020-09-23,,,23.8327204518,2,71,8726.91201932,7350,11602,5752,499,18448,88327,8166,270809,1388226,518819,2945297,
2020-09-24,,,23.6439985781,2,70,8750.5560179,7352,11672,5742,496,18694,87996,8071,271407,1393968,519315,2963991,
2020-09-25,,,23.4603689552,2,69,8774.01638686,7355,11740,5733,493,18813,87689,7979,272073,1399700,519809,2982803,
2020-09-26,,,23.2819060984,2,69,8797.29829295,7357,11809,5725,491,18892,87407,7892,272870,1405426,520300,3001695,
2020-09-27,,,23.1086814077,2,68,8820.40697436,7359,11877,5720,484,19025,87148,7802,273800,1411145,520785,3020720,
2020-09-28,,,22.9407531885,2,68,8843.34772755,7362,11945,5716,471,19131,86915,7707,274817,1416861,521256,3039850,
2020-09-29,,,22.778157514,2,68,8866.12588506,7364,12012,5714,466,19076,86706,7615,275870,1422576,521722,3058926,
2020-09-30,,,22.6209174271,2,67,8888.74680249,7366,12078,5714,464,19380,86523,7528,277074,1428290,522187,3078306,
2020-10-01,,,22.469052955,2,66,8911.21585545,7369,12144,5716,463,19452,86364,7447,278588,1434005,522650,3097757,
2020-10-02,,,22.3225836885,2,66,8933.53843913,7371,12209,5719,461,19574,86232,7373,280215,1439724,523111,3117331,
2020-10-03,,,22.1815299378,2,66,8955.71996907,7373,12275,5724,457,19526,86125,7303,281770,1445448,523569,3136857,
2020-10-04,,,22.0459094588,2,66,8977.76587853,7375,12340,5730,456,19618,86043,7236,283326,1451179,524026,3156475,
2020-10-05,,,21.9157380086,2,65,8999.68161654,7377,12404,5739,452,19846,85987,7172,285420,1456917,524478,3176321,
2020-10-06,,,21.7910317982,2,66,9021.47264834,7379,12469,5749,449,20204,85957,7111,287831,1462666,524927,3196524,
2020-10-07,,,21.6718094765,2,65,9043.14445781,7382,12534,5760,446,20372,85952,7054,290046,1468426,525374,3216895,
2020-10-08,,,21.5580930137,2,65,9064.70255083,7384,12599,5773,438,20493,85973,6993,292091,1474199,525813,3237387,
2020-10-09,,,21.4499065288,2,65,9086.15245736,7386,12664,5787,429,20615,86018,6927,294011,1479986,526243,3258002,
2020-10-10,,,21.3472762681,2,65,9107.49973363,7388,12728,5803,425,20821,86089,6859,296019,1485789,526668,3278822,
2020-10-11,,,21.2502311912,2,65,9128.74996482,7390,12793,5821,419,20880,86185,6787,298007,1491611,527088,3299701,
2020-10-12,,,21.1588036728,1,66,9149.90876849,7392,12858,5840,408,21224,86306,6710,300205,1497451,527496,3320925,
2020-10-13,,,21.0730308219,1,65,9170.98179931,7394,12922,5861,404,21275,86451,6644,302350,1503312,527900,3342200,
2020-10-14,,,20.9929552231,1,65,9191.97475453,7396,12987,5884,399,21687,86620,6577,304961,1509196,528299,3363886,
2020-10-15,,,20.9186237974,1,65,9212.89337833,7398,13051,5907,391,21985,86813,6503,307566,1515103,528690,3385871,
2020-10-16,,,20.8500865132,1,65,9233.74346485,7399,13115,5932,383,22284,87030,6423,310397,1521035,529074,3408154,
2020-10-17,,,20.7873949869,1,65,9254.53085983,7401,13179,5959,377,22769,87270,6340,313592,1526995,529451,3430923,
2020-10-18,,,20.7305980923,1,65,9275.26145792,7403,13244,5987,375,23220,87533,6258,317286,1532982,529827,3454142,
2020-10-19,,,20.679736414,1,66,9295.94119434,7405,13309,6016,368,23714,87819,6170,321381,1538998,530196,3477855,
2020-10-20,,,20.6348423231,1,67,9316.57603666,7407,13375,6047,361,24213,88128,6079,325748,1545045,530557,3502068,
2020-10-21,,,20.5959394801,1,67,9337.17197614,7408,13442,6079,356,24719,88458,5986,330263,1551124,530914,3526786,
2020-10-22,,,20.5630437511,1,67,9357.73501989,7410,13509,6112,349,25234,88810,5889,335125,1557236,531263,3552019,
2020-10-23,,,20.5361636303,1,68,9378.27118352,7412,13576,6147,345,25578,89184,5796,340210,1563383,531609,3577597,
2020-10-24,,,20.5152983086,1,69,9398.78648183,7414,13644,6182,345,25979,89579,5712,345575,1569565,531955,3603576,
2020-10-25,,,20.5004338222,1,69,9419.28691565,7416,13712,6219,342,26388,89995,5629,351142,1575785,532297,3629963,
