date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,5,,,,,,,227,159,322,3891,2653,5695,6108,3667,9148,0.779287338869
2020-04-12,1,6,,,,,,,219,156,305,3860,2670,5619,6327,3824,9453,0.77042283394
2020-04-13,2,8,,,,,,,212,153,289,3813,2667,5519,6539,3978,9742,0.763413221175
2020-04-14,1,9,,,,,,,205,147,274,3750,2640,5391,6744,4126,10015,0.757852593498
2020-04-15,1,10,,,,,,,198,141,261,3674,2588,5245,6942,4267,10276,0.753422755796
2020-04-16,2,12,,,,,,,191,135,252,3589,2530,5092,7133,4402,10527,0.749877803807
2020-04-17,4,16,,,,,,,185,131,245,3496,2465,4929,7318,4534,10772,0.747028566633
2020-04-18,0,16,,,,,,,179,126,240,3399,2395,4759,7497,4661,11012,0.744729302236
2020-04-19,2,18,,,,,,,173,121,229,3299,2324,4583,7669,4783,11241,0.742867176289
2020-04-20,6,24,,,,,,,167,117,220,3198,2253,4410,7836,4900,11460,0.741354262562
2020-04-21,2,26,,,,,,,161,114,213,3097,2184,4247,7997,5014,11673,0.740121568779
2020-04-22,1,27,,,,,,,156,110,206,2997,2118,4088,8153,5125,11878,0.739114598606
2020-04-23,4,31,,,,,,,151,107,199,2899,2054,3936,8304,5233,12077,0.738290046678
2020-04-24,1,32,,,,,,,146,103,193,2803,1991,3782,8450,5337,12269,0.737613320029
2020-04-25,0,32,,,,,,,141,99,188,2710,1929,3631,8591,5437,12457,0.736883935302
2020-04-26,2,34,,,,,,,137,95,184,2620,1865,3493,8728,5533,12641,0.7362873348
2020-04-27,0,34,,,,,,,132,92,180,2533,1801,3368,8860,5625,12821,0.735838476079
2020-04-28,4,38,,,,,,,128,88,173,2450,1736,3252,8989,5714,12993,0.735436279925
2020-04-29,0,38,,,,,,,124,85,169,2369,1673,3148,9113,5799,13162,0.735092132147
2020-04-30,3,41,,,,,,,120,82,166,2291,1614,3053,9234,5882,13328,0.73483275917
2020-05-01,5,46,,,,,,,117,79,163,2217,1558,2963,9350,5961,13490,0.734888318271
2020-05-02,2,48,,,,,,,113,76,160,2146,1503,2877,9464,6037,13649,0.734969791482
2020-05-03,0,48,,,,,,,110,73,156,2077,1450,2794,9574,6111,13805,0.735085025154
2020-05-04,0,48,,,,,,,107,71,153,2011,1399,2718,9680,6182,13958,0.735244385516
2020-05-05,0,48,,,,,,,104,68,150,1948,1350,2648,9784,6251,14108,0.735461553593
2020-05-06,2,50,,,,,,,101,65,147,1887,1302,2582,9884,6317,14255,0.735754586868
2020-05-07,1,51,,,,,,,98,62,144,1829,1254,2520,9982,6380,14398,0.736147316134
2020-05-08,1,52,,,,,,,95,60,141,1773,1206,2463,10077,6440,14539,0.736671177035
2020-05-09,0,52,,,,,,,92,58,139,1719,1161,2408,10169,6499,14677,0.737367599564
2020-05-10,2,54,,,,,,,90,56,136,1667,1118,2356,10258,6555,14812,0.738291098077
2020-05-11,0,54,,,,,,,87,54,133,1618,1077,2304,10346,6610,14945,0.739513224949
2020-05-12,4,58,,,,,,,85,53,130,1570,1038,2254,10430,6663,15075,0.741127549453
2020-05-13,0,58,,,,,,,83,51,128,1524,1000,2209,10513,6715,15202,0.743255780287
2020-05-14,2,60,,,,,,,80,49,126,1480,965,2166,10593,6765,15327,0.746055029
2020-05-15,4,64,,,,,,,78,48,123,1438,931,2123,10672,6813,15450,0.749725940123
2020-05-16,0,64,,,,,,,77,47,121,1398,899,2081,10748,6860,15571,0.754520892891
2020-05-17,3,67,,,,,,,75,46,119,1360,868,2041,10823,6906,15689,0.760750563391
2020-05-18,1,68,,,,,,,74,45,117,1323,840,2002,10897,6952,15806,0.768785670655
2020-05-19,0,68,,,,,,,72,44,116,1289,813,1964,10969,6996,15921,0.779048658333
2020-05-20,1,69,,,,,,,72,43,114,1257,788,1928,11041,7040,16035,0.791987699723
2020-05-21,1,70,,,,,,,71,43,113,1227,766,1893,11112,7083,16147,0.808023967532
2020-05-22,2,72,,,,,,,71,43,112,1200,747,1861,11182,7127,16259,0.827465314506
2020-05-23,0,72,,,,,,,71,43,112,1176,730,1832,11253,7170,16370,0.850389516391
2020-05-24,0,72,,,,,,,71,43,112,1156,715,1805,11325,7214,16482,0.876520815888
2020-05-25,0,72,,,,,,,72,44,112,1138,703,1782,11397,7258,16593,0.905149207997
2020-05-26,0,72,,,,,,,73,44,113,1125,692,1761,11470,7303,16705,0.935152854
2020-05-27,2,74,,,,,,,75,45,114,1115,685,1745,11545,7348,16819,0.965155091173
2020-05-28,0,74,,,,,,,77,45,115,1109,679,1732,11622,7394,16933,0.993779357781
2020-05-29,0,74,,,,,,,79,46,117,1107,676,1724,11700,7441,17050,1.01990409067
2020-05-30,1,75,,,,,,,81,48,121,1110,676,1721,11781,7490,17171,1.04281966649
2020-05-31,0,75,,,,,,,83,49,124,1116,678,1724,11864,7539,17294,1.06225073681
2020-06-01,1,76,,,,,,,86,50,129,1127,683,1734,11950,7590,17423,1.07827545142
2020-06-02,2,78,,,,,,,88,51,132,1141,689,1748,12038,7641,17554,1.09120196832
2020-06-03,0,78,,,,,,,91,53,135,1160,698,1768,12129,7694,17689,1.10145168777
2020-06-04,1,79,,,,,,,94,54,139,1182,708,1793,12223,7749,17827,1.10947293962
2020-06-05,5,84,,,,,,,97,55,143,1207,720,1822,12319,7804,17969,1.11568826644
2020-06-06,0,84,,,,,,,100,56,148,1237,733,1858,12419,7861,18117,1.12046844289
2020-06-07,0,84,,,,,,,103,57,153,1269,747,1899,12522,7918,18269,1.12412415892
2020-06-08,0,84,,,,,,,107,58,161,1304,762,1948,12629,7976,18429,1.12690769701
2020-06-09,0,84,,,,,,,110,58,168,1343,776,2003,12739,8035,18596,1.12901969248
2020-06-10,1,85,,,,,,,114,59,176,1383,791,2067,12853,8095,18772,1.1306172341
2020-06-11,1,86,,,,,,,118,61,185,1426,807,2138,12971,8156,18956,1.13182199673
2020-06-12,2,88,,,,,,,122,62,196,1472,824,2219,13094,8219,19152,1.13272750033
2020-06-13,0,88,,,,,,,126,62,208,1520,840,2309,13220,8282,19359,1.13347617266
2020-06-14,0,88,,,,,,,131,63,220,1570,855,2408,13351,8345,19578,1.13382835952
2020-06-15,0,88,,,,,,,136,63,232,1622,869,2516,13486,8408,19809,1.13403901058
2020-06-16,0,88,,,,,,,140,64,245,1677,882,2632,13627,8473,20054,1.13420989004
2020-06-17,0,88,,,,,,,145,64,261,1734,896,2761,13772,8537,20314,1.1340478686
2020-06-18,0,88,,,,,,,150,65,277,1794,908,2903,13923,8602,20591,1.13374550748
2020-06-19,0,88,,,,,,,156,65,293,1856,919,3058,14078,8668,20884,1.13327034221
2020-06-20,0,88,,,,,,,161,65,311,1921,929,3225,14240,8734,21194,1.13267973985
2020-06-21,1,89,,,,,,,167,66,330,1988,939,3408,14407,8800,21524,1.13160271873
2020-06-22,0,89,,,,,,,173,66,349,2057,949,3604,14580,8867,21872,1.13015992075
2020-06-23,3,92,,,,,,,179,67,370,2129,958,3813,14758,8935,22242,1.12824630727
2020-06-24,0,92,,,,,,,185,68,392,2204,967,4037,14943,9003,22633,1.12574645817
2020-06-25,0,92,,,,,,,191,68,414,2280,976,4275,15134,9071,23046,1.12254885378
2020-06-26,0,92,,,,,,,197,68,436,2359,983,4526,15331,9140,23482,1.1185691792
2020-06-27,1,93,,,,,,,203,69,458,2440,990,4788,15533,9209,23939,1.11377907009
2020-06-28,0,93,,,,,,,208,69,476,2521,997,5057,15741,9279,24415,1.10822971431
2020-06-29,0,93,,,,,,,214,70,494,2604,1004,5331,15955,9349,24909,1.10205547483
2020-06-30,0,93,,,,,,,219,70,515,2688,1011,5614,16174,9420,25423,1.09544865608
2020-07-01,0,93,,,,,,,224,70,534,2772,1017,5902,16399,9491,25956,1.08861343837
2020-07-02,0,93,,,,,,,229,71,556,2856,1024,6198,16628,9562,26512,1.081722219
2020-07-03,0,93,,,,,,,234,71,584,2939,1031,6505,16862,9634,27096,1.07489566908
2020-07-04,1,94,,,,,,,238,72,612,3022,1038,6823,17100,9706,27707,1.06820960233
2020-07-05,0,94,,,,,,,243,72,640,3103,1044,7152,17343,9779,28346,1.06171443114
2020-07-06,1,95,,,,,,,247,73,665,3183,1051,7487,17589,9852,29011,1.05545017396
2020-07-07,0,95,,,,,,,250,73,691,3260,1058,7829,17840,9925,29701,1.04944974224
2020-07-08,0,95,,,,,,,254,73,712,3335,1064,8171,18093,9999,30413,1.04373456936
2020-07-09,0,95,,,,,,,257,74,731,3407,1070,8511,18350,10074,31143,1.03831111541
2020-07-10,0,95,,,,,,,260,74,751,3476,1076,8848,18610,10148,31894,1.03317367459
2020-07-11,1,96,,,,,,,262,75,766,3542,1083,9178,18872,10223,32660,1.0283129179
2020-07-12,0,96,,,,,,,265,75,784,3604,1089,9505,19137,10299,33444,1.0237255873
2020-07-13,1,97,,,,,,,267,75,800,3663,1094,9828,19404,10374,34243,1.01942049562
2020-07-14,0,97,,,,,,,269,74,810,3717,1099,10144,19673,10449,35052,1.01541842084
2020-07-15,1,98,,,,,,,270,75,819,3769,1103,10448,19943,10524,35870,1.01174658044
2020-07-16,1,99,,,,,,,272,74,827,3816,1107,10741,20215,10598,36697,1.00843049973
2020-07-17,1,100,,,,,,,273,74,835,3859,1111,11020,20487,10673,37532,1.0054865474
2020-07-18,0,100,,,,,,,274,74,839,3899,1113,11276,20761,10747,38371,1.0029174275
2020-07-19,0,100,,,,,,,275,74,844,3936,1116,11509,21036,10822,39215,1.00071131473
2020-07-20,0,100,,,,,,,276,74,847,3969,1117,11716,21312,10897,40061,0.998843961028
2020-07-21,1,101,,,,,,,276,74,848,3999,1119,11899,21588,10971,40909,0.99728245042
2020-07-22,0,101,,,,,,,277,74,849,4025,1120,12056,21865,11046,41757,0.995989307558
2020-07-23,1,102,,,,,,,278,74,848,4049,1120,12193,22143,11120,42605,0.99492607347
2020-07-24,,,0.613884190373,0,2,102.61388419,102,104,278,74,849,4071,1120,12310,22421,11194,43453,
2020-07-25,,,0.626162184799,0,2,103.240046375,102,105,279,74,855,4090,1120,12413,22700,11269,44307,
2020-07-26,,,0.638028224612,0,2,103.8780746,102,107,279,74,861,4107,1119,12508,22979,11343,45168,
2020-07-27,,,0.649421656209,0,2,104.527496256,102,108,280,75,862,4122,1119,12586,23259,11418,46029,
2020-07-28,,,0.660288723765,0,2,105.18778498,103,110,280,75,866,4136,1120,12652,23540,11494,46894,
2020-07-29,,,0.670582361133,0,2,105.858367341,103,112,281,75,868,4148,1121,12709,23821,11570,47761,
2020-07-30,,,0.680262185264,0,2,106.538629526,103,113,281,76,872,4159,1122,12763,24102,11646,48632,
2020-07-31,,,0.68929456748,0,2,107.227924094,103,115,282,76,869,4169,1124,12804,24384,11723,49501,
2020-08-01,,,0.697652937399,0,2,107.925577031,103,117,283,76,859,4179,1126,12828,24666,11799,50359,
2020-08-02,,,0.705318213597,0,2,108.630895245,104,119,283,76,857,4188,1128,12846,24950,11876,51216,
2020-08-03,,,0.712469325565,0,2,109.34336457,104,121,284,77,857,4197,1131,12859,25233,11954,52073,
2020-08-04,,,0.719456838792,0,2,110.062821409,104,123,284,77,864,4205,1134,12876,25517,12031,52937,
2020-08-05,,,0.726209288409,0,3,110.789030697,104,125,285,78,871,4214,1138,12899,25802,12110,53807,
2020-08-06,,,0.732673144746,0,3,111.521703842,104,127,285,78,870,4222,1142,12920,26087,12188,54676,
2020-08-07,,,0.738800107753,0,3,112.26050395,105,129,286,79,868,4230,1147,12940,26373,12268,55544,
2020-08-08,,,0.744567650543,0,3,113.0050716,105,131,286,78,867,4238,1152,12958,26659,12346,56411,
2020-08-09,,,0.749965034382,0,3,113.755036635,105,133,287,78,866,4246,1156,12969,26946,12425,57276,
2020-08-10,,,0.754991468624,0,3,114.510028103,105,136,287,78,870,4254,1159,12978,27233,12503,58146,
2020-08-11,,,0.759654364829,0,3,115.269682468,106,138,288,78,875,4262,1162,12991,27521,12581,59020,
2020-08-12,,,0.763967674949,0,3,116.033650143,106,140,289,78,876,4270,1165,13001,27810,12660,59895,
2020-08-13,,,0.767950326048,0,3,116.801600469,106,142,289,78,879,4279,1168,13013,28099,12739,60773,
2020-08-14,,,0.771624779285,0,3,117.573225249,106,145,290,79,886,4287,1172,13026,28389,12818,61658,
2020-08-15,,,0.775015751545,0,3,118.348241,106,147,290,79,894,4295,1174,13052,28679,12898,62552,
2020-08-16,,,0.77814911082,0,3,119.126390111,107,149,291,79,897,4304,1177,13090,28970,12977,63448,
2020-08-17,,,0.781050950506,0,3,119.907441061,107,152,292,79,900,4312,1180,13133,29262,13056,64348,
2020-08-18,,,0.783746871047,0,3,120.691187932,107,154,292,79,901,4321,1181,13176,29554,13135,65248,
2020-08-19,,,0.786261440107,0,3,121.477449373,107,156,293,79,904,4330,1183,13216,29847,13215,66152,
2020-08-20,,,0.788617820524,0,3,122.266067193,107,159,294,79,914,4339,1184,13259,30141,13294,67065,
2020-08-21,,,0.790837530486,0,3,123.056904724,108,161,294,79,924,4348,1184,13313,30435,13373,67989,
2020-08-22,,,0.792940320589,0,3,123.849845044,108,164,295,78,931,4357,1184,13376,30730,13452,68919,
2020-08-23,,,0.794944132867,0,3,124.644789177,108,166,296,77,930,4366,1183,13439,31025,13530,69849,
2020-08-24,,,0.796865122979,0,3,125.4416543,108,168,297,77,935,4376,1181,13508,31322,13607,70783,
2020-08-25,,,0.798717727851,0,3,126.240372028,109,171,297,76,940,4386,1180,13578,31619,13683,71723,
2020-08-26,,,0.800514764053,0,3,127.040886792,109,173,298,76,947,4397,1178,13650,31918,13760,72669,
2020-08-27,,,0.802267544637,0,3,127.843154337,109,176,300,75,953,4408,1175,13727,32217,13835,73621,
2020-08-28,,,0.803986004052,0,3,128.647140341,109,178,301,75,962,4419,1172,13810,32518,13911,74583,
2020-08-29,,,0.805678823537,0,3,129.452819164,109,181,302,75,974,4431,1168,13899,32820,13986,75557,
2020-08-30,,,0.807353552473,0,3,130.260172717,110,183,303,75,982,4444,1164,13986,33123,14062,76538,
2020-08-31,,,0.809016722649,0,3,131.069189439,110,186,304,75,993,4457,1160,14082,33427,14137,77530,
2020-09-01,,,0.810673954178,0,3,131.879863393,110,188,306,75,1005,4471,1156,14186,33733,14213,78534,
2020-09-02,,,0.812328601634,0,3,132.692191995,110,191,307,75,1008,4486,1153,14294,34041,14288,79542,
2020-09-03,,,0.813982046701,0,3,133.506174042,111,193,309,75,1005,4502,1149,14395,34350,14364,80546,
2020-09-04,,,0.815638310717,0,3,134.321812353,111,196,311,76,1011,4519,1146,14491,34660,14440,81556,
2020-09-05,,,0.817300771389,0,3,135.139113124,111,198,312,76,1022,4538,1143,14590,34972,14516,82578,
2020-09-06,,,0.81897224342,0,3,135.958085367,111,200,314,76,1035,4557,1140,14694,35287,14593,83613,
2020-09-07,,,0.820655051614,0,3,136.778740419,111,203,316,76,1043,4577,1139,14806,35602,14669,84655,
2020-09-08,,,0.822351096697,0,3,137.601091516,112,205,318,76,1051,4598,1138,14923,35920,14745,85706,
2020-09-09,,,0.824065722162,0,3,138.425157238,112,208,320,76,1060,4621,1137,15042,36240,14821,86765,
2020-09-10,,,0.825807220669,0,3,139.250964458,112,210,322,75,1068,4645,1137,15164,36562,14897,87833,
2020-09-11,,,0.82758660812,0,3,140.078551067,112,213,324,75,1079,4669,1137,15290,36887,14972,88911,
2020-09-12,,,0.829417628526,0,3,140.907968695,113,216,327,74,1088,4695,1136,15416,37213,15047,89998,
2020-09-13,,,0.831313352094,0,3,141.739282047,113,218,329,74,1093,4722,1135,15534,37542,15122,91091,
2020-09-14,,,0.833283686093,0,3,142.572565733,113,221,332,74,1097,4751,1134,15650,37874,15196,92187,
2020-09-15,,,0.835340367947,0,3,143.407906101,113,223,334,74,1104,4780,1133,15762,38208,15270,93291,
2020-09-16,,,0.837496824948,0,3,144.245402926,113,226,337,74,1113,4811,1132,15870,38545,15345,94404,
2020-09-17,,,0.839763865736,0,3,145.085166792,114,228,340,74,1125,4844,1130,15987,38884,15419,95529,
2020-09-18,,,0.842153017707,0,3,145.92731981,114,231,343,74,1145,4877,1129,16128,39227,15493,96673,
2020-09-19,,,0.844675822438,0,3,146.771995632,114,234,346,74,1169,4912,1128,16286,39573,15568,97842,
2020-09-20,,,0.84734037365,0,3,147.619336006,114,236,349,75,1194,4949,1127,16458,39921,15644,99035,
2020-09-21,,,0.850155623221,0,3,148.469491629,115,239,352,75,1217,4987,1126,16639,40273,15719,100251,
2020-09-22,,,0.853130749469,0,3,149.322622378,115,242,355,74,1230,5026,1125,16827,40629,15794,101481,
2020-09-23,,,0.856275168515,0,3,150.178897547,115,245,359,74,1244,5067,1123,17020,40988,15869,102725,
2020-09-24,,,0.85959436834,0,3,151.038491915,115,247,363,74,1263,5110,1121,17223,41350,15943,103987,
2020-09-25,,,0.863093928609,0,3,151.901585844,115,250,366,73,1283,5155,1119,17438,41717,16017,105270,
2020-09-26,,,0.866779749241,0,3,152.768365593,116,253,370,73,1305,5201,1117,17664,42087,16090,106574,
2020-09-27,,,0.870658009798,0,3,153.639023603,116,256,375,72,1331,5249,1115,17907,42462,16163,107905,
2020-09-28,,,0.87473477901,0,3,154.513758382,116,259,379,72,1362,5298,1113,18176,42841,16235,109266,
2020-09-29,,,0.879015650723,0,3,155.392774033,116,262,383,72,1393,5350,1111,18472,43224,16307,110659,
2020-09-30,,,0.883506034364,0,3,156.276280067,117,264,388,71,1420,5404,1108,18788,43612,16379,112079,
2020-10-01,,,0.888211489091,0,3,157.164491556,117,267,393,70,1448,5459,1104,19122,44004,16450,113526,
2020-10-02,,,0.893137801455,0,3,158.057629358,117,270,397,70,1462,5517,1101,19459,44402,16521,114987,
2020-10-03,,,0.898291014562,0,3,158.955920372,117,273,403,70,1474,5577,1097,19788,44804,16591,116461,
2020-10-04,,,0.903677304181,0,3,159.859597676,117,276,408,69,1492,5639,1092,20110,45212,16660,117952,
2020-10-05,,,0.909302997172,0,3,160.768900673,118,279,413,69,1523,5704,1085,20440,45625,16730,119475,
2020-10-06,,,0.915174662997,0,4,161.684075336,118,282,419,68,1551,5771,1079,20774,46044,16798,121025,
2020-10-07,,,0.921299190687,0,4,162.605374527,118,285,425,68,1585,5840,1072,21129,46469,16866,122609,
2020-10-08,,,0.927683827238,0,4,163.533058354,118,288,431,68,1616,5912,1066,21500,46900,16935,124225,
2020-10-09,,,0.934336144672,0,4,164.467394499,118,291,437,67,1647,5987,1059,21885,47337,17002,125872,
2020-10-10,,,0.941264048814,0,4,165.408658548,119,294,444,66,1682,6064,1051,22284,47781,17068,127553,
2020-10-11,,,0.948475813226,0,4,166.357134361,119,298,450,65,1726,6144,1044,22704,48231,17134,129278,
2020-10-12,,,0.955980119263,0,4,167.31311448,119,301,457,65,1777,6226,1036,23150,48688,17200,131055,
2020-10-13,,,0.963786117579,0,4,168.276900598,119,304,464,65,1833,6312,1030,23622,49153,17265,132887,
2020-10-14,,,0.971903470329,0,4,169.248804068,120,307,472,65,1879,6401,1023,24107,49624,17331,134766,
2020-10-15,,,0.980342309478,0,4,170.229146378,120,310,479,65,1923,6492,1016,24611,50104,17396,136689,
2020-10-16,,,0.989113149838,0,4,171.218259528,120,314,487,65,1973,6587,1011,25136,50591,17461,138661,
2020-10-17,,,0.998226895474,0,4,172.216486423,120,317,495,66,2013,6685,1006,25687,51086,17527,140674,
2020-10-18,,,1.00769479899,0,4,173.224181222,120,321,504,66,2066,6786,1002,26279,51590,17594,142739,
2020-10-19,,,1.01752835848,0,4,174.241709581,121,324,512,66,2140,6890,999,26927,52102,17660,144878,
2020-10-20,,,1.02773930291,0,4,175.269448883,121,328,521,66,2211,6998,996,27615,52623,17726,147089,
2020-10-21,,,1.03833956091,0,4,176.307788444,121,331,530,66,2250,7109,993,28314,53153,17792,149339,
2020-10-22,,,1.04934111256,0,4,177.357129557,121,335,539,66,2310,7223,991,29040,53692,17858,151648,
2020-10-23,,,1.06075599518,0,4,178.417885552,121,339,549,65,2381,7341,988,29805,54241,17924,154029,
2020-10-24,,,1.07259651157,0,4,179.490482064,122,343,559,64,2428,7463,986,30586,54800,17988,156457,
2020-10-25,,,1.08487517397,0,4,180.575357238,122,347,569,63,2484,7589,983,31387,55369,18052,158940,
2020-10-26,,,1.09760462553,0,4,181.672961863,122,351,580,63,2533,7718,980,32195,55949,18115,161473,
2020-10-27,,,1.11079782354,0,5,182.783759687,122,355,590,62,2594,7851,977,33013,56539,18177,164067,
2020-10-28,,,1.12446794046,0,5,183.908227627,123,359,601,61,2671,7988,974,33851,57140,18239,166737,
2020-10-29,,,1.13862825578,0,5,185.046855883,123,363,613,61,2747,8129,969,34719,57753,18301,169484,
2020-10-30,,,1.1532921312,0,5,186.200148014,123,367,624,60,2814,8274,965,35610,58378,18361,172298,
2020-10-31,,,1.16847298606,0,5,187.368621,123,371,636,59,2899,8423,959,36536,59014,18421,175196,
2020-11-01,,,1.18418406473,0,5,188.552805065,123,376,649,58,2986,8576,951,37509,59662,18479,178182,
