date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,63,495,,,,,,,14043,9347,20050,211598,133024,312602,387481,217093,612403,0.983751525514
2020-04-09,49,544,,,,,,,13979,9313,19943,212071,134254,311983,401460,226407,632345,0.9810343374
2020-04-10,39,583,,,,,,,13911,9279,19835,212233,135292,310927,415371,235686,652180,0.978785218524
2020-04-11,21,604,,,,,,,13841,9244,19527,212138,136154,309586,429212,244930,671706,0.976917026816
2020-04-12,36,640,,,,,,,13769,9208,19091,211831,136763,307680,442981,254139,690797,0.975359368628
2020-04-13,74,714,,,,,,,13695,9170,18942,211350,137250,305440,456676,263309,709738,0.974055196951
2020-04-14,53,767,,,,,,,13621,9147,18552,210729,137638,302726,470297,272457,728289,0.97295816237
2020-04-15,93,860,,,,,,,13546,9119,18335,209993,137924,299882,483842,281576,746624,0.972030532682
2020-04-16,96,956,,,,,,,13468,9066,18342,209163,138072,296702,497310,290642,764965,0.971060876835
2020-04-17,81,1037,,,,,,,13389,9038,18286,208256,138079,293657,510699,299681,783251,0.970152719307
2020-04-18,103,1140,,,,,,,13310,8983,18199,207289,137926,290815,524009,308665,801449,0.969397942777
2020-04-19,37,1177,,,,,,,13233,8944,18051,206274,137649,287985,537242,317610,819500,0.968762662693
2020-04-20,48,1225,,,,,,,13155,8951,17795,205221,137359,285355,550397,326562,837295,0.968233164222
2020-04-21,57,1282,,,,,,,13078,8895,17870,204140,137000,282967,563474,335457,855165,0.967783387275
2020-04-22,139,1421,,,,,,,13004,8819,17925,203041,136530,280737,576479,344276,873089,0.967671544889
2020-04-23,112,1533,,,,,,,12931,8757,17966,201928,135940,278653,589409,353034,891055,0.967576699054
2020-04-24,88,1621,,,,,,,12858,8648,18033,200807,135274,276743,602268,361682,909088,0.967503908172
2020-04-25,68,1689,,,,,,,12786,8461,18099,199682,134457,275007,615054,370143,927186,0.967459923515
2020-04-26,36,1725,,,,,,,12715,8291,18084,198557,133504,273564,627769,378435,945270,0.96745366599
2020-04-27,54,1779,,,,,,,12647,8149,18108,197435,132446,272581,640416,386585,963377,0.967496933862
2020-04-28,85,1864,,,,,,,12580,8024,18156,196319,131300,271796,652995,394610,981533,0.967605333901
2020-04-29,82,1946,,,,,,,12515,7945,18214,195213,130098,271458,665510,402556,999746,0.967799507143
2020-04-30,85,2031,,,,,,,12452,7871,18176,194119,128851,271298,677962,410427,1017922,0.968106742155
2020-05-01,95,2126,,,,,,,12392,7719,18186,193044,127504,271142,690353,418147,1036107,0.968563059545
2020-05-02,54,2180,,,,,,,12336,7576,18258,191990,126042,271115,702689,425723,1054365,0.969215891229
2020-05-03,36,2216,,,,,,,12284,7476,18304,190964,124535,271220,714973,433200,1072669,0.970127476238
2020-05-04,62,2278,,,,,,,12238,7314,18347,189969,122905,271516,727211,440515,1091016,0.971379060834
2020-05-05,103,2381,,,,,,,12200,7228,18421,189014,121182,272142,739411,447744,1109436,0.973075921929
2020-05-06,83,2464,,,,,,,12171,7135,18500,188107,119422,272772,751581,454880,1127936,0.975353043908
2020-05-07,71,2535,,,,,,,12154,7056,18587,187256,117660,273433,763735,461936,1146522,0.978380930368
2020-05-08,78,2613,,,,,,,12152,6955,18684,186477,115858,274151,775887,468892,1165205,0.982370402437
2020-05-09,74,2687,,,,,,,12169,6864,18795,185789,114074,274912,788056,475756,1183999,0.987574213169
2020-05-10,29,2716,,,,,,,12211,6847,18923,185214,112460,275736,800267,482604,1202922,0.994281844956
2020-05-11,63,2779,,,,,,,12282,6832,19075,184781,111001,276727,812550,489437,1221996,1.00280215697
2020-05-12,100,2879,,,,,,,12389,6853,19253,184523,109705,277872,824939,496290,1241249,1.0134274515
2020-05-13,78,2957,,,,,,,12538,6934,19463,184482,108615,279179,837477,503225,1260711,1.02637395734
2020-05-14,95,3052,,,,,,,12735,7047,19703,184702,107716,280667,850212,510272,1280413,1.04170065618
2020-05-15,84,3136,,,,,,,12982,7204,19988,185233,107049,282480,863194,517477,1300401,1.05922281776
2020-05-16,72,3208,,,,,,,13283,7407,20320,186124,106737,284614,876477,524885,1320720,1.07845484628
2020-05-17,32,3240,,,,,,,13636,7661,20685,187425,106823,287041,890114,532546,1341405,1.09862502453
2020-05-18,39,3279,,,,,,,14040,7967,21100,189181,107313,289836,904154,540514,1362504,1.11878449814
2020-05-19,124,3403,,,,,,,14490,8301,21542,191433,108300,293031,918644,548815,1384046,1.13798495753
2020-05-20,94,3497,,,,,,,14985,8711,22077,194218,109782,296687,933629,557527,1406123,1.15545615061
2020-05-21,86,3583,,,,,,,15521,9120,22616,197568,111767,300803,949150,566647,1428738,1.17071448677
2020-05-22,82,3665,,,,,,,16096,9626,23129,201511,114336,305345,965246,576273,1451866,1.18357732045
2020-05-23,72,3737,,,,,,,16710,10169,23842,206069,117550,310503,981956,586443,1475708,1.19410545558
2020-05-24,16,3753,,,,,,,17360,10727,24559,211260,121413,316268,999316,597170,1500267,1.20251650098
2020-05-25,15,3768,,,,,,,18047,11251,25278,217096,125817,322624,1017364,608422,1525545,1.20910365441
2020-05-26,50,3818,,,,,,,18770,11884,26002,223584,130869,329550,1036134,620306,1551546,1.21417623396
2020-05-27,76,3894,,,,,,,19530,12582,27093,230724,136598,337390,1055663,632889,1578638,1.21802382755
2020-05-28,99,3993,,,,,,,20326,13257,27950,238512,142921,345877,1075989,646146,1606588,1.22089902572
2020-05-29,84,4077,,,,,,,21159,13937,28626,246936,149811,354801,1097148,660084,1635214,1.22301229321
2020-05-30,67,4144,,,,,,,22031,14591,29625,255985,157198,364438,1119180,674676,1664838,1.22453364224
2020-05-31,28,4172,,,,,,,22943,15290,30663,265646,165081,374781,1142123,689967,1695500,1.22559747339
2020-06-01,45,4217,,,,,,,23896,16022,31961,275905,173442,386056,1166018,705989,1727461,1.22630841645
2020-06-02,88,4305,,,,,,,24890,16759,33375,286755,182234,398331,1190909,722749,1760835,1.22674702493
2020-06-03,69,4374,,,,,,,25928,17536,34882,298193,191469,411671,1216837,740285,1795716,1.22697480869
2020-06-04,70,4444,,,,,,,27009,18291,36323,310217,201049,425917,1243846,758576,1832039,1.22689225566
2020-06-05,85,4529,,,,,,,28135,19075,37933,322831,211004,441234,1271981,777652,1869971,1.22663635074
2020-06-06,78,4607,,,,,,,29308,19862,39506,336043,221241,457611,1301289,797514,1909477,1.22623741758
2020-06-07,25,4632,,,,,,,30527,20674,41457,349860,231746,475226,1331816,818189,1950933,1.22558104672
2020-06-08,25,4657,,,,,,,31793,21555,43821,364293,242574,494488,1363609,839745,1994754,1.22472288816
2020-06-09,88,4745,,,,,,,33105,22503,45992,379351,253827,515201,1396714,862249,2040745,1.22363698464
2020-06-10,109,4854,,,,,,,34463,23413,48076,395043,265356,537275,1431177,885663,2088821,1.2222565558
2020-06-11,80,4934,,,,,,,35860,24382,50428,411374,277156,560610,1467037,910045,2139248,1.22041516221
2020-06-12,44,4978,,,,,,,37293,25329,52642,428342,289227,585302,1504331,935374,2191889,1.21804634059
2020-06-13,98,5076,,,,,,,38755,26385,55014,445937,301675,611689,1543086,961760,2246903,1.21501176882
2020-06-14,23,5099,,,,,,,40234,27208,57165,464140,314292,639229,1583320,988969,2304067,1.21112591722
2020-06-15,15,5114,,,,,,,41715,27949,59347,482912,326950,667914,1625035,1016918,2363414,1.20618548937
2020-06-16,86,5200,,,,,,,43181,28637,61889,502197,339566,697842,1668216,1045555,2425302,1.19999487669
2020-06-17,71,5271,,,,,,,44613,29345,64096,521920,352151,728563,1712829,1074900,2489397,1.19240754054
2020-06-18,84,5355,,,,,,,45991,30038,65985,541983,364653,759666,1758820,1104939,2555382,1.18337689892
2020-06-19,71,5426,,,,,,,47301,30734,67472,562275,377097,790815,1806121,1135673,2622854,1.17299793818
2020-06-20,68,5494,,,,,,,48533,31388,69762,582673,389410,822644,1854654,1167062,2692615,1.16151336583
2020-06-21,21,5515,,,,,,,49680,31938,71567,603045,401485,854705,1904334,1199000,2764181,1.1492687728
2020-06-22,51,5566,,,,,,,50741,32293,73337,623259,413103,886585,1955075,1231293,2837517,1.1366312091
2020-06-23,60,5626,,,,,,,51715,32744,74874,643181,424292,917638,2006790,1264037,2912391,1.12391234261
2020-06-24,99,5725,,,,,,,52598,32864,77471,662674,434653,949117,2059388,1296902,2989862,1.11133367941
2020-06-25,81,5806,,,,,,,53390,33169,80026,681601,444408,981067,2112778,1330072,3069887,1.09903895337
2020-06-26,62,5868,,,,,,,54088,33368,82490,699828,453395,1013128,2166866,1363440,3152376,1.08712821792
2020-06-27,31,5899,,,,,,,54694,33178,83678,717229,461244,1044164,2221560,1396619,3236053,1.07568343402
2020-06-28,33,5932,,,,,,,55212,33131,85836,733686,467990,1074986,2276771,1429750,3321889,1.06477285779
2020-06-29,51,5983,,,,,,,55642,32952,87672,749094,473734,1105494,2332414,1462703,3409560,1.05444169564
2020-06-30,99,6082,,,,,,,55989,32852,89269,763368,478637,1135415,2388402,1495555,3498829,1.04470439775
2020-07-01,87,6169,,,,,,,56251,32619,91334,776437,482619,1164860,2444653,1528175,3590162,1.03554841656
2020-07-02,96,6265,,,,,,,56430,32182,92595,788255,485457,1193359,2501084,1560358,3682756,1.02694864864
2020-07-03,50,6315,,,,,,,56529,32031,93366,798793,487450,1220740,2557613,1592389,3776121,1.01888469614
2020-07-04,19,6334,,,,,,,56552,31777,93930,808044,488493,1247197,2614165,1624167,3870051,1.01135256397
2020-07-05,39,6373,,,,,,,56503,31604,94546,816014,488709,1271982,2670667,1655771,3964596,1.00436650648
2020-07-06,68,6441,,,,,,,56389,31217,95213,822723,487988,1295628,2727056,1686989,4059808,0.997951899398
2020-07-07,132,6573,,,,,,,56218,31107,95810,828199,486802,1318101,2783274,1718096,4155618,0.992133525711
2020-07-08,145,6718,,,,,,,55998,30826,96334,832483,484884,1339560,2839273,1748922,4251951,0.986924446323
2020-07-09,141,6859,,,,,,,55737,30521,96908,835621,482541,1358997,2895009,1779443,4348858,0.982319107116
2020-07-10,96,6955,,,,,,,55440,30123,97196,837672,479495,1376167,2950449,1809567,4446053,0.978291842624
2020-07-11,72,7027,,,,,,,55115,29755,96965,838699,475881,1390642,3005565,1839322,4543018,0.974799827117
2020-07-12,24,7051,,,,,,,54767,29253,97147,838771,471957,1404112,3060331,1868576,4640165,0.971788506167
2020-07-13,38,7089,,,,,,,54399,28705,97240,837959,467530,1415516,3114730,1897281,4737404,0.969197569726
2020-07-14,161,7250,,,,,,,54016,28174,97410,836332,462752,1425254,3168746,1925455,4834813,0.966966138034
2020-07-15,125,7375,,,,,,,53620,27601,96832,833964,457500,1432816,3222366,1953056,4931645,0.965036548254
2020-07-16,114,7489,,,,,,,53214,27038,96085,830927,451919,1437568,3275581,1980095,5027730,0.96335667571
2020-07-17,114,7603,,,,,,,52800,26453,95061,827297,446190,1440035,3328381,2006549,5122791,0.961881026166
2020-07-18,99,7702,,,,,,,52380,25808,94023,823147,439967,1440692,3380760,2032357,5216813,0.960570939804
2020-07-19,13,7715,,,,,,,51953,25230,93626,818549,433420,1440388,3432714,2057587,5310438,0.959394232494
2020-07-20,55,7770,,,,,,,51523,24652,92989,813569,426469,1438831,3484237,2082240,5403427,0.958324532832
2020-07-21,118,7888,,,,,,,51089,24055,92353,808269,419306,1435971,3535325,2106295,5495779,0.957340496316
2020-07-22,159,8047,,,,,,,50651,23510,91278,802702,411710,1431440,3585976,2129806,5587057,0.956425011241
2020-07-23,154,8201,,,,,,,50211,23093,91541,796915,403977,1426647,3636188,2152900,5678598,0.955564460772
2020-07-24,,,112.907567767,69,173,8313.90756777,8270,8374,49770,22496,91311,790948,395953,1421050,3685958,2175396,5769908,
2020-07-25,,,114.006975846,69,177,8427.91454361,8339,8550,49326,22129,90071,784834,387959,1413925,3735284,2197526,5859978,
2020-07-26,,,114.95431972,69,180,8542.86886333,8408,8730,48881,21773,88955,778600,379977,1405916,3784165,2219300,5948933,
2020-07-27,,,115.751515124,68,182,8658.62037846,8477,8912,48435,21400,88664,772269,372124,1397432,3832601,2240701,6037596,
2020-07-28,,,116.401963929,68,186,8775.02234239,8545,9097,47989,21032,88623,765859,364451,1388814,3880589,2261733,6126218,
2020-07-29,,,116.908785306,67,188,8891.93112769,8613,9284,47541,20658,88358,759384,356935,1379762,3928130,2282391,6214575,
2020-07-30,,,117.277987027,67,190,9009.20911472,8680,9474,47093,20307,87848,752857,349642,1370779,3975224,2302699,6302423,
2020-07-31,,,117.516473335,67,191,9126.72558806,8748,9665,46645,19942,87301,746288,342546,1361994,4021869,2322641,6389724,
2020-08-01,,,117.631846044,66,193,9244.3574341,8814,9858,46197,19534,86414,739684,335627,1353347,4068065,2342176,6476137,
2020-08-02,,,117.632209007,66,196,9361.98964311,8881,10053,45748,19096,85758,733053,328915,1345083,4113813,2361273,6561895,
2020-08-03,,,117.525977633,66,198,9479.51562074,8947,10250,45300,18647,84970,726399,322333,1336426,4159113,2379920,6646864,
2020-08-04,,,117.321697013,65,199,9596.83731775,9013,10449,44852,18208,84347,719728,315888,1327784,4203965,2398128,6731210,
2020-08-05,,,117.027874434,65,199,9713.86519219,9078,10648,44404,17778,83738,713043,309611,1319170,4248368,2415907,6814948,
2020-08-06,,,116.652830968,64,200,9830.51802315,9143,10848,43957,17316,83870,706349,303417,1311762,4292325,2433223,6898818,
2020-08-07,,,116.204398115,63,202,9946.72242127,9207,11049,43510,16881,83248,699647,297204,1303468,4335835,2450105,6982065,
2020-08-08,,,115.689829275,63,203,10062.4122505,9270,11251,43064,16455,83114,692941,291163,1295272,4378898,2466560,7065179,
2020-08-09,,,115.116297974,61,204,10177.5285485,9332,11455,42618,16070,83168,686233,285104,1288369,4421517,2482631,7148347,
2020-08-10,,,114.490450771,60,204,10292.0189993,9393,11658,42174,15682,83234,679525,279014,1282649,4463691,2498314,7231581,
2020-08-11,,,113.818388226,59,203,10405.8373875,9452,11860,41730,15302,82842,672820,272916,1276827,4505421,2513617,7314422,
2020-08-12,,,113.10566478,58,201,10518.9430523,9511,12061,41288,14931,82240,666120,266816,1270444,4546709,2528549,7396662,
2020-08-13,,,112.357302638,57,200,10631.3003549,9568,12261,40847,14569,82187,659425,260727,1264274,4587555,2543118,7478848,
2020-08-14,,,111.577815663,56,199,10742.8781706,9624,12459,40406,14215,81838,652738,254634,1258264,4627962,2557333,7560686,
2020-08-15,,,110.771240099,54,198,10853.6494107,9679,12656,39968,13869,81263,646061,248561,1252226,4667929,2571202,7641949,
2020-08-16,,,109.941169645,53,197,10963.5905803,9733,12853,39530,13531,80395,639395,242557,1246206,4707460,2584733,7722343,
2020-08-17,,,109.090792775,52,197,11072.6813731,9785,13049,39094,13200,79540,632741,236661,1239988,4746554,2597934,7801882,
2020-08-18,,,108.22293051,51,195,11180.9043036,9836,13243,38660,12878,78749,626101,230892,1233767,4785214,2610812,7880631,
2020-08-19,,,107.340073236,50,195,11288.2443769,9886,13438,38227,12563,78270,619477,225246,1227691,4823441,2623375,7958901,
2020-08-20,,,106.444415599,48,195,11394.6887925,9935,13632,37796,12251,77745,612869,219719,1221697,4861237,2635626,8036645,
2020-08-21,,,105.537888934,48,193,11500.2266814,9983,13824,37367,11940,77042,606279,214343,1214869,4898604,2647567,8113686,
2020-08-22,,,104.622190941,46,190,11604.8488723,10030,14014,36939,11637,76722,599709,209099,1208343,4935544,2659204,8190408,
2020-08-23,,,103.698812498,46,189,11708.5476848,10076,14203,36514,11341,76466,593159,203985,1201694,4972057,2670545,8266873,
2020-08-24,,,102.769061727,45,189,11811.3167466,10122,14391,36128,11089,76323,586668,199003,1194849,5008185,2681635,8343195,
2020-08-25,,,101.834085591,44,189,11913.1508322,10167,14579,35743,10857,76164,580237,194177,1187779,5043928,2692492,8419359,
2020-08-26,,,100.894889362,43,188,12014.0457215,10210,14766,35361,10636,76047,573867,189511,1180984,5079288,2703128,8495405,
2020-08-27,,,99.9523542578,43,186,12113.9980758,10254,14952,34984,10419,75379,567563,184998,1174123,5114272,2713547,8570784,
2020-08-28,,,99.0072533861,42,185,12213.0053292,10296,15137,34616,10209,74742,561333,180638,1166678,5148888,2723757,8645526,
2020-08-29,,,98.0602660677,41,183,12311.0655952,10338,15320,34260,10014,74157,555186,176437,1158997,5183148,2733771,8719683,
2020-08-30,,,97.1119905949,40,182,12408.1775858,10378,15501,33913,9822,73395,549132,172390,1151129,5217061,2743593,8793077,
2020-08-31,,,96.1629555298,39,180,12504.3405414,10418,15681,33574,9635,72281,543176,168495,1143016,5250635,2753229,8865358,
2020-09-01,,,95.2136296823,38,179,12599.554171,10457,15859,33242,9455,71190,537323,164750,1134666,5283877,2762684,8936547,
2020-09-02,,,94.2644309065,37,178,12693.8186019,10494,16037,32917,9278,71439,531581,161150,1127355,5316795,2771963,9007986,
2020-09-03,,,93.3157338271,36,178,12787.1343358,10531,16215,32601,9105,71357,525955,157692,1120442,5349396,2781068,9079342,
2020-09-04,,,92.3678765794,35,177,12879.5022123,10567,16391,32293,8936,71495,520452,154377,1114193,5381689,2790004,9150837,
2020-09-05,,,91.4211666324,35,177,12970.923379,10602,16568,31993,8715,71760,515079,151152,1108911,5413683,2798719,9222597,
2020-09-06,,,90.4758857592,34,177,13061.3992647,10637,16745,31701,8563,70739,509840,148078,1102928,5445384,2807283,9293335,
2020-09-07,,,89.532294228,33,177,13150.931559,10670,16922,31416,8415,70004,504743,145152,1096466,5476800,2815698,9363338,
2020-09-08,,,88.5906342868,32,177,13239.5221933,10703,17098,31139,8271,70020,499754,142334,1090163,5507939,2823969,9433358,
2020-09-09,,,87.651498165,31,175,13327.1736914,10734,17273,30870,8140,70607,494882,139617,1084606,5538809,2832109,9503965,
2020-09-10,,,86.7157685128,31,175,13413.8894599,10765,17447,30608,7941,70593,490129,136922,1079153,5569417,2840050,9574558,
2020-09-11,,,85.7845848601,30,174,13499.6740448,10796,17620,30354,7784,70665,485499,134287,1074438,5599771,2847835,9645222,
2020-09-12,,,84.8593322633,29,172,13584.5333771,10825,17792,30107,7685,71467,480990,131763,1071163,5629878,2855520,9716689,
2020-09-13,,,83.9413017985,28,171,13668.4746789,10854,17962,29868,7591,71615,476599,129341,1068621,5659746,2863112,9788303,
2020-09-14,,,83.0314456476,28,169,13751.5061245,10882,18131,29636,7389,71122,472322,126908,1066348,5689383,2870502,9859425,
2020-09-15,,,82.130859229,27,168,13833.6369837,10909,18298,29412,7155,70731,468160,124428,1064798,5718795,2877657,9930155,
2020-09-16,,,81.2407616364,26,167,13914.8777454,10936,18465,29196,6927,71166,464114,121900,1064774,5747991,2884585,10001321,
2020-09-17,,,80.3620776835,26,165,13995.239823,10962,18630,28987,6798,71383,460183,119420,1064718,5776978,2891383,10072703,
2020-09-18,,,79.4957659932,25,164,14074.735589,10988,18794,28785,6653,71610,456367,116968,1064971,5805763,2898036,10144313,
2020-09-19,,,78.6427493459,24,164,14153.3783384,11013,18957,28591,6495,71848,452665,114527,1065324,5834354,2904532,10216161,
2020-09-20,,,77.8035780353,24,164,14231.1819164,11037,19121,28405,6429,71883,449076,112241,1065448,5862759,2910961,10288044,
2020-09-21,,,76.978850317,23,163,14308.1607667,11060,19284,28226,6291,71816,445600,109969,1066525,5890984,2917252,10359859,
2020-09-22,,,76.1691523598,23,163,14384.3299191,11083,19446,28054,6212,71874,442238,107767,1068394,5919038,2923465,10431732,
2020-09-23,,,75.3750585258,22,163,14459.7049776,11106,19609,27891,6166,73115,438990,105662,1071490,5946929,2929631,10504847,
2020-09-24,,,74.5967327028,22,162,14534.3017103,11128,19770,27734,5971,73839,435854,103493,1074722,5974663,2935602,10578686,
2020-09-25,,,73.8343242855,21,160,14608.1360346,11150,19930,27586,5772,74197,432832,101324,1078325,6002249,2941375,10652883,
2020-09-26,,,73.0879879851,21,159,14681.2240226,11171,20089,27445,5580,73921,429924,99120,1081582,6029695,2946955,10726803,
2020-09-27,,,72.3578792955,20,157,14753.5819019,11192,20245,27312,5432,73927,427129,96866,1084042,6057007,2952387,10800730,
2020-09-28,,,71.6441184469,20,155,14825.2260203,11213,20399,27187,5361,74257,424448,94636,1086684,6084194,2957749,10874987,
2020-09-29,,,70.9467579163,20,154,14896.1727783,11233,20552,27068,5216,74747,421880,92463,1090309,6111263,2962965,10949733,
2020-09-30,,,70.2658100969,19,153,14966.4385884,11252,20705,26956,5085,74922,419424,90393,1094499,6138219,2968050,11024654,
2020-10-01,,,69.6012779167,19,154,15036.0398663,11272,20858,26851,4956,74984,417079,88422,1098317,6165070,2973007,11099638,
2020-10-02,,,68.953161672,18,154,15104.9930279,11291,21012,26754,4831,75066,414846,86455,1102001,6191824,2977839,11174704,
2020-10-03,,,68.3214615959,18,153,15173.3144895,11309,21165,26661,4708,75543,412722,84511,1105934,6218485,2982547,11250246,
2020-10-04,,,67.7061663094,18,152,15241.0206558,11327,21316,26574,4589,77065,410706,82605,1111151,6245060,2987137,11327311,
2020-10-05,,,67.1072538492,17,151,15308.1279097,11345,21466,26494,4473,78240,408795,80649,1117507,6271554,2991610,11405551,
2020-10-06,,,66.5246989437,17,152,15374.6526086,11363,21618,26419,4352,79333,406989,78710,1125025,6297973,2995963,11484883,
2020-10-07,,,65.958478895,17,152,15440.6110875,11380,21769,26350,4233,80375,405284,76731,1133526,6324323,3000196,11565258,
2020-10-08,,,65.4085760029,17,152,15506.0196635,11397,21921,26286,4118,81408,403680,74683,1141819,6350609,3004315,11646665,
