date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,22,1729,,,,,,,3250,1798,4799,60722,38728,84255,338441,220943,470899,0.819349798961
2020-04-27,11,1740,,,,,,,3154,1714,4680,58915,36933,82300,341595,222658,475579,0.819042117341
2020-04-28,61,1801,,,,,,,3060,1635,4564,57163,35188,80435,344655,224294,480143,0.818747837665
2020-04-29,44,1845,,,,,,,2969,1560,4449,55464,33506,78619,347624,225854,484591,0.818467945535
2020-04-30,60,1905,,,,,,,2881,1484,4355,53816,31908,76863,350505,227338,488946,0.818203817136
2020-05-01,65,1970,,,,,,,2795,1415,4273,52217,30393,75176,353300,228754,493219,0.817957336626
2020-05-02,23,1993,,,,,,,2712,1350,4169,50666,28956,73534,356012,230104,497387,0.81773105094
2020-05-03,19,2012,,,,,,,2631,1287,4066,49161,27591,71923,358643,231392,501453,0.817528375182
2020-05-04,52,2064,,,,,,,2553,1228,3966,47700,26296,70342,361196,232621,505419,0.817353861809
2020-05-05,51,2115,,,,,,,2476,1170,3866,46282,25063,68791,363672,233792,509285,0.817213555026
2020-05-06,52,2167,,,,,,,2402,1112,3784,44906,23882,67285,366074,234904,513068,0.817115457859
2020-05-07,41,2208,,,,,,,2330,1056,3703,43570,22759,65782,368404,235961,516770,0.81707014679
2020-05-08,19,2227,,,,,,,2260,1004,3613,42273,21686,64248,370664,236965,520383,0.817091581259
2020-05-09,40,2267,,,,,,,2192,954,3521,41014,20661,62724,372856,237920,523903,0.817198167691
2020-05-10,19,2286,,,,,,,2126,906,3430,39791,19682,61233,374982,238827,527333,0.817414155512
2020-05-11,22,2308,,,,,,,2062,861,3342,38603,18745,59776,377044,239689,530675,0.817771463544
2020-05-12,39,2347,,,,,,,2001,820,3257,37450,17851,58353,379045,240509,533932,0.818312059491
2020-05-13,34,2381,,,,,,,1941,784,3175,36331,17000,56963,380986,241294,537106,0.819091041636
2020-05-14,36,2417,,,,,,,1883,748,3092,35245,16188,55606,382869,242043,540197,0.820180596025
2020-05-15,31,2448,,,,,,,1828,714,3011,34193,15419,54261,384698,242758,543207,0.821675016541
2020-05-16,31,2479,,,,,,,1776,683,2933,33173,14687,52921,386473,243441,546140,0.823696963117
2020-05-17,12,2491,,,,,,,1726,654,2860,32187,13992,51612,388199,244096,548999,0.826405065749
2020-05-18,72,2563,,,,,,,1679,629,2788,31235,13334,50333,389878,244726,551786,0.830002808656
2020-05-19,18,2581,,,,,,,1636,605,2728,30319,12710,49095,391514,245331,554514,0.834748268289
2020-05-20,27,2608,,,,,,,1597,583,2675,29439,12122,47904,393111,245915,557188,0.840963608411
2020-05-21,21,2629,,,,,,,1562,562,2633,28599,11573,46753,394673,246477,559820,0.849042093571
2020-05-22,39,2668,,,,,,,1533,542,2601,27802,11058,45651,396206,247020,562420,0.859448608962
2020-05-23,0,2668,,,,,,,1510,526,2578,27052,10580,44615,397716,247546,564997,0.872707248064
2020-05-24,23,2691,,,,,,,1494,513,2573,26354,10140,43667,399210,248060,567570,0.889366893991
2020-05-25,0,2691,,,,,,,1487,508,2583,25715,9741,42820,400697,248568,570152,0.90993437615
2020-05-26,11,2702,,,,,,,1490,506,2610,25143,9386,42087,402187,249075,572762,0.934767950334
2020-05-27,21,2723,,,,,,,1504,509,2647,24646,9075,41477,403691,249585,575408,0.96393619001
2020-05-28,18,2741,,,,,,,1530,520,2718,24235,8811,41021,405221,250106,578126,0.997071800365
2020-05-29,26,2767,,,,,,,1567,537,2801,23918,8600,40730,406787,250643,580927,1.03327904505
2020-05-30,19,2786,,,,,,,1615,559,2880,23704,8445,40599,408402,251203,583806,1.07116565854
2020-05-31,5,2791,,,,,,,1673,587,3003,23601,8348,40669,410075,251790,586808,1.10903428795
2020-06-01,10,2801,,,,,,,1741,614,3148,23617,8308,40957,411816,252405,589955,1.14518856431
2020-06-02,34,2835,,,,,,,1820,647,3286,23757,8326,41455,413635,253053,593241,1.17823908667
2020-06-03,35,2870,,,,,,,1907,692,3470,24028,8413,42198,415543,253745,596711,1.20729391729
2020-06-04,13,2883,,,,,,,2004,731,3682,24436,8561,43205,417547,254477,600392,1.23198956304
2020-06-05,29,2912,,,,,,,2110,774,3908,24984,8773,44480,419657,255251,604299,1.25239798891
2020-06-06,13,2925,,,,,,,2225,819,4164,25676,9050,46043,421881,256071,608463,1.26888003588
2020-06-07,11,2936,,,,,,,2349,871,4444,26514,9396,47910,424230,256942,612907,1.28194420629
2020-06-08,8,2944,,,,,,,2482,921,4735,27502,9803,50072,426712,257863,617641,1.29214019253
2020-06-09,13,2957,,,,,,,2625,981,5078,28639,10276,52567,429337,258845,622719,1.29999217024
2020-06-10,11,2968,,,,,,,2778,1036,5420,29927,10806,55377,432114,259882,628139,1.30596454795
2020-06-11,19,2987,,,,,,,2941,1099,5790,31364,11396,58521,435055,260981,633928,1.31044969125
2020-06-12,9,2996,,,,,,,3115,1150,6192,32949,12025,61995,438170,262131,640120,1.31376854383
2020-06-13,8,3004,,,,,,,3300,1207,6632,34683,12695,65825,441470,263339,646751,1.31617771327
2020-06-14,10,3014,,,,,,,3498,1270,7114,36566,13405,70060,444968,264609,653865,1.31787901856
2020-06-15,4,3018,,,,,,,3708,1322,7627,38602,14141,74684,448676,265932,661491,1.31902926708
2020-06-16,24,3042,,,,,,,3932,1386,8175,40792,14913,79710,452608,267318,669665,1.31974916161
2020-06-17,20,3062,,,,,,,4169,1474,8760,43142,15739,85184,456777,268792,678425,1.32000544826
2020-06-18,0,3062,,,,,,,4421,1544,9385,45655,16591,91099,461198,270337,687809,1.31986897257
2020-06-19,22,3084,,,,,,,4688,1636,10053,48339,17496,97470,465886,271973,697862,1.31947205141
2020-06-20,20,3104,,,,,,,4971,1739,10760,51200,18461,104322,470857,273713,708621,1.31871803413
2020-06-21,1,3105,,,,,,,5270,1840,11516,54246,19482,111674,476127,275554,720137,1.31756625816
2020-06-22,12,3117,,,,,,,5586,1945,12316,57483,20557,119545,481713,277500,732452,1.31607944062
2020-06-23,17,3134,,,,,,,5919,2067,13169,60920,21703,127979,487632,279567,745620,1.31417571307
2020-06-24,18,3152,,,,,,,6268,2170,14074,64564,22892,136975,493900,281738,759694,1.31167903708
2020-06-25,12,3164,,,,,,,6633,2261,14999,68419,24117,146555,500533,283999,774693,1.30836225849
2020-06-26,26,3190,,,,,,,7012,2338,15921,72491,25356,156685,507546,286338,790613,1.3041570572
2020-06-27,0,3190,,,,,,,7404,2403,16965,76780,26610,167458,514950,288742,807578,1.29882163113
2020-06-28,9,3199,,,,,,,7805,2459,18000,81284,27862,178826,522754,291201,825577,1.29208914924
2020-06-29,0,3199,,,,,,,8210,2487,19076,85996,29079,190788,530964,293689,844652,1.28369846985
2020-06-30,22,3221,,,,,,,8615,2502,20220,90903,30259,203381,539579,296191,864871,1.27344434646
2020-07-01,17,3238,,,,,,,9014,2515,21489,95985,31388,216695,548593,298707,886360,1.26123947014
2020-07-02,17,3255,,,,,,,9404,2531,22706,101220,32445,230641,557997,301238,909065,1.24716565008
2020-07-03,23,3278,,,,,,,9779,2557,23967,106578,33458,245223,567776,303796,933031,1.23148260763
2020-07-04,0,3278,,,,,,,10138,2579,25119,112028,34402,260288,577914,306375,958149,1.21457607092
2020-07-05,10,3288,,,,,,,10477,2594,26164,117534,35257,275692,588391,308970,984313,1.19686320225
2020-07-06,8,3296,,,,,,,10794,2607,26982,123058,36023,291158,599185,311578,1011294,1.17870529343
2020-07-07,23,3319,,,,,,,11087,2602,27622,128559,36680,306464,610272,314180,1038916,1.16037187436
2020-07-08,20,3339,,,,,,,11352,2599,28001,133992,37212,321296,621624,316780,1066916,1.14205975336
2020-07-09,16,3355,,,,,,,11588,2600,28261,139312,37642,335484,633212,319380,1095177,1.12393335771
2020-07-10,25,3380,,,,,,,11793,2583,28467,144472,37964,348952,645005,321963,1123644,1.10614892812
2020-07-11,23,3403,,,,,,,11965,2578,28538,149424,38203,361569,656970,324541,1152182,1.08884954908
2020-07-12,13,3416,,,,,,,12105,2547,29020,154125,38346,373624,669075,327089,1181201,1.07214472869
2020-07-13,7,3423,,,,,,,12210,2538,29608,158530,38425,385232,681285,329627,1210808,1.05609730782
2020-07-14,22,3445,,,,,,,12279,2533,30246,162599,38470,396402,693563,332160,1241054,1.04073066868
2020-07-15,16,3461,,,,,,,12311,2554,30916,166296,38523,407099,705875,334714,1271969,1.02605284369
2020-07-16,24,3485,,,,,,,12306,2541,31528,169588,38549,417138,718181,337256,1303497,1.01208377929
2020-07-17,24,3509,,,,,,,12265,2526,31826,172449,38544,426257,730446,339783,1335322,0.998872020008
2020-07-18,0,3509,,,,,,,12189,2498,31931,174859,38485,434222,742635,342282,1367253,0.98649428106
2020-07-19,34,3543,,,,,,,12082,2460,31827,176803,38366,440930,754717,344742,1399079,0.975040111877
2020-07-20,-81,3462,,,,,,,11947,2421,31756,178273,38193,446522,766664,347163,1430834,0.964589680135
2020-07-21,36,3498,,,,,,,11789,2387,31595,179269,37973,451135,778453,349551,1462429,0.955193794454
2020-07-22,60,3558,,,,,,,11612,2355,31267,179794,37726,454781,790065,351907,1493696,0.946862387216
2020-07-23,16,3574,,,,,,,11419,2304,30987,179860,37431,457766,801484,354211,1524682,0.939563153802
2020-07-24,,,21.5239777758,6,50,3595.52397778,3580,3624,11214,2260,30620,179486,37091,460125,812698,356471,1555301,
2020-07-25,,,22.4773898401,7,53,3618.00136762,3587,3677,11000,2233,30073,178693,36741,461730,823698,358705,1585373,
2020-07-26,,,23.4324154285,7,56,3641.43378304,3595,3733,10779,2211,29603,177507,36375,462795,834477,360917,1614976,
2020-07-27,,,24.3809710703,7,59,3665.81475411,3602,3792,10554,2178,29048,175956,36006,462823,845031,363095,1644024,
2020-07-28,,,25.3149956538,7,62,3691.12974977,3609,3853,10327,2129,28526,174073,35598,461741,855358,365225,1672549,
2020-07-29,,,26.2265545779,7,64,3717.35630435,3616,3916,10098,2087,27729,171892,35153,459225,865455,367313,1700278,
2020-07-30,,,27.1079275868,7,66,3744.46423193,3623,3982,9868,2031,26896,169449,34630,455205,875324,369345,1727174,
2020-07-31,,,27.9516745834,7,68,3772.41590652,3630,4050,9640,1998,26016,166783,34086,449693,884964,371343,1753189,
2020-08-01,,,28.7506891575,7,69,3801.16659567,3638,4119,9413,1970,25054,163932,33530,442921,894377,373313,1778243,
2020-08-02,,,29.4982588406,7,71,3830.66485451,3645,4189,9189,1964,24090,160931,32996,435080,903566,375278,1802332,
2020-08-03,,,30.1881463275,7,72,3860.85300084,3652,4261,8966,1923,23252,157815,32458,426505,912532,377201,1825584,
2020-08-04,,,30.8146958723,7,73,3891.66769671,3659,4334,8747,1897,22570,154615,31934,417320,921279,379098,1848154,
2020-08-05,,,31.3729603778,7,74,3923.04065709,3667,4408,8531,1875,21902,151357,31421,407627,929810,380973,1870056,
2020-08-06,,,31.8588368751,7,75,3954.89949397,3674,4482,8318,1853,21238,148063,30920,397598,938129,382827,1891293,
2020-08-07,,,32.2691932165,7,76,3987.16868718,3681,4557,8109,1832,20575,144754,30448,387187,946238,384660,1911868,
2020-08-08,,,32.6019661786,7,78,4019.77065336,3688,4635,7904,1788,19946,141445,29976,376512,954142,386448,1931813,
2020-08-09,,,32.8562139103,7,79,4052.62686727,3695,4714,7703,1768,19078,138148,29511,365518,961845,388217,1950891,
2020-08-10,,,33.0321147562,7,80,4085.65898203,3703,4794,7506,1740,18286,134874,29040,354200,969351,389957,1969176,
2020-08-11,,,33.1305685818,7,82,4118.78955061,3710,4875,7312,1696,17445,131632,28558,342598,976663,391654,1986621,
2020-08-12,,,33.1538223153,7,83,4151.94337293,3717,4957,7123,1658,16829,128429,28087,330901,983787,393312,2003449,
2020-08-13,,,33.1049785052,7,83,4185.04835143,3724,5040,6938,1633,16346,125270,27632,319517,990725,394946,2019794,
2020-08-14,,,32.9878625083,7,84,4218.03621394,3731,5124,6757,1618,15877,122158,27219,308497,997482,396564,2035671,
2020-08-15,,,32.8068804516,6,84,4250.84309439,3738,5207,6580,1598,15276,119098,26819,297758,1004062,398163,2050946,
2020-08-16,,,32.5668729038,6,84,4283.40996729,3745,5291,6407,1567,14749,116092,26416,287453,1010469,399730,2065695,
2020-08-17,,,32.2729298345,6,84,4315.68289713,3751,5374,6239,1536,14465,113142,25988,277828,1016708,401266,2080160,
2020-08-18,,,31.9302496446,6,84,4347.61314677,3758,5457,6074,1528,14026,110250,25593,268602,1022782,402794,2094186,
2020-08-19,,,31.544138299,6,83,4379.15728507,3765,5540,5913,1505,13466,107416,25202,259497,1028696,404300,2107651,
2020-08-20,,,31.1198109972,6,83,4410.27709607,3771,5623,5757,1485,13045,104642,24812,250641,1034452,405786,2120696,
2020-08-21,,,30.662301271,6,82,4440.93939734,3778,5704,5604,1465,12594,101928,24423,241997,1040056,407251,2133289,
2020-08-22,,,30.1763916644,6,81,4471.11578901,3784,5785,5455,1423,12126,99273,24014,233548,1045511,408674,2145415,
2020-08-23,,,29.6665652975,6,80,4500.7823543,3790,5864,5310,1396,11735,96679,23622,225337,1050821,410071,2157150,
2020-08-24,,,29.1369762305,6,79,4529.91933053,3796,5943,5174,1357,11310,94150,23211,217569,1055995,411428,2168459,
2020-08-25,,,28.5914355325,6,78,4558.51076607,3803,6020,5041,1325,10909,91685,22795,210192,1061036,412753,2179367,
2020-08-26,,,28.0334097641,5,76,4586.54417583,3808,6096,4912,1288,10574,89285,22387,203321,1065948,414041,2189941,
2020-08-27,,,27.4660286208,5,74,4614.01020445,3814,6169,4787,1250,10314,86948,21979,196806,1070735,415292,2200254,
2020-08-28,,,26.8920991391,5,72,4640.90230359,3820,6241,4666,1221,10058,84676,21567,190518,1075401,416513,2210312,
2020-08-29,,,26.3141243057,5,69,4667.2164279,3825,6310,4549,1189,9817,82468,21138,184458,1079950,417702,2220129,
2020-08-30,,,25.7343242896,5,67,4692.95075219,3831,6377,4436,1170,9573,80324,20710,178755,1084386,418873,2229701,
2020-08-31,,,25.1546588367,5,65,4718.10541102,3837,6441,4327,1155,9263,78244,20298,173269,1088713,420028,2238964,
2020-09-01,,,24.5768496699,5,63,4742.68226069,3842,6504,4222,1137,9005,76227,19899,167809,1092935,421166,2247968,
2020-09-02,,,24.0024020869,5,61,4766.68466278,3847,6565,4120,1113,8857,74273,19485,162639,1097055,422280,2256824,
2020-09-03,,,23.4326252691,5,60,4790.11728805,3852,6624,4021,1097,8679,72381,19077,157853,1101076,423378,2265503,
2020-09-04,,,22.8686510633,5,58,4812.98593911,3858,6681,3926,1078,8506,70550,18670,153313,1105002,424456,2274008,
2020-09-05,,,22.3114511851,5,56,4835.2973903,3863,6737,3834,1055,8389,68780,18260,149108,1108836,425512,2282397,
2020-09-06,,,21.7618529295,5,55,4857.05924323,3868,6791,3745,1034,8236,67071,17871,145217,1112582,426546,2290632,
2020-09-07,,,21.2205535575,4,52,4878.27979678,3873,6843,3660,1004,8022,65420,17479,141505,1116241,427550,2298654,
2020-09-08,,,20.6881335545,4,50,4898.96793034,3878,6893,3577,986,7834,63823,17108,138029,1119818,428537,2306488,
2020-09-09,,,20.1651374926,4,48,4919.13306783,3882,6940,3497,970,7682,62278,16753,134802,1123315,429507,2314169,
2020-09-10,,,19.6520716268,4,46,4938.78513946,3887,6986,3419,949,7438,60785,16415,131666,1126734,430457,2321606,
2020-09-11,,,19.1494057696,4,45,4957.93454523,3891,7030,3345,926,7272,59343,16091,128624,1130078,431383,2328878,
2020-09-12,,,18.6575786216,4,44,4976.59212385,3896,7074,3272,900,7216,57950,15770,125783,1133351,432284,2336094,
2020-09-13,,,18.1769403785,4,42,4994.76906423,3900,7115,3203,878,7045,56604,15459,123010,1136553,433162,2343138,
2020-09-14,,,17.707714028,4,41,5012.47677826,3905,7156,3136,855,6929,55303,15144,120366,1139689,434018,2350067,
2020-09-15,,,17.2500948114,4,40,5029.72687307,3909,7196,3071,836,6829,54047,14826,117932,1142760,434854,2356895,
2020-09-16,,,16.804252631,4,39,5046.5311257,3913,7234,3008,817,6687,52833,14506,115614,1145768,435672,2363582,
2020-09-17,,,16.3702593822,4,37,5062.90138508,3918,7271,2948,796,6587,51661,14188,113345,1148716,436468,2370169,
2020-09-18,,,15.9481587956,4,36,5078.84954388,3922,7307,2890,774,6464,50529,13864,111130,1151605,437243,2376632,
2020-09-19,,,15.5379583496,4,35,5094.38750223,3926,7342,2833,753,6383,49436,13540,109007,1154439,437997,2383015,
2020-09-20,,,15.1395696506,3,34,5109.52707188,3930,7375,2779,728,6345,48381,13213,106963,1157218,438725,2389360,
2020-09-21,,,14.7528933614,3,33,5124.27996524,3934,7407,2727,700,6288,47363,12879,105015,1159945,439426,2395647,
2020-09-22,,,14.3778117257,3,32,5138.65777696,3938,7438,2677,682,6262,46380,12557,103255,1162621,440108,2401909,
2020-09-23,,,14.0141915363,3,31,5152.6719685,3941,7468,2628,656,6226,45432,12228,101648,1165250,440765,2408135,
2020-09-24,,,13.6618121979,3,30,5166.3337807,3945,7498,2581,636,6182,44517,11894,100148,1167831,441401,2414316,
2020-09-25,,,13.3204448705,3,29,5179.65422557,3948,7526,2537,605,6145,43634,11550,98855,1170368,442007,2420461,
2020-09-26,,,12.9898574592,3,28,5192.64408303,3952,7554,2493,581,6102,42783,11205,97684,1172861,442589,2426562,
2020-09-27,,,12.6698152121,3,28,5205.31389824,3955,7582,2452,558,6046,41962,10863,96514,1175312,443147,2432607,
2020-09-28,,,12.3600757285,3,27,5217.67397397,3958,7608,2412,538,6013,41171,10523,95482,1177724,443686,2438619,
2020-09-29,,,12.0603846536,3,26,5229.73435862,3962,7634,2373,520,5962,40408,10188,94514,1180097,444207,2444581,
2020-09-30,,,11.7704817597,3,26,5241.50484038,3965,7659,2336,509,5937,39673,9862,93622,1182433,444717,2450517,
2020-10-01,,,11.4901071686,3,25,5252.99494755,3968,7684,2300,485,5899,38966,9530,92834,1184734,445202,2456416,
2020-10-02,,,11.2190032505,3,25,5264.2139508,3971,7708,2266,480,5866,38284,9214,92113,1187000,445683,2462281,
2020-10-03,,,10.9569157335,3,24,5275.17086653,3974,7732,2233,475,5865,37628,8915,91514,1189233,446158,2468146,
2020-10-04,,,10.7035922382,2,24,5285.87445877,3977,7755,2202,458,5814,36997,8619,90945,1191435,446616,2473959,
2020-10-05,,,10.4587828323,2,23,5296.3332416,3980,7778,2172,437,5763,36389,8328,90363,1193607,447053,2479722,
2020-10-06,,,10.2222415276,2,23,5306.55548313,3982,7800,2143,419,5732,35805,8047,89807,1195750,447473,2485454,
2020-10-07,,,9.99372748522,2,22,5316.54921062,3985,7822,2115,398,5712,35243,7763,89257,1197865,447872,2491165,
2020-10-08,,,9.77300560843,2,22,5326.32221622,3988,7844,2088,391,5706,34703,7498,88736,1199952,448263,2496870,
2020-10-09,,,9.55984593902,2,21,5335.88206216,3991,7864,2062,379,5706,34183,7241,88260,1202015,448642,2502576,
2020-10-10,,,9.35402370734,2,21,5345.23608587,3993,7885,2037,365,5718,33684,7000,87833,1204052,449007,2508293,
2020-10-11,,,9.15531963696,2,21,5354.39140551,3996,7905,2014,348,5735,33205,6766,87466,1206066,449356,2514028,
2020-10-12,,,8.96352027345,2,20,5363.35492578,3998,7925,1991,334,5740,32744,6542,87160,1208057,449690,2519767,
2020-10-13,,,8.77841869541,2,20,5372.13334448,4001,7944,1969,315,5757,32302,6320,86905,1210026,450006,2525524,
2020-10-14,,,8.5998148821,2,20,5380.73315936,4003,7963,1948,302,5768,31877,6101,86711,1211974,450308,2531291,
2020-10-15,,,8.42751491798,2,19,5389.16067428,4005,7982,1928,289,5769,31468,5881,86543,1213902,450598,2537060,
2020-10-16,,,8.26133079537,2,19,5397.42200507,4007,8000,1909,276,5794,31077,5672,86438,1215810,450875,2542853,
2020-10-17,,,8.10108051871,2,19,5405.52308559,4010,8019,1890,263,5842,30700,5455,86414,1217700,451138,2548695,
2020-10-18,,,7.94658717141,2,19,5413.46967276,4012,8037,1872,250,5901,30339,5230,86450,1219572,451388,2554595,
2020-10-19,,,7.79767852208,2,19,5421.26735128,4014,8055,1855,238,5928,29992,5010,86563,1221427,451626,2560522,
2020-10-20,,,7.65418699988,1,18,5428.92153828,4016,8073,1839,226,5944,29659,4799,86744,1223266,451853,2566465,
2020-10-21,,,7.51594916646,1,18,5436.43748745,4018,8090,1823,216,5959,29339,4596,86971,1225089,452070,2572424,
