date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,8,222,,,,,,,443,279,715,8163,5366,12105,53210,34813,74749,0.760734951635
2020-05-01,8,230,,,,,,,431,271,703,7931,5182,11884,53641,35084,75451,0.762285201217
2020-05-02,8,238,,,,,,,420,261,692,7707,5007,11672,54062,35345,76142,0.764335740277
2020-05-03,0,238,,,,,,,410,250,680,7493,4841,11473,54471,35596,76822,0.767039966535
2020-05-04,0,238,,,,,,,400,241,669,7287,4678,11277,54872,35838,77490,0.770595204001
2020-05-05,9,247,,,,,,,391,232,658,7090,4519,11087,55263,36071,78148,0.775252474793
2020-05-06,6,253,,,,,,,383,226,649,6902,4364,10910,55647,36297,78797,0.781326163878
2020-05-07,7,260,,,,,,,377,220,639,6724,4216,10745,56023,36517,79436,0.789201406089
2020-05-08,6,266,,,,,,,371,215,634,6557,4076,10582,56394,36733,80069,0.799335253179
2020-05-09,4,270,,,,,,,367,212,630,6400,3945,10425,56761,36946,80698,0.8122452265
2020-05-10,2,272,,,,,,,364,209,626,6256,3825,10272,57125,37155,81323,0.828476152032
2020-05-11,2,274,,,,,,,364,209,623,6125,3718,10130,57489,37365,81946,0.848534697487
2020-05-12,4,278,,,,,,,365,210,623,6009,3624,10000,57854,37576,82568,0.872784029101
2020-05-13,0,278,,,,,,,369,213,628,5910,3543,9888,58223,37789,83195,0.9013032502
2020-05-14,6,284,,,,,,,375,217,635,5831,3473,9796,58598,38006,83829,0.933740730922
2020-05-15,1,285,,,,,,,384,225,642,5772,3419,9723,58982,38232,84471,0.96922028849
2020-05-16,3,288,,,,,,,395,233,656,5735,3381,9676,59377,38465,85127,1.00637109215
2020-05-17,0,288,,,,,,,408,242,672,5723,3362,9657,59785,38708,85799,1.04351731642
2020-05-18,0,288,,,,,,,423,254,693,5736,3365,9669,60208,38962,86491,1.0789834116
2020-05-19,5,293,,,,,,,440,268,713,5776,3392,9714,60648,39231,87204,1.1113992983
2020-05-20,6,299,,,,,,,459,282,734,5844,3442,9789,61107,39513,87937,1.13988983075
2020-05-21,5,304,,,,,,,479,296,759,5940,3512,9899,61586,39809,88695,1.16410448207
2020-05-22,3,307,,,,,,,501,310,782,6064,3602,10042,62087,40120,89477,1.1841233507
2020-05-23,4,311,,,,,,,524,325,809,6217,3712,10217,62611,40446,90285,1.20031039406
2020-05-24,0,311,,,,,,,548,340,838,6399,3841,10426,63160,40787,91123,1.21317284104
2020-05-25,2,313,,,,,,,574,355,867,6609,3986,10667,63734,41142,91989,1.22325586679
2020-05-26,5,318,,,,,,,602,369,901,6847,4146,10944,64336,41511,92889,1.23107716722
2020-05-27,4,322,,,,,,,630,381,937,7112,4316,11259,64966,41893,93826,1.23709383028
2020-05-28,3,325,,,,,,,661,394,978,7404,4497,11609,65627,42287,94804,1.24169089214
2020-05-29,4,329,,,,,,,693,407,1014,7722,4687,11989,66320,42694,95818,1.24518261276
2020-05-30,5,334,,,,,,,727,424,1067,8066,4886,12413,67047,43118,96884,1.24781982769
2020-05-31,0,334,,,,,,,763,439,1120,8434,5092,12878,67811,43558,98004,1.2497994741
2020-06-01,0,334,,,,,,,801,461,1175,8827,5310,13380,68612,44019,99178,1.25127471297
2020-06-02,5,339,,,,,,,841,479,1230,9244,5536,13917,69452,44499,100407,1.25236358404
2020-06-03,2,341,,,,,,,882,501,1290,9686,5769,14494,70335,45000,101697,1.25313820952
2020-06-04,3,344,,,,,,,926,522,1364,10154,6009,15124,71261,45523,103060,1.25349393981
2020-06-05,1,345,,,,,,,972,536,1446,10647,6250,15812,72233,46059,104506,1.25364772212
2020-06-06,2,347,,,,,,,1020,554,1530,11166,6494,16560,73254,46614,106036,1.25362219075
2020-06-07,1,348,,,,,,,1071,567,1610,11713,6736,17361,74324,47182,107646,1.25320063981
2020-06-08,0,348,,,,,,,1124,581,1701,12288,6976,18224,75448,47763,109347,1.25254707993
2020-06-09,6,354,,,,,,,1179,590,1798,12893,7212,19156,76627,48354,111144,1.25160316147
2020-06-10,2,356,,,,,,,1236,604,1896,13528,7447,20150,77863,48959,113039,1.25033809
2020-06-11,2,358,,,,,,,1296,617,2003,14193,7684,21216,79159,49577,115042,1.24838413361
2020-06-12,2,360,,,,,,,1357,634,2111,14890,7924,22349,80516,50211,117152,1.24579787157
2020-06-13,-1,359,,,,,,,1420,650,2218,15617,8168,23552,81937,50862,119369,1.2423987085
2020-06-14,0,359,,,,,,,1485,670,2337,16374,8413,24822,83421,51532,121706,1.23798683331
2020-06-15,0,359,,,,,,,1550,684,2463,17160,8659,26165,84971,52217,124168,1.23236628093
2020-06-16,4,363,,,,,,,1614,703,2567,17974,8901,27557,86585,52920,126734,1.22538287661
2020-06-17,1,364,,,,,,,1678,724,2702,18811,9145,29029,88264,53645,129436,1.2169713471
2020-06-18,2,366,,,,,,,1741,745,2835,19670,9390,30574,90005,54390,132270,1.20719447574
2020-06-19,1,367,,,,,,,1802,767,2975,20546,9634,32185,91807,55157,135244,1.19625031012
2020-06-20,1,368,,,,,,,1861,786,3098,21435,9884,33836,93668,55944,138342,1.18443323516
2020-06-21,1,369,,,,,,,1917,805,3227,22332,10134,35533,95585,56749,141569,1.17206224502
2020-06-22,0,369,,,,,,,1971,818,3362,23232,10386,37285,97557,57568,144931,1.1594141602
2020-06-23,2,371,,,,,,,2022,833,3515,24131,10638,39099,99579,58402,148445,1.14669555112
2020-06-24,1,372,,,,,,,2070,836,3628,25022,10884,40929,101649,59238,152073,1.13405653597
2020-06-25,3,375,,,,,,,2115,848,3704,25901,11127,42738,103765,60086,155777,1.12162126935
2020-06-26,2,377,,,,,,,2157,857,3828,26762,11366,44563,105921,60944,159604,1.10950661939
2020-06-27,7,384,,,,,,,2195,862,3907,27599,11594,46359,108116,61806,163511,1.09781869581
2020-06-28,1,385,,,,,,,2229,856,4036,28408,11800,48178,110345,62662,167547,1.08663713376
2020-06-29,0,385,,,,,,,2260,859,4131,29184,11989,49972,112605,63521,171677,1.07600424268
2020-06-30,2,387,,,,,,,2288,859,4268,29922,12164,51777,114893,64381,175945,1.06592916138
2020-07-01,2,389,,,,,,,2312,859,4374,30620,12319,53585,117205,65240,180319,1.05640507318
2020-07-02,6,395,,,,,,,2332,861,4477,31274,12457,55361,119538,66102,184796,1.04742969415
2020-07-03,3,398,,,,,,,2349,850,4562,31882,12562,57088,121887,66952,189357,1.03901895157
2020-07-04,0,398,,,,,,,2363,846,4648,32443,12641,58761,124250,67799,194005,1.03120876828
2020-07-05,0,398,,,,,,,2373,842,4754,32955,12697,60417,126623,68641,198759,1.02404607243
2020-07-06,1,399,,,,,,,2381,848,4826,33419,12740,62016,129004,69490,203584,1.0175743826
2020-07-07,5,404,,,,,,,2386,852,4879,33834,12774,63533,131390,70342,208463,1.01182026126
2020-07-08,3,407,,,,,,,2390,855,4940,34201,12796,64958,133780,71198,213402,1.00678507594
2020-07-09,3,410,,,,,,,2391,845,4993,34522,12805,66322,136171,72044,218395,1.0024434584
2020-07-10,6,416,,,,,,,2391,849,5038,34798,12807,67656,138562,72894,223432,0.998747263213
2020-07-11,5,421,,,,,,,2390,855,5029,35031,12805,68857,140952,73749,228461,0.995632578096
2020-07-12,1,422,,,,,,,2388,851,5018,35225,12795,69968,143341,74601,233478,0.993027376889
2020-07-13,2,424,,,,,,,2386,843,5006,35382,12782,70938,145726,75445,238484,0.990858164269
2020-07-14,4,428,,,,,,,2382,835,5013,35504,12758,71820,148109,76280,243496,0.989054851627
2020-07-15,4,432,,,,,,,2379,830,5036,35595,12729,72587,150488,77110,248532,0.987553782551
2020-07-16,6,438,,,,,,,2375,829,5066,35657,12699,73279,152862,77940,253598,0.98629920365
2020-07-17,7,445,,,,,,,2370,819,5105,35695,12657,73908,155233,78760,258703,0.985243607071
2020-07-18,6,451,,,,,,,2366,810,5110,35712,12617,74455,157599,79570,263812,0.98434735304
2020-07-19,0,451,,,,,,,2361,806,5098,35710,12576,74905,159960,80376,268909,0.983577897454
2020-07-20,1,452,,,,,,,2356,810,5107,35693,12545,75258,162316,81187,274016,0.982908853441
2020-07-21,9,461,,,,,,,2351,810,5142,35663,12507,75574,164667,81997,279157,0.982319032321
2020-07-22,13,474,,,,,,,2346,812,5154,35622,12467,75848,167013,82810,284311,0.981791546601
2020-07-23,3,477,,,,,,,2341,810,5170,35573,12422,76078,169353,83621,289480,0.981313014853
2020-07-24,,,4.61888224567,1,9,481.618882246,478,486,2335,806,5149,35517,12383,76234,171688,84427,294628,
2020-07-25,,,4.6762505859,1,9,486.295132832,480,494,2330,797,5105,35456,12330,76301,174018,85224,299733,
2020-07-26,,,4.72962108664,1,9,491.024753918,482,503,2324,789,5102,35390,12264,76374,176343,86014,304835,
2020-07-27,,,4.77871494559,1,9,495.803468864,484,511,2319,783,5121,35321,12195,76477,178662,86797,309955,
2020-07-28,,,4.82331106562,1,9,500.626779929,486,520,2313,776,5110,35249,12128,76581,180975,87573,315065,
2020-07-29,,,4.86335403691,1,10,505.490133966,487,530,2308,767,5075,35174,12060,76643,183283,88340,320139,
2020-07-30,,,4.89887583399,1,10,510.3890098,489,539,2302,760,5060,35098,11990,76667,185585,89100,325199,
2020-07-31,,,4.9299819577,1,10,515.318991758,491,549,2297,749,5108,35020,11909,76708,187882,89850,330306,
2020-08-01,,,4.95683794854,1,10,520.275829707,493,558,2291,744,5124,34940,11834,76727,190173,90594,335429,
2020-08-02,,,4.97965635554,1,10,525.255486062,495,568,2285,738,5119,34860,11762,76736,192459,91332,340548,
2020-08-03,,,4.99868427877,1,11,530.254170341,497,578,2280,730,5112,34779,11686,76750,194738,92063,345659,
2020-08-04,,,5.01419173736,1,11,535.268362078,498,588,2274,721,5103,34696,11597,76747,197012,92784,350762,
2020-08-05,,,5.02646121977,1,11,540.294823298,500,599,2268,714,5105,34613,11501,76710,199280,93499,355867,
2020-08-06,,,5.03577862584,1,11,545.330601924,502,609,2262,704,5107,34530,11393,76663,201542,94203,360973,
2020-08-07,,,5.04242575864,1,11,550.373027682,504,620,2256,694,5115,34446,11277,76609,203799,94898,366088,
2020-08-08,,,5.04667452369,1,11,555.419702206,506,630,2250,685,5137,34361,11157,76597,206049,95584,371225,
2020-08-09,,,5.04878267423,1,11,560.46848488,508,641,2245,682,5159,34275,11042,76651,208294,96267,376384,
2020-08-10,,,5.04899097845,1,11,565.517475859,509,651,2239,676,5162,34190,10929,76711,210532,96943,381545,
2020-08-11,,,5.04752154735,1,11,570.564997406,511,662,2233,667,5186,34103,10814,76777,212765,97611,386731,
2020-08-12,,,5.04457713716,1,11,575.609574543,513,672,2227,659,5168,34016,10697,76834,214992,98271,391898,
2020-08-13,,,5.04034115901,1,11,580.649915702,515,683,2221,650,5190,33929,10581,76950,217212,98922,397088,
2020-08-14,,,5.03497821898,1,11,585.684893921,516,694,2214,639,5232,33841,10461,77121,219427,99562,402319,
2020-08-15,,,5.02863503379,1,11,590.713528955,518,705,2208,638,5242,33753,10350,77256,221635,100200,407561,
2020-08-16,,,5.02144159439,1,11,595.73497055,520,716,2202,627,5223,33664,10233,77355,223837,100828,412784,
2020-08-17,,,5.01351246922,1,11,600.748483019,522,727,2196,623,5202,33575,10119,77438,226033,101452,417986,
2020-08-18,,,5.00494815658,1,11,605.753431175,523,737,2190,616,5224,33485,10004,77551,228223,102068,423210,
2020-08-19,,,4.99583641891,1,11,610.749267594,525,748,2183,609,5230,33394,9892,77677,230406,102677,428439,
2020-08-20,,,4.98625355784,1,11,615.735521152,527,759,2177,603,5235,33303,9781,77807,232584,103280,433673,
2020-08-21,,,4.97626560482,1,11,620.711786757,528,770,2171,593,5207,33212,9670,77907,234754,103874,438880,
2020-08-22,,,4.96591994453,1,11,625.677706701,530,781,2164,583,5215,33120,9559,78007,236919,104458,444095,
2020-08-23,,,4.9552476122,1,11,630.632954314,532,792,2158,576,5225,33028,9450,78095,239077,105034,449319,
2020-08-24,,,4.94429384004,1,11,635.577248154,534,803,2154,573,5245,32937,9340,78181,241230,105608,454564,
2020-08-25,,,4.93309698921,1,11,640.510345143,535,814,2149,567,5256,32847,9231,78275,243380,106175,459820,
2020-08-26,,,4.92168938325,1,11,645.432034526,537,825,2145,558,5259,32759,9122,78348,245524,106733,465079,
2020-08-27,,,4.91009806913,1,11,650.342132595,538,835,2141,549,5262,32674,9011,78443,247665,107283,470340,
2020-08-28,,,4.89834550803,1,11,655.240478103,540,846,2137,543,5281,32590,8904,78534,249802,107826,475621,
2020-08-29,,,4.88645019756,1,11,660.126928301,542,857,2134,537,5318,32509,8802,78620,251936,108364,480939,
2020-08-30,,,4.87442722884,1,11,665.00135553,543,868,2131,531,5353,32431,8696,78731,254066,108896,486291,
2020-08-31,,,4.86228878356,1,11,669.863644313,545,879,2128,526,5401,32358,8594,78908,256195,109423,491691,
2020-09-01,,,4.85004457659,1,11,674.71368889,546,890,2126,519,5409,32288,8490,79115,258321,109942,497100,
2020-09-02,,,4.83770224854,1,11,679.551391138,548,901,2124,512,5410,32222,8387,79300,260445,110455,502509,
2020-09-03,,,4.82526771196,1,11,684.37665885,549,912,2123,506,5441,32162,8283,79511,262568,110961,507949,
2020-09-04,,,4.81274545342,1,11,689.189404304,551,923,2122,499,5472,32106,8179,79749,264690,111460,513421,
2020-09-05,,,4.80013879427,1,11,693.989543098,552,934,2121,491,5476,32056,8077,80018,266811,111952,518897,
2020-09-06,,,4.7874501125,1,11,698.776993211,554,945,2121,484,5481,32013,7978,80284,268931,112436,524378,
2020-09-07,,,4.77468102919,1,12,703.55167424,555,956,2121,477,5481,31976,7879,80539,271052,112913,529858,
2020-09-08,,,4.76183256298,1,12,708.313506803,557,967,2121,472,5495,31943,7777,80788,273174,113386,535352,
2020-09-09,,,4.74892589745,1,12,713.0624327,558,978,2122,468,5489,31916,7678,81021,275296,113854,540840,
2020-09-10,,,4.73599930426,1,12,717.798432004,559,989,2123,464,5498,31894,7584,81259,277419,114318,546337,
2020-09-11,,,4.7231065329,1,12,722.521538537,561,1000,2125,458,5516,31879,7494,81514,279544,114777,551853,
2020-09-12,,,4.71031646036,1,12,727.231854998,562,1011,2127,453,5527,31869,7404,81759,281671,115231,557380,
2020-09-13,,,4.69769424925,1,12,731.929549247,563,1022,2129,448,5529,31865,7314,81969,283800,115679,562908,
2020-09-14,,,4.68528762369,1,12,736.614836871,565,1033,2132,444,5590,31866,7227,82206,285932,116123,568497,
2020-09-15,,,4.67315392381,1,12,741.287990794,566,1045,2136,440,5621,31873,7140,82427,288068,116564,574118,
2020-09-16,,,4.6613591218,1,12,745.949349916,567,1056,2139,432,5645,31886,7053,82663,290207,116996,579763,
2020-09-17,,,4.64995427866,1,12,750.599304195,569,1067,2143,424,5662,31906,6965,82915,292351,117420,585424,
2020-09-18,,,4.63899374635,1,12,755.238297941,570,1078,2148,416,5692,31931,6876,83166,294499,117837,591115,
2020-09-19,,,4.62853124128,1,12,759.866829183,571,1089,2153,413,5744,31962,6790,83437,296652,118250,596858,
2020-09-20,,,4.61860092508,1,12,764.485430108,572,1100,2159,408,5867,32000,6706,83828,298810,118659,602724,
2020-09-21,,,4.60924087092,1,12,769.094670979,574,1112,2165,405,5960,32044,6628,84307,300975,119064,608684,
2020-09-22,,,4.60048960478,1,12,773.695160583,575,1123,2171,403,5996,32094,6554,84823,303146,119468,614680,
2020-09-23,,,4.5923861113,1,12,778.287546695,576,1134,2178,404,6061,32151,6486,85389,305325,119872,620741,
2020-09-24,,,4.5849472333,1,12,782.872493928,577,1146,2186,401,6142,32215,6419,86042,307510,120273,626882,
2020-09-25,,,4.57818966915,1,12,787.450683597,578,1157,2194,397,6253,32286,6353,86797,309704,120671,633134,
2020-09-26,,,4.57213113921,1,12,792.022814736,579,1169,2203,395,6336,32363,6289,87617,311907,121066,639470,
2020-09-27,,,4.56679012385,1,12,796.58960486,581,1180,2212,391,6418,32448,6227,88508,314119,121458,645887,
2020-09-28,,,4.56218374966,1,12,801.15178861,582,1192,2222,388,6425,32540,6166,89405,316340,121846,652312,
2020-09-29,,,4.55832584454,1,12,805.710114454,583,1203,2232,384,6431,32640,6107,90246,318573,122230,658743,
2020-09-30,,,4.55522848831,1,12,810.265342943,584,1215,2243,381,6476,32748,6048,91100,320815,122612,665218,
2020-10-01,,,4.55290377074,1,12,814.818246713,585,1226,2254,379,6565,32863,5995,92020,323070,122992,671782,
2020-10-02,,,4.5513641743,1,12,819.369610888,586,1238,2267,376,6587,32986,5948,92945,325337,123368,678368,
2020-10-03,,,4.55062270201,1,12,823.92023359,587,1250,2279,373,6698,33117,5905,93951,327616,123742,685066,
2020-10-04,,,4.55069218759,1,12,828.470925777,588,1262,2293,367,6802,33257,5859,95010,329909,124109,691867,
2020-10-05,,,4.55158535372,1,12,833.022511131,589,1273,2307,359,6897,33405,5810,96040,332215,124469,698764,
2020-10-06,,,4.55331524811,1,12,837.575826379,590,1285,2321,354,6990,33561,5758,97069,334536,124823,705753,
2020-10-07,,,4.55589559885,1,12,842.131721978,591,1297,2336,350,7110,33726,5705,98183,336873,125173,712863,
2020-10-08,,,4.55934096426,0,12,846.691062942,592,1309,2352,345,7243,33900,5646,99365,339225,125519,720105,
2020-10-09,,,4.56366650001,0,12,851.254729442,593,1321,2369,341,7383,34083,5586,100606,341593,125860,727488,
2020-10-10,,,4.56888794635,0,12,855.823617389,594,1332,2385,337,7528,34274,5526,101882,343979,126198,735015,
2020-10-11,,,4.57502173947,0,12,860.398639128,595,1344,2403,333,7625,34475,5464,103170,346382,126531,742639,
2020-10-12,,,4.5820851494,0,13,864.980724277,596,1356,2421,331,7737,34684,5405,104489,348803,126863,750376,
2020-10-13,,,4.59009653128,0,13,869.570820809,597,1368,2440,328,7889,34903,5345,105953,351243,127192,758265,
2020-10-14,,,4.59907546962,0,13,874.169896278,598,1381,2459,325,8036,35130,5286,107558,353702,127517,766300,
2020-10-15,,,4.60904242325,0,13,878.778938702,599,1393,2479,321,8193,35366,5226,109275,356182,127839,774492,
2020-10-16,,,4.62001862776,0,13,883.398957329,600,1405,2500,317,8355,35611,5164,111065,358681,128157,782847,
2020-10-17,,,4.63202516963,0,13,888.030982499,601,1418,2521,313,8522,35866,5101,113001,361202,128470,791369,
2020-10-18,,,4.64508268995,0,13,892.676065189,601,1431,2543,306,8691,36129,5034,114994,363745,128777,800060,
2020-10-19,,,4.65921135341,0,13,897.335276542,602,1443,2565,302,8872,36401,4969,117065,366310,129079,808931,
2020-10-20,,,4.67443088757,0,14,902.00970743,603,1456,2588,296,9053,36683,4907,119220,368898,129376,817983,
2020-10-21,,,4.69076088263,0,14,906.700468313,604,1470,2611,294,9227,36973,4847,121457,371509,129670,827210,
2020-10-22,,,4.70822144406,0,14,911.408689757,605,1483,2635,295,9367,37272,4792,123714,374144,129966,836576,
2020-10-23,,,4.726831729,0,14,916.135521486,606,1497,2660,294,9539,37579,4741,126010,376804,130260,846114,
2020-10-24,,,4.74660969851,0,14,920.882131184,607,1510,2685,293,9716,37896,4693,128342,379489,130553,855830,
2020-10-25,,,4.76757207209,0,14,925.649703256,607,1524,2711,291,9884,38221,4647,130698,382200,130845,865713,
2020-10-26,,,4.78973325912,0,14,930.439436515,608,1538,2737,287,10028,38555,4601,133101,384937,131132,875740,
2020-10-27,,,4.8131054956,0,14,935.252542011,609,1552,2764,284,10166,38897,4553,135530,387700,131417,885905,
2020-10-28,,,4.83770010131,0,15,940.090242112,610,1566,2791,280,10313,39248,4506,137953,390491,131698,896218,
2020-10-29,,,4.86352680416,0,15,944.953768916,611,1580,2819,277,10417,39608,4458,140335,393310,131975,906635,
2020-10-30,,,4.89059416494,0,15,949.844363081,611,1594,2847,273,10523,39975,4410,142665,396157,132249,917157,
2020-10-31,,,4.91890860455,0,15,954.763271686,612,1609,2876,270,10644,40351,4362,144954,399033,132519,927800,
2020-11-01,,,4.94847503513,0,15,959.711746721,613,1624,2905,266,10779,40735,4316,147210,401938,132786,938578,
