date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,11,823,,,,,,,585,225,848,9536,3824,13353,130870,77778,187976,0.957404131805
2020-06-12,10,833,,,,,,,587,228,859,9381,3726,13180,131457,78006,188835,0.971150676761
2020-06-13,0,833,,,,,,,590,227,876,9251,3642,13054,132047,78233,189710,0.983197685474
2020-06-14,0,833,,,,,,,594,228,893,9146,3575,12974,132641,78462,190603,0.993394290203
2020-06-15,18,851,,,,,,,599,229,912,9064,3522,12940,133240,78691,191514,1.0017752273
2020-06-16,14,865,,,,,,,604,230,932,9006,3482,12951,133844,78922,192446,1.0084974749
2020-06-17,11,876,,,,,,,610,230,953,8970,3454,13008,134454,79152,193399,1.01377968172
2020-06-18,9,885,,,,,,,616,227,975,8956,3430,13108,135069,79380,194374,1.0178568574
2020-06-19,9,894,,,,,,,622,227,995,8960,3415,13244,135692,79607,195368,1.02095222439
2020-06-20,0,894,,,,,,,629,230,1016,8983,3410,13416,136321,79838,196383,1.02326298156
2020-06-21,0,894,,,,,,,636,233,1037,9022,3414,13615,136958,80071,197420,1.024955381
2020-06-22,9,903,,,,,,,644,237,1060,9074,3426,13846,137602,80308,198479,1.02616521452
2020-06-23,3,906,,,,,,,652,238,1083,9139,3440,14100,138253,80547,199561,1.02700097332
2020-06-24,6,912,,,,,,,660,236,1106,9213,3454,14374,138913,80783,200667,1.0275479893
2020-06-25,8,920,,,,,,,668,233,1130,9297,3464,14668,139582,81016,201796,1.02787263293
2020-06-26,7,927,,,,,,,677,232,1153,9389,3470,14973,140259,81249,202949,1.028026115
2020-06-27,0,927,,,,,,,686,228,1177,9487,3471,15291,140944,81477,204125,1.02805274311
2020-06-28,0,927,,,,,,,695,222,1202,9592,3466,15616,141639,81700,205326,1.02788592627
2020-06-29,19,946,,,,,,,704,218,1228,9702,3456,15952,142343,81918,206554,1.02763039598
2020-06-30,4,950,,,,,,,713,215,1256,9816,3442,16296,143057,82134,207810,1.02730226321
2020-07-01,6,956,,,,,,,723,210,1285,9936,3422,16649,143780,82344,209094,1.02680607305
2020-07-02,3,959,,,,,,,733,205,1313,10059,3397,17009,144512,82550,210407,1.02621334103
2020-07-03,1,960,,,,,,,743,200,1341,10185,3370,17375,145255,82750,211748,1.02550195153
2020-07-04,0,960,,,,,,,752,195,1371,10315,3338,17751,146007,82946,213118,1.02466648505
2020-07-05,0,960,,,,,,,762,190,1399,10448,3299,18134,146769,83137,214517,1.02354266598
2020-07-06,0,960,,,,,,,772,186,1425,10584,3251,18522,147541,83323,215941,1.0221680195
2020-07-07,9,969,,,,,,,781,184,1454,10721,3199,18916,148323,83507,217394,1.02047201208
2020-07-08,2,971,,,,,,,791,180,1480,10860,3141,19313,149113,83688,218874,1.01837668686
2020-07-09,3,974,,,,,,,799,176,1512,10999,3081,19720,149912,83864,220386,1.01580576796
2020-07-10,2,976,,,,,,,807,173,1544,11138,3020,20134,150720,84037,221930,1.0126995552
2020-07-11,0,976,,,,,,,814,170,1572,11275,2959,20553,151534,84208,223501,1.00903336684
2020-07-12,0,976,,,,,,,821,166,1597,11410,2896,20973,152355,84374,225098,1.00483278373
2020-07-13,8,984,,,,,,,826,162,1628,11542,2837,21399,153181,84537,226725,1.00017626646
2020-07-14,1,985,,,,,,,830,159,1655,11668,2777,21826,154011,84696,228380,0.995179605518
2020-07-15,2,987,,,,,,,834,155,1681,11788,2717,22251,154845,84851,230060,0.989967475528
2020-07-16,1,988,,,,,,,836,152,1709,11902,2658,22675,155681,85003,231769,0.984646952644
2020-07-17,2,990,,,,,,,838,148,1742,12007,2601,23104,156519,85152,233511,0.97929630225
2020-07-18,0,990,,,,,,,838,145,1768,12102,2546,23531,157357,85297,235278,0.973970357103
2020-07-19,0,990,,,,,,,837,142,1795,12187,2493,23956,158194,85440,237073,0.968712705623
2020-07-20,5,995,,,,,,,836,139,1818,12261,2442,24374,159030,85580,238891,0.963563571079
2020-07-21,1,996,,,,,,,833,136,1834,12322,2393,24784,159863,85717,240724,0.958559283548
2020-07-22,1,997,,,,,,,830,134,1851,12370,2343,25181,160693,85851,242574,0.953727069092
2020-07-23,4,1001,,,,,,,825,131,1861,12405,2294,25562,161518,85982,244435,0.949081651008
2020-07-24,,,2.24347577155,0,4,1003.24347577,1001,1005,820,129,1864,12426,2247,25913,162339,86112,246298,
2020-07-25,,,2.23403644235,0,4,1005.47751221,1002,1009,814,126,1860,12433,2200,26228,163153,86238,248158,
2020-07-26,,,2.22871834255,0,4,1007.70623056,1003,1013,808,124,1859,12427,2154,26515,163961,86362,250016,
2020-07-27,,,2.22679099388,0,4,1009.93302155,1003,1017,800,121,1851,12406,2110,26769,164761,86484,251866,
2020-07-28,,,2.22759541525,0,4,1012.16061697,1004,1021,792,119,1837,12372,2067,26977,165553,86604,253702,
2020-07-29,,,2.23053219635,0,4,1014.39114916,1005,1025,783,117,1823,12325,2025,27145,166336,86721,255525,
2020-07-30,,,2.23505156985,0,5,1016.62620073,1005,1029,774,114,1813,12266,1984,27277,167111,86836,257337,
2020-07-31,,,2.24064860592,0,5,1018.86684934,1006,1033,765,112,1801,12194,1945,27368,167876,86948,259137,
2020-08-01,,,2.24744238657,0,5,1021.11429172,1007,1037,755,110,1784,12112,1907,27411,168631,87059,260921,
2020-08-02,,,2.25609148046,0,5,1023.3703832,1007,1041,746,108,1764,12020,1870,27406,169377,87168,262684,
2020-08-03,,,2.26598079691,0,5,1025.636364,1008,1045,736,106,1740,11918,1834,27350,170113,87274,264423,
2020-08-04,,,2.27656283997,0,5,1027.91292684,1008,1050,726,104,1709,11808,1798,27241,170838,87378,266132,
2020-08-05,,,2.2873531271,0,5,1030.20027997,1009,1054,716,102,1684,11691,1764,27092,171554,87481,267815,
2020-08-06,,,2.29792492824,0,5,1032.4982049,1009,1058,706,101,1659,11567,1731,26900,172260,87582,269474,
2020-08-07,,,2.30790573428,0,5,1034.80611063,1010,1063,696,99,1633,11437,1699,26672,172956,87682,271107,
2020-08-08,,,2.31697385655,0,5,1037.12308449,1010,1067,686,97,1621,11303,1668,26430,173642,87780,272728,
2020-08-09,,,2.32485515666,0,5,1039.44793964,1011,1072,676,96,1598,11165,1638,26168,174318,87876,274325,
2020-08-10,,,2.33131962315,0,5,1041.77925927,1011,1076,667,94,1576,11024,1608,25885,174985,87971,275900,
2020-08-11,,,2.33617790415,0,5,1044.11543717,1012,1081,657,93,1555,10881,1579,25589,175642,88064,277454,
2020-08-12,,,2.33927816974,0,5,1046.45471534,1012,1086,648,92,1533,10736,1552,25285,176289,88156,278987,
2020-08-13,,,2.3405035427,0,5,1048.79521888,1013,1091,638,90,1518,10591,1526,24980,176927,88247,280504,
2020-08-14,,,2.33977005295,0,5,1051.13498894,1013,1096,629,89,1505,10446,1500,24673,177556,88336,282009,
2020-08-15,,,2.33702507855,0,5,1053.47201402,1013,1101,620,88,1495,10300,1476,24367,178176,88425,283504,
2020-08-16,,,2.33224604227,0,6,1055.80426006,1014,1106,611,87,1481,10156,1452,24064,178787,88512,284984,
2020-08-17,,,2.32543908485,0,6,1058.12969914,1014,1111,602,86,1465,10012,1429,23766,179389,88598,286449,
2020-08-18,,,2.31663740818,0,6,1060.44633655,1015,1116,593,85,1458,9870,1408,23483,179983,88683,287906,
2020-08-19,,,2.30589904657,0,6,1062.7522356,1015,1121,585,84,1448,9729,1388,23222,180567,88767,289353,
2020-08-20,,,2.29330400221,0,6,1065.0455396,1015,1126,576,83,1435,9590,1368,22973,181144,88850,290788,
2020-08-21,,,2.27890125765,0,6,1067.32444086,1016,1131,568,81,1417,9452,1349,22731,181712,88932,292204,
2020-08-22,,,2.26281212172,0,6,1069.58725298,1016,1136,560,80,1400,9316,1330,22497,182272,89013,293604,
2020-08-23,,,2.24516822514,0,6,1071.8324212,1017,1141,552,79,1382,9182,1312,22258,182824,89092,294985,
2020-08-24,,,2.22610823077,0,6,1074.05852944,1017,1146,544,78,1366,9050,1294,22026,183368,89171,296350,
2020-08-25,,,2.20577471977,0,6,1076.26430415,1017,1151,537,77,1349,8921,1277,21799,183905,89248,297699,
2020-08-26,,,2.18431127385,0,6,1078.44861543,1018,1156,530,76,1333,8794,1261,21578,184435,89325,299031,
2020-08-27,,,2.16185979471,0,5,1080.61047522,1018,1161,523,75,1317,8669,1245,21361,184959,89401,300347,
2020-08-28,,,2.13855813696,0,5,1082.74903336,1018,1166,516,75,1298,8548,1229,21141,185475,89476,301645,
2020-08-29,,,2.11453814377,0,5,1084.8635715,1019,1171,510,74,1282,8428,1214,20918,185985,89551,302926,
2020-08-30,,,2.08992410078,0,5,1086.9534956,1019,1176,503,74,1276,8312,1200,20699,186488,89625,304202,
2020-08-31,,,2.06482719378,0,5,1089.0183228,1019,1181,497,74,1262,8198,1187,20480,186985,89700,305464,
2020-09-01,,,2.03934547007,0,5,1091.05766827,1019,1186,491,73,1249,8088,1175,20264,187477,89773,306712,
2020-09-02,,,2.01357737677,0,5,1093.07124565,1020,1190,486,73,1238,7980,1163,20044,187962,89847,307950,
2020-09-03,,,1.98761154472,0,5,1095.05885719,1020,1195,480,72,1222,7875,1151,19818,188442,89919,309171,
2020-09-04,,,1.96152708799,0,5,1097.02038428,1020,1199,475,72,1214,7773,1141,19597,188917,89991,310384,
2020-09-05,,,1.93539408532,0,5,1098.95577836,1021,1204,469,71,1206,7674,1130,19386,189386,90063,311589,
2020-09-06,,,1.90927416583,0,5,1100.86505253,1021,1208,464,71,1197,7579,1121,19183,189851,90134,312786,
2020-09-07,,,1.88322115943,0,5,1102.74827369,1021,1213,459,71,1186,7486,1113,18987,190310,90206,313972,
2020-09-08,,,1.85728177646,0,5,1104.60555547,1021,1217,455,71,1179,7397,1106,18800,190765,90277,315150,
2020-09-09,,,1.83150346187,0,5,1106.43705893,1022,1222,450,70,1176,7310,1099,18627,191215,90348,316325,
2020-09-10,,,1.8059337881,0,5,1108.24299272,1022,1226,446,70,1170,7225,1093,18464,191661,90418,317494,
2020-09-11,,,1.78062033361,0,5,1110.02361305,1022,1230,441,70,1163,7143,1087,18310,192102,90489,318657,
2020-09-12,,,1.75561095564,0,5,1111.779224,1022,1234,437,69,1158,7064,1081,18170,192539,90558,319815,
2020-09-13,,,1.7309475548,0,5,1113.51017156,1023,1239,433,69,1144,6988,1076,18032,192972,90627,320958,
2020-09-14,,,1.70666168341,0,5,1115.21683324,1023,1243,429,68,1131,6914,1070,17887,193402,90696,322088,
2020-09-15,,,1.68278446363,0,5,1116.89961771,1023,1247,426,68,1119,6842,1065,17743,193828,90765,323206,
2020-09-16,,,1.65934656964,0,5,1118.55896428,1023,1251,422,68,1106,6773,1059,17600,194250,90833,324312,
2020-09-17,,,1.63637036556,0,5,1120.19533464,1024,1255,419,67,1093,6706,1054,17455,194669,90901,325404,
2020-09-18,,,1.61387675076,0,5,1121.80921139,1024,1259,416,67,1079,6642,1049,17312,195084,90968,326483,
2020-09-19,,,1.59188408094,0,4,1123.40109547,1024,1263,412,67,1068,6580,1044,17167,195497,91035,327550,
2020-09-20,,,1.5704017728,0,4,1124.97149725,1024,1267,409,66,1072,6520,1039,17032,195906,91102,328621,
2020-09-21,,,1.54943884536,0,4,1126.52093609,1025,1271,407,66,1074,6462,1034,16908,196313,91169,329694,
2020-09-22,,,1.52900297449,0,4,1128.04993907,1025,1275,404,65,1077,6406,1028,16799,196717,91235,330771,
2020-09-23,,,1.50910068399,0,4,1129.55903975,1025,1278,401,65,1082,6353,1023,16703,197118,91300,331852,
2020-09-24,,,1.48972969764,0,4,1131.04876945,1025,1282,399,65,1083,6302,1017,16610,197517,91366,332935,
2020-09-25,,,1.47088693125,0,4,1132.51965638,1025,1286,397,65,1085,6253,1012,16525,197913,91431,334019,
2020-09-26,,,1.45256897833,0,4,1133.97222536,1026,1289,394,64,1087,6206,1006,16449,198308,91495,335105,
2020-09-27,,,1.43477212724,0,4,1135.40699748,1026,1293,392,64,1086,6161,1001,16377,198700,91560,336191,
2020-09-28,,,1.41749176949,0,4,1136.82448925,1026,1297,390,63,1079,6118,996,16312,199090,91624,337270,
2020-09-29,,,1.40072186904,0,4,1138.22521112,1026,1300,389,63,1074,6077,990,16255,199479,91687,338343,
2020-09-30,,,1.3844555602,0,4,1139.60966668,1027,1304,387,63,1072,6038,985,16209,199866,91750,339415,
2020-10-01,,,1.36868578258,0,4,1140.97835247,1027,1307,385,62,1072,6001,980,16175,200251,91813,340486,
2020-10-02,,,1.35340545551,0,4,1142.33175792,1027,1311,384,62,1076,5966,974,16159,200635,91875,341562,
2020-10-03,,,1.33860756711,0,4,1143.67036549,1027,1314,383,62,1079,5933,969,16158,201017,91938,342640,
2020-10-04,,,1.3242849866,0,4,1144.99465047,1027,1317,381,61,1087,5902,964,16177,201399,91999,343726,
2020-10-05,,,1.31043050358,0,4,1146.30508098,1028,1321,380,61,1084,5873,958,16189,201779,92061,344810,
2020-10-06,,,1.29703697736,0,4,1147.60211796,1028,1324,379,61,1091,5845,953,16207,202158,92122,345901,
2020-10-07,,,1.28409745739,0,4,1148.88621541,1028,1327,378,60,1097,5820,948,16227,202536,92183,346997,
2020-10-08,,,1.27160523778,0,4,1150.15782065,1028,1331,377,60,1114,5796,942,16259,202914,92243,348111,
2020-10-09,,,1.25955378407,0,4,1151.41737444,1028,1334,377,60,1133,5774,938,16309,203290,92304,349243,
2020-10-10,,,1.24793673105,0,4,1152.66531117,1029,1337,376,60,1150,5753,933,16374,203666,92364,350392,
2020-10-11,,,1.23674791352,0,4,1153.90205908,1029,1341,376,60,1152,5734,929,16439,204042,92425,351544,
2020-10-12,,,1.22598140282,0,4,1155.12804048,1029,1344,375,60,1168,5717,925,16521,204417,92485,352712,
2020-10-13,,,1.21563158404,0,4,1156.34367207,1029,1347,375,60,1176,5702,921,16619,204792,92545,353888,
2020-10-14,,,1.20569317088,0,4,1157.54936524,1029,1350,375,59,1178,5688,918,16722,205167,92605,355065,
2020-10-15,,,1.19616110694,0,4,1158.74552634,1030,1353,374,59,1179,5675,914,16829,205541,92665,356244,
2020-10-16,,,1.18703054425,0,4,1159.93255689,1030,1356,374,59,1198,5665,911,16955,205916,92724,357441,
2020-10-17,,,1.17829685651,0,4,1161.11085375,1030,1359,374,59,1209,5655,908,17088,206290,92784,358650,
2020-10-18,,,1.16995550553,0,4,1162.28080925,1030,1362,374,58,1219,5647,905,17228,206664,92843,359868,
2020-10-19,,,1.16200178302,0,4,1163.44281103,1030,1366,375,58,1229,5640,901,17371,207039,92901,361096,
2020-10-20,,,1.15443076113,0,4,1164.59724179,1030,1369,375,58,1243,5635,899,17529,207414,92960,362338,
2020-10-21,,,1.14723715384,0,4,1165.74447895,1031,1372,375,58,1281,5631,896,17718,207789,93019,363619,
2020-10-22,,,1.14041542589,0,4,1166.88489437,1031,1375,375,58,1280,5628,894,17902,208164,93078,364898,
2020-10-23,,,1.13396005293,0,4,1168.01885443,1031,1378,376,58,1277,5627,892,18064,208540,93136,366175,
2020-10-24,,,1.12786563465,0,4,1169.14672006,1031,1381,376,58,1275,5626,890,18206,208917,93194,367449,
2020-10-25,,,1.12212667567,0,4,1170.26884674,1031,1384,377,58,1296,5627,888,18353,209293,93253,368744,
2020-10-26,,,1.11673748916,0,4,1171.38558423,1032,1387,378,57,1311,5629,886,18511,209671,93311,370055,
2020-10-27,,,1.11169216406,0,4,1172.49727639,1032,1390,378,57,1320,5632,883,18663,210049,93369,371374,
2020-10-28,,,1.10698451134,0,4,1173.6042609,1032,1393,379,57,1329,5636,881,18815,210428,93426,372703,
2020-10-29,,,1.10260811464,0,4,1174.70686902,1032,1397,380,57,1330,5641,879,18968,210808,93484,374032,
2020-10-30,,,1.09855631045,0,4,1175.80542533,1032,1400,381,57,1352,5647,877,19141,211189,93542,375384,
2020-10-31,,,1.09482218311,0,4,1176.90024751,1032,1403,381,57,1357,5654,874,19300,211570,93599,376741,
2020-11-01,,,1.09139874187,0,4,1177.99164625,1033,1406,382,56,1362,5663,872,19453,211952,93656,378103,
