date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,5,,,,,,,1387,936,2092,16923,10566,25911,20838,12394,31813,1.0538822574
2020-03-26,0,5,,,,,,,1392,950,2082,17641,11153,26846,22229,13344,33895,1.02975766482
2020-03-27,2,7,,,,,,,1393,960,2066,18275,11710,27622,23623,14305,35960,1.01047966607
2020-03-28,2,9,,,,,,,1392,970,2043,18828,12219,28261,25015,15275,38003,0.995170962602
2020-03-29,0,9,,,,,,,1389,977,2017,19301,12673,28783,26404,16252,40020,0.983033804219
2020-03-30,2,11,,,,,,,1384,983,1989,19691,13080,29199,27789,17236,42008,0.973395154613
2020-03-31,0,11,,,,,,,1378,989,1959,20001,13435,29490,29167,18225,43966,0.965712863903
2020-04-01,7,18,,,,,,,1371,995,1924,20234,13727,29679,30538,19220,45890,0.959561577728
2020-04-02,13,31,,,,,,,1363,1000,1889,20400,13975,29796,31901,20221,47779,0.954611791243
2020-04-03,3,34,,,,,,,1354,991,1863,20508,14157,29872,33255,21212,49641,0.950609202388
2020-04-04,6,40,,,,,,,1345,979,1830,20565,14297,29859,34600,22191,51470,0.947357197524
2020-04-05,5,45,,,,,,,1335,967,1797,20579,14402,29723,35935,23159,53266,0.944703024609
2020-04-06,0,45,,,,,,,1325,955,1764,20556,14482,29469,37260,24115,55030,0.942527264339
2020-04-07,20,65,,,,,,,1315,951,1731,20504,14529,29129,38574,25066,56760,0.940735942397
2020-04-08,0,65,,,,,,,1304,959,1699,20428,14568,28738,39878,26025,58459,0.939254646661
2020-04-09,8,73,,,,,,,1293,966,1672,20334,14598,28318,41172,26992,60131,0.938024126448
2020-04-10,17,90,,,,,,,1282,974,1646,20225,14622,27882,42454,27966,61776,0.936996975661
2020-04-11,0,90,,,,,,,1271,972,1620,20103,14633,27436,43725,28939,63396,0.936135109421
2020-04-12,7,97,,,,,,,1260,959,1602,19971,14623,26994,44986,29898,64997,0.935407826076
2020-04-13,16,113,,,,,,,1249,947,1590,19831,14593,26567,46235,30846,66586,0.934790305534
2020-04-14,-7,106,,,,,,,1238,951,1571,19685,14561,26149,47473,31797,68156,0.934262436
2020-04-15,9,115,,,,,,,1227,943,1548,19534,14515,25738,48701,32741,69703,0.933807890129
2020-04-16,14,129,,,,,,,1216,930,1535,19379,14451,25349,49917,33671,71238,0.933413392491
2020-04-17,8,137,,,,,,,1205,917,1527,19221,14367,24986,51122,34588,72764,0.933068135393
2020-04-18,7,144,,,,,,,1194,904,1514,19061,14280,24637,52315,35493,74278,0.932763310944
2020-04-19,2,146,,,,,,,1183,891,1503,18898,14192,24310,53498,36384,75780,0.932491734888
2020-04-20,8,154,,,,,,,1172,878,1494,18735,14103,24007,54670,37263,77273,0.932247543263
2020-04-21,17,171,,,,,,,1161,865,1480,18571,14013,23723,55831,38128,78753,0.932025947071
2020-04-22,14,185,,,,,,,1150,853,1470,18406,13915,23463,56981,38982,80222,0.93182303337
2020-04-23,6,191,,,,,,,1139,846,1457,18241,13803,23221,58120,39828,81679,0.931635603733
2020-04-24,9,200,,,,,,,1128,842,1459,18076,13679,23007,59248,40671,83137,0.931441348417
2020-04-25,5,205,,,,,,,1117,835,1450,17911,13540,22811,60365,41507,84587,0.931258176484
2020-04-26,3,208,,,,,,,1106,820,1438,17745,13388,22630,61471,42327,86025,0.931088132551
2020-04-27,5,213,,,,,,,1095,805,1430,17580,13234,22458,62566,43133,87454,0.930929686872
2020-04-28,12,225,,,,,,,1085,791,1420,17415,13079,22288,63651,43925,88873,0.930781263235
2020-04-29,9,234,,,,,,,1074,777,1411,17251,12905,22129,64724,44702,90284,0.930641434312
2020-04-30,6,240,,,,,,,1063,759,1399,17087,12721,21980,65787,45462,91683,0.930529614163
2020-05-01,6,246,,,,,,,1052,745,1387,16923,12536,21832,66840,46207,93070,0.930419822003
2020-05-02,2,248,,,,,,,1042,731,1382,16760,12350,21688,67881,46939,94452,0.93031233184
2020-05-03,5,253,,,,,,,1031,719,1383,16597,12165,21557,68913,47658,95834,0.930207505313
2020-05-04,8,261,,,,,,,1020,699,1384,16435,11973,21438,69933,48357,97218,0.930105814775
2020-05-05,14,275,,,,,,,1010,684,1384,16273,11779,21329,70943,49042,98601,0.930007877743
2020-05-06,8,283,,,,,,,999,673,1384,16112,11586,21233,71942,49715,99985,0.929914502103
2020-05-07,11,294,,,,,,,989,662,1384,15951,11395,21147,72931,50377,101369,0.929826745498
2020-05-08,4,298,,,,,,,978,651,1384,15790,11200,21074,73910,51029,102752,0.929745994029
2020-05-09,6,304,,,,,,,968,640,1384,15630,10997,20999,74878,51669,104136,0.929674065341
2020-05-10,0,304,,,,,,,958,629,1384,15471,10791,20933,75836,52298,105519,0.929613344553
2020-05-11,7,311,,,,,,,947,618,1383,15312,10590,20877,76783,52917,106902,0.929566963905
2020-05-12,10,321,,,,,,,937,608,1382,15154,10392,20830,77720,53525,108284,0.92953903987
2020-05-13,0,321,,,,,,,927,596,1382,14996,10197,20792,78647,54122,109665,0.929534986528
2020-05-14,7,328,,,,,,,917,586,1381,14839,10006,20761,79563,54709,111045,0.929561929375
2020-05-15,4,332,,,,,,,907,575,1379,14683,9822,20741,80470,55285,112424,0.929629251601
2020-05-16,2,334,,,,,,,897,565,1378,14527,9642,20732,81367,55850,113801,0.929749314628
2020-05-17,0,334,,,,,,,887,549,1377,14372,9459,20726,82253,56399,115177,0.929938406951
2020-05-18,12,346,,,,,,,877,533,1375,14217,9274,20718,83130,56932,116552,0.930217990417
2020-05-19,20,366,,,,,,,867,518,1374,14064,9093,20708,83997,57451,117925,0.930616330886
2020-05-20,10,376,,,,,,,858,503,1372,13912,8913,20696,84854,57955,119296,0.931170619956
2020-05-21,10,386,,,,,,,848,490,1370,13760,8730,20681,85703,58445,120666,0.931929713662
2020-05-22,5,391,,,,,,,839,480,1368,13611,8548,20665,86542,58926,122033,0.932957627339
2020-05-23,0,391,,,,,,,832,474,1367,13464,8371,20648,87374,59400,123400,0.934337922394
2020-05-24,0,391,,,,,,,824,468,1365,13320,8199,20629,88198,59868,124764,0.936179073154
2020-05-25,0,391,,,,,,,817,463,1364,13180,8033,20609,89015,60332,126128,0.93862076024
2020-05-26,3,394,,,,,,,811,459,1363,13044,7873,20589,89827,60791,127490,0.941841047994
2020-05-27,6,400,,,,,,,807,456,1362,12914,7721,20568,90634,61247,128851,0.946063357522
2020-05-28,9,409,,,,,,,803,454,1366,12790,7579,20553,91437,61701,130217,0.951561964861
2020-05-29,9,418,,,,,,,802,451,1368,12676,7443,20540,92239,62152,131584,0.958663148058
2020-05-30,13,431,,,,,,,803,448,1370,12572,7316,20531,93042,62601,132954,0.967737399683
2020-05-31,0,431,,,,,,,806,447,1377,12481,7198,20530,93848,63049,134331,0.979176116893
2020-06-01,8,439,,,,,,,812,450,1385,12407,7099,20539,94660,63499,135716,0.99334499
2020-06-02,3,442,,,,,,,822,454,1400,12352,7020,20563,95482,63953,137115,1.01050838772
2020-06-03,8,450,,,,,,,836,463,1412,12321,6965,20602,96318,64416,138526,1.03072780628
2020-06-04,8,458,,,,,,,854,473,1435,12317,6934,20665,97172,64889,139961,1.05375522302
2020-06-05,8,466,,,,,,,877,486,1462,12346,6930,20757,98049,65376,141422,1.07896416856
2020-06-06,4,470,,,,,,,905,501,1491,12411,6952,20880,98954,65878,142912,1.1053703806
2020-06-07,0,470,,,,,,,936,516,1528,12516,6994,21040,99890,66394,144439,1.13176872438
2020-06-08,2,472,,,,,,,973,533,1566,12665,7058,21241,100863,66927,146005,1.15695444326
2020-06-09,5,477,,,,,,,1013,549,1608,12860,7144,21485,101876,67476,147612,1.17994429856
2020-06-10,7,484,,,,,,,1058,566,1652,13106,7251,21775,102933,68042,149264,1.20011321421
2020-06-11,9,493,,,,,,,1106,593,1724,13406,7388,22137,104039,68636,150988,1.21721461191
2020-06-12,4,497,,,,,,,1159,623,1819,13761,7557,22590,105198,69259,152807,1.2313112307
2020-06-13,2,499,,,,,,,1215,656,1916,14174,7763,23138,106413,69916,154722,1.2426683469
2020-06-14,0,499,,,,,,,1276,675,2031,14647,7991,23799,107689,70592,156752,1.25165218937
2020-06-15,6,505,,,,,,,1341,700,2144,15182,8243,24565,109029,71292,158896,1.25865435788
2020-06-16,0,505,,,,,,,1410,724,2278,15779,8517,25458,110439,72016,161173,1.26404526942
2020-06-17,13,518,,,,,,,1484,745,2419,16441,8808,26477,111923,72762,163592,1.26815089649
2020-06-18,2,520,,,,,,,1562,770,2567,17167,9115,27633,113485,73532,166159,1.27124503115
2020-06-19,2,522,,,,,,,1646,790,2736,17959,9433,28934,115131,74323,168894,1.27355047666
2020-06-20,2,524,,,,,,,1735,819,2930,18817,9766,30402,116866,75143,171824,1.27524457579
2020-06-21,2,526,,,,,,,1829,849,3137,19742,10114,32048,118695,75992,174960,1.27646627185
2020-06-22,0,526,,,,,,,1930,880,3382,20735,10478,33902,120625,76872,178341,1.27732317516
2020-06-23,11,537,,,,,,,2037,912,3641,21799,10857,35977,122662,77784,181981,1.27789791356
2020-06-24,1,538,,,,,,,2150,941,3927,22936,11250,38295,124812,78726,185907,1.27811443213
2020-06-25,8,546,,,,,,,2270,966,4208,24148,11649,40852,127081,79692,190115,1.27808843163
2020-06-26,7,553,,,,,,,2397,996,4546,25440,12053,43674,129479,80689,194661,1.27788503141
2020-06-27,1,554,,,,,,,2532,1025,4920,26813,12454,46775,132011,81714,199581,1.27738746399
2020-06-28,4,558,,,,,,,2675,1059,5324,28274,12857,50183,134686,82773,204904,1.27663368384
2020-06-29,2,560,,,,,,,2826,1079,5758,29824,13261,53910,137513,83853,210662,1.27562162136
2020-06-30,5,565,,,,,,,2986,1098,6228,31470,13659,57994,140499,84952,216889,1.27427929296
2020-07-01,7,572,,,,,,,3154,1124,6732,33214,14059,62448,143653,86076,223620,1.27242598134
2020-07-02,9,581,,,,,,,3330,1164,7250,35059,14478,67278,146982,87240,230869,1.26995499649
2020-07-03,4,585,,,,,,,3513,1195,7776,37010,14903,72486,150495,88436,238645,1.26674538926
2020-07-04,0,585,,,,,,,3703,1213,8321,39068,15326,78071,154199,89649,246965,1.26259048028
2020-07-05,0,585,,,,,,,3899,1238,8910,41232,15745,84051,158098,90888,255874,1.25726262054
2020-07-06,8,593,,,,,,,4099,1254,9512,43501,16149,90427,162197,92142,265386,1.25054027463
2020-07-07,9,602,,,,,,,4300,1266,10156,45871,16536,97201,166497,93409,275542,1.24225231552
2020-07-08,6,608,,,,,,,4501,1276,10861,48336,16900,104421,170997,94685,286402,1.23233274369
2020-07-09,4,612,,,,,,,4699,1284,11474,50885,17244,111969,175696,95970,297876,1.22086578148
2020-07-10,8,620,,,,,,,4893,1292,12036,53508,17570,119797,180590,97263,309911,1.2080933641
2020-07-11,2,622,,,,,,,5082,1307,12440,56193,17880,127691,185672,98570,322351,1.19436850268
2020-07-12,3,625,,,,,,,5265,1306,13226,58926,18162,135996,190937,99877,335577,1.18007008454
2020-07-13,4,629,,,,,,,5440,1307,14071,61691,18411,144743,196377,101184,349647,1.16552318683
2020-07-14,6,635,,,,,,,5607,1303,14805,64471,18634,153790,201984,102488,364451,1.15096454711
2020-07-15,10,645,,,,,,,5764,1301,15379,67249,18838,162941,207748,103790,379830,1.13655757227
2020-07-16,5,650,,,,,,,5910,1296,15995,70006,19010,172204,213658,105087,395824,1.12242839578
2020-07-17,8,658,,,,,,,6045,1293,16576,72722,19140,181530,219704,106381,412399,1.1086901998
2020-07-18,9,667,,,,,,,6168,1292,17187,75377,19237,190941,225872,107673,429585,1.09544320743
2020-07-19,3,670,,,,,,,6279,1291,17766,77953,19314,200387,232151,108964,447351,1.08276044857
2020-07-20,1,671,,,,,,,6376,1289,18477,80429,19365,209954,238527,110254,465828,1.07067770639
2020-07-21,3,674,,,,,,,6459,1287,19117,82790,19399,219559,244987,111541,484945,1.05919872713
2020-07-22,3,677,,,,,,,6528,1278,19710,85018,19411,229112,251515,112820,504654,1.04831377286
2020-07-23,7,684,,,,,,,6581,1274,20099,87099,19408,238350,258096,114094,524752,1.03802114368
2020-07-24,,,5.8377091397,2,12,689.83770914,686,696,6620,1272,20493,89019,19397,247369,264716,115367,545244,
2020-07-25,,,6.11387014952,2,13,695.951579289,688,709,6643,1265,20819,90769,19370,256152,271359,116633,566063,
2020-07-26,,,6.40802703788,2,14,702.359606327,691,722,6653,1262,21008,92339,19325,264720,278011,117896,587071,
2020-07-27,,,6.71856402626,2,15,709.078170353,693,736,6650,1258,21094,93724,19277,272588,284661,119154,608164,
2020-07-28,,,7.04369357135,2,16,716.121863925,695,752,6636,1256,21064,94920,19226,279581,291297,120410,629227,
2020-07-29,,,7.38146545211,2,17,723.503329377,698,768,6613,1252,21017,95925,19175,285793,297909,121663,650244,
2020-07-30,,,7.72978556544,2,18,731.233114942,701,785,6581,1254,20961,96743,19128,291376,304491,122918,671205,
2020-07-31,,,8.08643749799,2,19,739.31955244,703,804,6543,1242,21047,97375,19073,296428,311034,124160,692251,
2020-08-01,,,8.44910596072,2,20,747.768658401,706,823,6499,1249,21088,97829,19028,300940,317533,125409,713339,
2020-08-02,,,8.81539968079,2,21,756.584058082,708,844,6451,1244,21094,98112,18981,304847,323984,126654,734432,
2020-08-03,,,9.18287852362,2,22,765.766936605,711,866,6399,1246,20984,98233,18936,308064,330384,127901,755415,
2020-08-04,,,9.5490858474,2,23,775.316022453,714,889,6345,1248,20696,98201,18895,310284,336728,129150,776111,
2020-08-05,,,9.9115802338,2,25,785.227602687,716,913,6287,1238,20284,98029,18847,311450,343016,130388,796394,
2020-08-06,,,10.2679609876,2,26,795.495563674,719,938,6228,1220,19855,97729,18789,311596,349244,131609,816249,
2020-08-07,,,10.6158854777,2,27,806.111449152,722,965,6168,1206,19553,97315,18721,311050,355412,132815,835802,
2020-08-08,,,10.9530817803,2,28,817.064530932,724,992,6106,1192,19435,96802,18641,309993,361517,134008,855236,
2020-08-09,,,11.2773630592,2,30,828.341893991,727,1021,6043,1184,19138,96201,18560,308311,367560,135193,874374,
2020-08-10,,,11.5866486598,2,31,839.928542651,730,1052,5979,1184,18887,95528,18482,306190,373539,136378,893260,
2020-08-11,,,11.8789941238,2,32,851.807536775,733,1083,5915,1184,18580,94793,18407,303675,379454,137562,911839,
2020-08-12,,,12.1526294081,2,33,863.960166183,735,1116,5850,1184,18413,94007,18336,301024,385304,138747,930251,
2020-08-13,,,12.4060021707,2,34,876.366168354,738,1150,5785,1182,18205,93179,18266,298212,391089,139929,948456,
2020-08-14,,,12.6378210139,2,35,889.003989368,741,1185,5719,1173,18004,92318,18185,295256,396808,141103,966460,
2020-08-15,,,12.8470921776,2,36,901.851081545,744,1220,5654,1161,17764,91428,18104,291973,402462,142265,984224,
2020-08-16,,,13.0331436453,2,38,914.884225191,746,1258,5588,1154,17494,90517,18010,288379,408050,143419,1001717,
2020-08-17,,,13.195633368,2,38,928.079858559,749,1295,5522,1130,17089,89588,17896,284374,413573,144550,1018806,
2020-08-18,,,13.3344128182,2,40,941.414271377,752,1335,5457,1114,16861,88646,17764,280251,419029,145665,1035666,
2020-08-19,,,13.4497632488,2,40,954.864034626,754,1375,5391,1101,16438,87692,17616,275993,424421,146766,1052104,
2020-08-20,,,13.5422261881,2,41,968.406260814,757,1415,5326,1091,16097,86731,17470,271806,429746,147858,1068200,
2020-08-21,,,13.6126056245,2,41,982.018866438,760,1456,5261,1075,15670,85763,17324,267621,435007,148934,1083869,
2020-08-22,,,13.6619045852,2,42,995.680771024,762,1497,5195,1055,15271,84791,17173,263339,440202,149989,1099140,
2020-08-23,,,13.6912843205,2,42,1009.37205534,765,1539,5131,1040,14973,83816,17021,258876,445333,151030,1114112,
2020-08-24,,,13.702022422,2,42,1023.07407777,768,1580,5071,1031,14683,82844,16868,254421,450404,152062,1128794,
2020-08-25,,,13.6954716557,2,42,1036.76954942,771,1622,5012,1028,14291,81877,16712,249826,455417,153090,1143085,
2020-08-26,,,13.6730212769,2,43,1050.4425707,773,1665,4953,1016,14066,80916,16544,245312,460370,154107,1157151,
2020-08-27,,,13.6360624411,2,43,1064.07863314,776,1707,4895,1002,13984,79961,16362,240883,465265,155109,1171134,
2020-08-28,,,13.5859590733,2,43,1077.66459221,779,1750,4839,993,13751,79015,16172,236429,470104,156102,1184884,
2020-08-29,,,13.5240248305,2,44,1091.18861704,781,1793,4784,995,13473,78080,15994,231897,474888,157098,1198357,
2020-08-30,,,13.4515062189,2,44,1104.64012326,784,1836,4730,992,13115,77156,15825,227248,479618,158091,1211471,
2020-08-31,,,13.3695713824,2,43,1118.00969464,787,1879,4678,990,12960,76246,15661,222714,484296,159081,1224431,
2020-09-01,,,13.2793037668,2,43,1131.28899841,789,1921,4626,979,12914,75349,15510,218539,488922,160060,1237345,
2020-09-02,,,13.1816996887,2,42,1144.4706981,792,1963,4576,967,12645,74469,15363,214324,493498,161028,1249989,
2020-09-03,,,13.0776688789,2,41,1157.54836698,794,2003,4527,959,12431,73604,15221,210317,498025,161987,1262420,
2020-09-04,,,12.9680372221,2,41,1170.5164042,797,2044,4479,946,12221,72758,15075,206441,502504,162934,1274640,
2020-09-05,,,12.8535510358,2,41,1183.36995524,800,2084,4433,934,11979,71930,14934,202750,506937,163868,1286618,
2020-09-06,,,12.734882332,2,40,1196.10483757,802,2124,4387,918,11951,71122,14797,199429,511324,164786,1298569,
2020-09-07,,,12.6126345906,2,40,1208.71747216,805,2163,4343,907,11915,70334,14663,196372,515668,165694,1310483,
2020-09-08,,,12.4873486632,2,39,1221.20482082,807,2202,4300,896,11896,69563,14528,193585,519968,166590,1322379,
2020-09-09,,,12.3595583621,2,39,1233.56437919,810,2241,4258,883,11753,68809,14383,191046,524226,167474,1334131,
2020-09-10,,,12.2297873008,2,39,1245.79416649,812,2279,4218,869,11544,68074,14237,188524,528444,168344,1345675,
2020-09-11,,,12.0985489218,2,38,1257.89271541,815,2317,4178,852,11510,67356,14087,186051,532622,169196,1357184,
2020-09-12,,,11.9663491564,2,38,1269.85906456,817,2354,4140,835,11356,66658,13929,183656,536762,170032,1368540,
2020-09-13,,,11.8336438772,2,37,1281.69270844,820,2391,4103,821,11273,65976,13755,181457,540864,170854,1379813,
2020-09-14,,,11.7008090093,2,37,1293.39351745,822,2427,4067,806,11074,65313,13570,179415,544931,171661,1390886,
2020-09-15,,,11.5682097398,2,36,1304.96172719,824,2462,4032,793,11119,64667,13373,177574,548962,172454,1402004,
2020-09-16,,,11.436200876,2,35,1316.39792807,827,2497,3998,784,11034,64038,13178,175694,552960,173239,1413038,
2020-09-17,,,11.3050726141,2,34,1327.70300068,829,2531,3965,767,10931,63427,12978,173981,556925,174006,1423969,
2020-09-18,,,11.1750981208,2,34,1338.8780988,831,2564,3934,750,10856,62834,12769,172405,560859,174757,1434825,
2020-09-19,,,11.0465264491,2,33,1349.92462525,834,2596,3903,736,10804,62258,12559,170989,564762,175493,1445629,
2020-09-20,,,10.9195387116,2,32,1360.84416396,836,2628,3874,721,10784,61700,12346,169794,568637,176215,1456412,
2020-09-21,,,10.7943075846,2,32,1371.63847155,838,2659,3846,717,10713,61158,12145,168556,572483,176932,1467124,
2020-09-22,,,10.6709909729,2,31,1382.30946252,840,2689,3819,712,10545,60634,11950,167186,576302,177645,1477669,
2020-09-23,,,10.5497336789,2,30,1392.8591962,842,2719,3793,708,10417,60127,11762,165706,580095,178353,1488085,
2020-09-24,,,10.4306145047,2,30,1403.2898107,845,2749,3769,702,10391,59638,11581,164344,583864,179055,1498475,
2020-09-25,,,10.3137017912,2,30,1413.60351249,847,2778,3745,697,10364,59165,11409,163164,587609,179753,1508839,
2020-09-26,,,10.1990572476,2,29,1423.80256974,849,2806,3722,697,10380,58709,11254,162034,591331,180451,1519218,
2020-09-27,,,10.0867363317,2,28,1433.88930607,851,2834,3701,691,10353,58271,11110,161031,595032,181143,1529570,
2020-09-28,,,9.97678423624,2,28,1443.86609031,853,2862,3681,686,10329,57849,10976,160086,598713,181830,1539899,
2020-09-29,,,9.86923225647,2,28,1453.73532257,855,2889,3662,679,10305,57444,10848,159317,602375,182509,1550203,
2020-09-30,,,9.76410219286,2,27,1463.49942476,857,2916,3644,668,10322,57056,10723,158520,606019,183178,1560524,
2020-10-01,,,9.66141102824,2,27,1473.16083579,859,2942,3627,663,10327,56685,10603,157813,609645,183842,1570851,
2020-10-02,,,9.56117229615,2,27,1482.72200808,861,2968,3611,661,10331,56331,10497,157212,613256,184503,1581181,
2020-10-03,,,9.46339680664,1,26,1492.18540489,863,2994,3596,658,10251,55993,10404,156607,616852,185161,1591431,
2020-10-04,,,9.36809140881,1,26,1501.5534963,865,3019,3582,648,10321,55671,10316,156123,620433,185810,1601751,
2020-10-05,,,9.27525939808,1,26,1510.8287557,867,3045,3568,638,10378,55365,10233,155718,624002,186448,1612129,
2020-10-06,,,9.18490172059,1,26,1520.01365742,869,3070,3556,626,10363,55075,10142,155368,627558,187074,1622492,
2020-10-07,,,9.09701795642,1,25,1529.11067537,871,3095,3545,617,10449,54801,10047,155273,631103,187692,1632941,
2020-10-08,,,9.01160681386,1,25,1538.12228219,873,3120,3535,609,10487,54542,9948,155343,634638,188302,1643427,
2020-10-09,,,8.92866571263,1,25,1547.0509479,875,3144,3525,605,10662,54299,9851,155614,638163,188907,1654089,
2020-10-10,,,8.84819086672,1,25,1555.89913877,876,3169,3516,600,10717,54070,9754,155967,641679,189507,1664805,
2020-10-11,,,8.77017761265,1,25,1564.66931638,878,3193,3509,592,10621,53856,9649,156209,645187,190100,1675426,
2020-10-12,,,8.69462077593,1,24,1573.36393716,880,3217,3502,571,10697,53657,9528,156553,648689,190672,1686123,
2020-10-13,,,8.62151530837,1,24,1581.98545246,882,3240,3495,547,10648,53471,9389,156872,652184,191220,1696770,
2020-10-14,,,8.55085645399,1,24,1590.53630892,883,3264,3490,537,10616,53299,9248,157184,655674,191757,1707386,
2020-10-15,,,8.482638815,1,24,1599.01894773,885,3287,3485,538,10641,53140,9117,157502,659159,192296,1718026,
2020-10-16,,,8.41685595856,1,24,1607.43580369,887,3311,3481,523,10680,52995,8978,157856,662640,192820,1728706,
2020-10-17,,,8.35350040235,1,24,1615.78930409,888,3334,3478,510,10727,52862,8827,158252,666118,193331,1739432,
2020-10-18,,,8.29256238996,1,23,1624.08186648,890,3357,3475,501,10791,52741,8670,158792,669592,193832,1750222,
2020-10-19,,,8.2340300723,1,23,1632.31589656,891,3380,3473,483,10972,52632,8506,159443,673065,194316,1761194,
2020-10-20,,,8.17788907843,1,23,1640.49378563,893,3402,3471,466,11156,52535,8334,160221,676536,194782,1772349,
2020-10-21,,,8.12412146411,1,23,1648.6179071,894,3424,3470,449,11339,52448,8156,161197,680006,195231,1783688,
2020-10-22,,,8.0727064358,1,23,1656.69061353,896,3447,3470,432,11522,52373,7971,162270,683476,195664,1795210,
2020-10-23,,,8.0236203141,1,23,1664.71423385,897,3469,3470,418,11706,52309,7780,163489,686946,196082,1806916,
2020-10-24,,,7.97683630505,1,23,1672.69107015,899,3491,3471,408,11890,52254,7583,164717,690417,196490,1818805,
2020-10-25,,,7.93232542373,1,23,1680.62339558,900,3513,3472,394,12072,52210,7377,166072,693889,196885,1830877,
2020-10-26,,,7.89005689357,1,23,1688.51345247,902,3535,3474,376,12254,52175,7161,167704,697362,197262,1843130,
2020-10-27,,,7.84999780497,1,23,1696.36345028,903,3557,3476,359,12362,52149,6949,169369,700838,197621,1855492,
2020-10-28,,,7.81211426643,1,23,1704.17556454,905,3580,3478,351,12433,52132,6753,171154,704317,197973,1867924,
2020-10-29,,,7.776371673,1,23,1711.95193622,906,3602,3481,344,12601,52124,6560,173140,707798,198318,1880525,
2020-10-30,,,7.74273239283,1,23,1719.69466861,907,3624,3485,338,12677,52123,6360,175176,711282,198656,1893201,
2020-10-31,,,7.71115683597,1,23,1727.40582544,909,3646,3488,331,12699,52131,6167,177195,714771,198987,1905900,
2020-11-01,,,7.68160452844,1,23,1735.08742997,910,3668,3492,322,12868,52145,5978,179335,718263,199309,1918767,
