date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-22,2,96,,,,,,,674,170,1823,9698,2598,24494,35551,17383,64525,0.998214242088
2020-07-23,1,97,,,,,,,674,170,1815,9783,2594,25031,36224,17554,66339,0.993807756286
2020-07-24,,,0.935428317441,0,2,97.9354283174,97,99,672,171,1804,9855,2590,25495,36897,17725,68143,
2020-07-25,,,0.964780238337,0,2,98.9002085558,97,101,671,171,1792,9913,2586,25883,37567,17896,69934,
2020-07-26,,,0.994063473381,0,2,99.8942720292,98,103,669,170,1789,9958,2582,26211,38236,18066,71722,
2020-07-27,,,1.02306053768,0,2,100.917332567,98,105,667,168,1786,9992,2576,26475,38903,18234,73508,
2020-07-28,,,1.05156108276,0,3,101.96889365,98,107,664,167,1775,10014,2569,26668,39567,18401,75282,
2020-07-29,,,1.07936456173,0,3,103.048258211,99,109,661,166,1756,10026,2563,26785,40228,18568,77037,
2020-07-30,,,1.1062826186,0,3,104.15454083,99,111,659,166,1745,10028,2556,26841,40887,18735,78782,
2020-07-31,,,1.13246393333,0,3,105.287004763,100,114,656,166,1728,10022,2549,26838,41543,18901,80510,
2020-08-01,,,1.15836390525,0,3,106.445368669,100,116,653,164,1707,10009,2541,26777,42195,19066,82216,
2020-08-02,,,1.18372529015,0,3,107.629093959,100,119,650,163,1701,9989,2531,26687,42845,19229,83917,
2020-08-03,,,1.20831843145,0,3,108.83741239,101,121,646,161,1679,9963,2519,26554,43492,19391,85596,
2020-08-04,,,1.23193990936,0,3,110.069352299,101,124,643,160,1656,9933,2508,26382,44135,19551,87252,
2020-08-05,,,1.25441197627,0,3,111.323764276,101,127,640,158,1646,9898,2496,26196,44775,19710,88898,
2020-08-06,,,1.27558268758,0,3,112.599346963,102,130,637,156,1634,9861,2483,26007,45411,19866,90531,
2020-08-07,,,1.29532650382,0,4,113.894673467,102,133,633,155,1626,9821,2468,25818,46045,20022,92157,
2020-08-08,,,1.31354502644,0,4,115.208218494,102,136,630,154,1614,9778,2451,25629,46675,20176,93771,
2020-08-09,,,1.33016744605,0,4,116.53838594,103,139,627,153,1610,9734,2433,25447,47301,20329,95381,
2020-08-10,,,1.34515032032,0,4,117.88353626,103,143,623,151,1609,9688,2415,25268,47925,20481,96989,
2020-08-11,,,1.35847648549,0,4,119.242012745,104,146,620,150,1597,9642,2397,25079,48544,20632,98586,
2020-08-12,,,1.37013585844,0,4,120.612148604,104,150,616,149,1583,9594,2379,24886,49161,20781,100168,
2020-08-13,,,1.38015911995,0,4,121.992307724,104,153,613,147,1580,9545,2360,24710,49774,20929,101747,
2020-08-14,,,1.38859570419,0,4,123.380903428,105,157,609,146,1584,9496,2340,24549,50383,21075,103331,
2020-08-15,,,1.39551080425,0,4,124.776414232,105,160,606,144,1582,9446,2318,24403,50989,21220,104912,
2020-08-16,,,1.40098229622,0,4,126.177396528,105,164,602,143,1571,9396,2297,24266,51591,21363,106482,
2020-08-17,,,1.40509764214,0,4,127.582494171,106,168,599,142,1563,9345,2275,24127,52190,21505,108044,
2020-08-18,,,1.4079508462,0,4,128.990445017,106,171,595,140,1557,9294,2254,24005,52785,21646,109601,
2020-08-19,,,1.40963956734,0,4,130.400084584,107,175,592,138,1549,9243,2233,23898,53377,21784,111149,
2020-08-20,,,1.4102624963,0,4,131.81034708,107,179,588,137,1539,9191,2211,23790,53966,21922,112687,
2020-08-21,,,1.40991707682,0,4,133.220264157,107,182,585,136,1517,9139,2191,23672,54550,22058,114203,
2020-08-22,,,1.40869763724,0,4,134.628961795,108,186,581,135,1508,9087,2171,23554,55132,22194,115710,
2020-08-23,,,1.40669396941,0,4,136.035655764,108,190,578,134,1499,9034,2151,23439,55709,22328,117209,
2020-08-24,,,1.4039903292,0,4,137.439646093,108,194,575,133,1485,8982,2132,23313,56284,22462,118693,
2020-08-25,,,1.40066481992,0,4,138.840310913,109,197,572,132,1483,8931,2112,23187,56855,22594,120176,
2020-08-26,,,1.39678909164,0,4,140.237100005,109,201,569,131,1477,8880,2093,23067,57424,22726,121652,
2020-08-27,,,1.39242829572,0,4,141.6295283,109,205,566,130,1476,8829,2074,22960,57990,22856,123128,
2020-08-28,,,1.38764122513,0,4,143.017169526,110,208,563,129,1476,8779,2056,22857,58552,22985,124604,
2020-08-29,,,1.38248059012,0,4,144.399650116,110,212,560,128,1476,8729,2038,22749,59112,23113,126079,
2020-08-30,,,1.37699092014,0,4,145.776641036,110,215,557,127,1476,8681,2021,22643,59670,23241,127555,
2020-08-31,,,1.37120922671,0,4,147.147850263,111,219,555,126,1475,8633,2004,22548,60224,23367,129029,
2020-09-01,,,1.36517323568,0,4,148.513023498,111,222,552,125,1470,8587,1987,22455,60777,23492,130499,
2020-09-02,,,1.35891619375,0,4,149.871939692,111,226,550,124,1459,8541,1970,22357,61327,23617,131958,
2020-09-03,,,1.35246732014,0,4,151.224407012,112,229,548,123,1456,8497,1955,22265,61874,23740,133413,
2020-09-04,,,1.34585222949,0,4,152.570259242,112,233,545,121,1459,8454,1939,22186,62420,23862,134872,
2020-09-05,,,1.33909332084,0,4,153.909352562,112,236,543,120,1459,8413,1924,22128,62963,23982,136331,
2020-09-06,,,1.33221013113,0,4,155.241562694,113,239,541,119,1459,8373,1908,22079,63505,24102,137789,
2020-09-07,,,1.32521965474,0,4,156.566782348,113,243,540,118,1458,8335,1892,22038,64044,24221,139246,
2020-09-08,,,1.31813663248,0,4,157.884918981,113,246,538,117,1444,8298,1877,21996,64582,24339,140689,
2020-09-09,,,1.31097901224,0,4,159.195897993,114,250,536,117,1443,8262,1861,21956,65118,24456,142132,
2020-09-10,,,1.30376735922,0,4,160.499665352,114,253,534,117,1442,8228,1847,21921,65652,24573,143573,
2020-09-11,,,1.29652461933,0,4,161.796189972,114,256,533,116,1439,8196,1833,21884,66185,24689,145011,
2020-09-12,,,1.28927618306,0,4,163.085466155,115,260,531,114,1442,8164,1818,21850,66717,24804,146453,
2020-09-13,,,1.28204527014,0,4,164.367511425,115,263,530,113,1448,8134,1803,21821,67247,24917,147900,
2020-09-14,,,1.27484960665,0,4,165.642361031,115,266,529,111,1451,8106,1787,21796,67776,25029,149351,
2020-09-15,,,1.26770838777,0,4,166.910069419,116,270,528,110,1452,8079,1771,21774,68304,25139,150802,
2020-09-16,,,1.26064213871,0,4,168.170711558,116,273,527,108,1461,8054,1754,21764,68830,25247,152263,
2020-09-17,,,1.2536668855,0,4,169.424378443,116,276,526,106,1468,8030,1736,21773,69356,25353,153730,
2020-09-18,,,1.24679886633,0,4,170.67117731,116,279,525,104,1475,8007,1718,21792,69881,25458,155205,
2020-09-19,,,1.24005362512,0,4,171.911230935,117,283,524,103,1481,7986,1699,21814,70406,25561,156685,
2020-09-20,,,1.23344130572,0,4,173.144672241,117,286,524,102,1486,7967,1681,21841,70930,25664,158171,
2020-09-21,,,1.22697264877,0,4,174.371644889,117,289,523,101,1486,7948,1663,21867,71453,25765,159656,
2020-09-22,,,1.22065817974,0,4,175.592303069,118,292,523,100,1474,7932,1645,21883,71976,25866,161129,
2020-09-23,,,1.21450825318,0,4,176.806811322,118,295,523,99,1470,7917,1627,21910,72499,25966,162599,
2020-09-24,,,1.20852740261,0,4,178.015338725,118,298,523,98,1475,7904,1608,21942,73022,26065,164073,
2020-09-25,,,1.20271994324,0,4,179.218058668,118,302,523,97,1497,7892,1589,21997,73544,26163,165569,
2020-09-26,,,1.19709028232,0,4,180.41514895,119,305,523,97,1519,7882,1571,22078,74067,26260,167088,
2020-09-27,,,1.19164287104,0,4,181.606791821,119,308,523,96,1513,7874,1553,22149,74590,26357,168601,
2020-09-28,,,1.1863816941,0,4,182.793173516,119,311,523,96,1516,7867,1537,22218,75114,26454,170117,
2020-09-29,,,1.18130980187,0,4,183.974483317,120,314,524,97,1517,7862,1522,22283,75638,26551,171633,
2020-09-30,,,1.17642970936,0,4,185.150913027,120,317,525,97,1521,7859,1509,22352,76162,26649,173154,
2020-10-01,,,1.17174384127,0,4,186.322656868,120,320,525,96,1533,7857,1497,22424,76688,26745,174686,
2020-10-02,,,1.167254633,0,4,187.489911501,120,323,526,96,1539,7858,1488,22495,77214,26842,176224,
2020-10-03,,,1.16296456797,0,4,188.652876069,121,327,527,96,1541,7860,1480,22560,77741,26938,177765,
2020-10-04,,,1.15887601038,0,4,189.811752079,121,330,528,96,1555,7864,1473,22634,78270,27035,179319,
2020-10-05,,,1.15499122128,0,4,190.966743301,121,333,530,96,1552,7869,1467,22700,78799,27131,180871,
2020-10-06,,,1.1513124664,0,4,192.118055767,121,336,531,95,1551,7877,1461,22766,79330,27227,182421,
2020-10-07,,,1.14784210342,0,4,193.265897871,122,339,533,95,1557,7887,1455,22849,79863,27322,183978,
2020-10-08,,,1.14458261832,0,4,194.410480489,122,342,534,95,1588,7898,1450,22967,80397,27417,185565,
2020-10-09,,,1.14153656629,0,4,195.552017055,122,345,536,95,1601,7911,1447,23094,80933,27512,187166,
2020-10-10,,,1.13870656707,0,4,196.690723622,122,348,538,94,1621,7927,1444,23218,81471,27607,188787,
2020-10-11,,,1.13609532994,0,4,197.826818952,123,351,540,94,1645,7944,1441,23344,82011,27702,190432,
2020-10-12,,,1.13370568456,0,4,198.960524637,123,354,542,94,1682,7962,1439,23513,82553,27796,192113,
2020-10-13,,,1.13154064062,0,4,200.092065277,123,358,544,93,1696,7983,1435,23693,83097,27890,193809,
2020-10-14,,,1.12960341678,0,4,201.221668694,123,361,547,91,1710,8006,1430,23886,83643,27982,195519,
2020-10-15,,,1.12789735258,0,4,202.349566047,124,364,549,90,1723,8030,1423,24088,84192,28072,197241,
2020-10-16,,,1.12642587247,0,4,203.475991919,124,367,552,88,1756,8056,1415,24311,84744,28161,198996,
2020-10-17,,,1.12519250874,0,4,204.601184428,124,370,554,87,1790,8085,1406,24562,85298,28248,200786,
2020-10-18,,,1.12420080391,0,4,205.725385232,124,373,557,86,1805,8114,1395,24827,85855,28334,202591,
2020-10-19,,,1.12345424436,0,4,206.848839476,124,377,560,85,1821,8146,1384,25093,86415,28419,204411,
2020-10-20,,,1.12295613765,0,4,207.971795614,125,380,563,84,1840,8179,1372,25381,86978,28503,206251,
2020-10-21,,,1.12270947029,0,4,209.094505084,125,383,566,82,1865,8214,1359,25695,87544,28586,208116,
2020-10-22,,,1.12271689643,0,4,210.21722198,125,386,569,81,1900,8251,1346,26038,88114,28668,210015,
2020-10-23,,,1.12298066402,0,4,211.340202645,125,389,572,80,1944,8289,1331,26394,88686,28748,211958,
2020-10-24,,,1.12350262445,0,4,212.463705269,125,393,576,79,1980,8329,1315,26772,89262,28827,213938,
2020-10-25,,,1.12428424829,0,4,213.587989517,126,396,579,78,2005,8370,1298,27156,89841,28905,215942,
2020-10-26,,,1.12532657275,0,4,214.71331609,126,399,583,77,2028,8413,1280,27539,90424,28983,217970,
2020-10-27,,,1.12663022638,0,4,215.839946316,126,402,587,76,2044,8458,1262,27901,91011,29059,220014,
2020-10-28,,,1.12819570888,0,4,216.968142025,126,406,590,75,2070,8504,1244,28274,91601,29134,222083,
2020-10-29,,,1.13002334638,0,4,218.098165372,127,409,594,74,2098,8552,1227,28662,92195,29209,224180,
2020-10-30,,,1.1321129868,0,4,219.230278358,127,412,598,72,2108,8600,1208,29047,92793,29281,226288,
2020-10-31,,,1.13446417557,0,4,220.364742534,127,415,602,71,2126,8651,1191,29417,93395,29352,228413,
2020-11-01,,,1.13707625567,0,4,221.50181879,127,419,606,71,2145,8702,1175,29772,94001,29424,230557,
