date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,6,21,,,,,,,5038,2472,8807,60859,29459,107803,74926,35782,130346,1.05775045429
2020-03-27,5,26,,,,,,,5051,2506,8672,63520,30843,112324,79977,38288,139017,1.03152805113
2020-03-28,4,30,,,,,,,5051,2531,8556,65880,32088,116131,85028,40820,147573,1.01015272495
2020-03-29,7,37,,,,,,,5040,2531,8653,67945,33200,119470,90068,43352,156225,0.992836837124
2020-03-30,8,45,,,,,,,5021,2537,8521,69710,34176,122118,95089,45889,164746,0.978841316812
2020-03-31,9,54,,,,,,,4993,2540,8518,71166,34994,124341,100082,48429,173263,0.96752595467
2020-04-01,12,66,,,,,,,4960,2546,8516,72310,35712,126106,105042,50976,181778,0.958361697655
2020-04-02,11,77,,,,,,,4922,2548,8395,73158,36299,127397,109964,53525,190173,0.95092237727
2020-04-03,23,100,,,,,,,4881,2570,8236,73740,36770,128051,114845,56095,198409,0.944868647232
2020-04-04,16,116,,,,,,,4837,2595,8063,74086,37189,128030,119682,58691,206472,0.93993110773
2020-04-05,20,136,,,,,,,4791,2602,7882,74224,37548,127426,124473,61294,214353,0.93589552233
2020-04-06,14,150,,,,,,,4743,2596,7763,74183,37818,126602,129216,63891,222116,0.932590858351
2020-04-07,10,160,,,,,,,4694,2566,7621,73990,38012,125584,133909,66457,229737,0.929879955321
2020-04-08,29,189,,,,,,,4644,2548,7471,73674,38145,124396,138553,69006,237207,0.927652341812
2020-04-09,21,210,,,,,,,4594,2523,7379,73259,38219,123047,143147,71530,244586,0.925818711479
2020-04-10,28,238,,,,,,,4543,2512,7205,72765,38260,121445,147690,74042,251791,0.924306650488
2020-04-11,28,266,,,,,,,4493,2472,7052,72207,38226,119825,152183,76514,258842,0.923057303674
2020-04-12,17,283,,,,,,,4442,2449,6980,71598,38143,118248,156626,78963,265821,0.922022749119
2020-04-13,22,305,,,,,,,4392,2409,6913,70950,38021,116509,161018,81373,272734,0.921163913466
2020-04-14,37,342,,,,,,,4342,2381,6729,70271,37865,114717,165360,83755,279463,0.920309313879
2020-04-15,33,375,,,,,,,4292,2346,6536,69570,37671,112735,169651,86101,285998,0.91955435991
2020-04-16,39,414,,,,,,,4242,2320,6379,68852,37445,110599,173893,88421,292377,0.918894179615
2020-04-17,37,451,,,,,,,4193,2276,6340,68122,37173,108544,178086,90698,298716,0.918346584554
2020-04-18,25,476,,,,,,,4144,2247,6310,67385,36849,106617,182230,92945,305026,0.91789498898
2020-04-19,14,490,,,,,,,4096,2221,6275,66643,36475,104829,186325,95167,311300,0.917551638335
2020-04-20,17,507,,,,,,,4049,2186,6171,65902,36059,103118,190375,97353,317471,0.917590507567
2020-04-21,30,537,,,,,,,4004,2168,6168,65163,35630,101523,194378,99522,323638,0.917661864473
2020-04-22,19,556,,,,,,,3959,2130,6117,64428,35194,100018,198337,101652,329755,0.917775375803
2020-04-23,48,604,,,,,,,3914,2094,6130,63698,34740,98677,202251,103746,335884,0.917943721695
2020-04-24,20,624,,,,,,,3871,2056,6102,62975,34272,97400,206122,105802,341986,0.918183488974
2020-04-25,14,638,,,,,,,3828,2023,6109,62260,33783,96304,209950,107825,348094,0.918516376361
2020-04-26,13,651,,,,,,,3787,2009,6120,61554,33320,95372,213738,109835,354213,0.918970762546
2020-04-27,17,668,,,,,,,3748,1974,6132,60860,32846,94524,217485,111809,360345,0.919583742027
2020-04-28,51,719,,,,,,,3709,1955,6124,60177,32392,93734,221195,113765,366468,0.920403756677
2020-04-29,40,759,,,,,,,3673,1921,6135,59507,31931,93140,224867,115686,372602,0.921493961647
2020-04-30,53,812,,,,,,,3638,1882,6096,58854,31467,92699,228506,117569,378697,0.922936495163
2020-05-01,28,840,,,,,,,3606,1842,6067,58219,30990,92387,232112,119412,384763,0.924837820127
2020-05-02,23,863,,,,,,,3578,1815,6061,57604,30529,92108,235690,121227,390824,0.927335268505
2020-05-03,15,878,,,,,,,3553,1791,6043,57013,30072,91841,239243,123018,396867,0.930604823508
2020-05-04,23,901,,,,,,,3533,1770,6045,56451,29621,91611,242776,124788,402911,0.934869950438
2020-05-05,24,925,,,,,,,3520,1753,6031,55921,29188,91471,246296,126542,408942,0.940410868739
2020-05-06,29,954,,,,,,,3514,1730,6076,55431,28750,91379,249810,128272,415017,0.94757292361
2020-05-07,31,985,,,,,,,3517,1716,6134,54990,28336,91397,253327,129988,421151,0.956771535112
2020-05-08,40,1025,,,,,,,3533,1711,6212,54609,27953,91479,256860,131700,427362,0.968489481947
2020-05-09,41,1066,,,,,,,3563,1717,6296,54301,27614,91673,260423,133417,433658,0.983260103782
2020-05-10,28,1094,,,,,,,3611,1736,6415,54083,27328,91979,264033,135154,440072,1.00162796063
2020-05-11,23,1117,,,,,,,3679,1775,6557,53975,27094,92416,267713,136929,446629,1.02407811445
2020-05-12,32,1149,,,,,,,3772,1828,6720,53999,26948,93005,271485,138757,453349,1.0509294039
2020-05-13,23,1172,,,,,,,3893,1901,6921,54183,26893,93802,275377,140659,460269,1.08219956491
2020-05-14,63,1235,,,,,,,4044,1997,7155,54554,26969,94822,279421,142656,467423,1.11747214109
2020-05-15,45,1280,,,,,,,4227,2117,7409,55143,27204,96135,283648,144774,474831,1.15581951378
2020-05-16,38,1318,,,,,,,4445,2259,7700,55981,27621,97768,288093,147034,482530,1.19584297174
2020-05-17,25,1343,,,,,,,4698,2435,8038,57101,28241,99744,292791,149469,490568,1.23585725596
2020-05-18,7,1350,,,,,,,4986,2636,8431,58534,29087,102132,297777,152105,498998,1.27417742674
2020-05-19,38,1388,,,,,,,5311,2868,8863,60312,30185,104950,303088,154974,507860,1.30940563719
2020-05-20,43,1431,,,,,,,5674,3129,9325,62466,31561,108244,308762,158104,517185,1.34061544116
2020-05-21,29,1460,,,,,,,6076,3421,9827,65028,33252,111995,314837,161525,527011,1.36739158142
2020-05-22,10,1470,,,,,,,6518,3726,10370,68028,35262,116230,321355,165251,537381,1.38975278657
2020-05-23,8,1478,,,,,,,7002,4089,10955,71497,37640,120973,328357,169341,548335,1.40801854113
2020-05-24,50,1528,,,,,,,7531,4484,11588,75465,40408,126265,335888,173825,559923,1.42267415565
2020-05-25,5,1533,,,,,,,8108,4883,12273,79962,43554,132123,343996,178708,572195,1.43426405186
2020-05-26,13,1546,,,,,,,8734,5315,13010,85017,47095,138576,352730,184024,585204,1.44332108266
2020-05-27,35,1581,,,,,,,9415,5836,13789,90660,51102,145644,362144,189860,598992,1.45032724993
2020-05-28,30,1611,,,,,,,10153,6393,14658,96920,55595,153381,372297,196254,613650,1.45569694919
2020-05-29,8,1619,,,,,,,10954,7036,15608,103830,60634,161834,383251,203291,629257,1.45977429121
2020-05-30,38,1657,,,,,,,11822,7673,16544,111425,66190,170970,395073,210964,645801,1.46283806668
2020-05-31,18,1675,,,,,,,12762,8456,17604,119742,72387,180875,407835,219421,663405,1.46511014721
2020-06-01,8,1683,,,,,,,13780,9292,18810,128824,79244,191647,421614,228714,682214,1.46676473888
2020-06-02,33,1716,,,,,,,14881,10169,20141,138718,86777,203357,436495,238883,702355,1.46793727657
2020-06-03,28,1744,,,,,,,16071,11103,21496,149478,95012,215990,452566,249987,723850,1.46860062932
2020-06-04,32,1776,,,,,,,17358,12161,23112,161163,104044,229777,469925,262148,746962,1.46890872446
2020-06-05,36,1812,,,,,,,18750,13319,24771,173837,113942,244722,488675,275467,771733,1.46894114908
2020-06-06,21,1833,,,,,,,20251,14510,26670,187571,124726,261022,508926,289978,798402,1.46848694589
2020-06-07,8,1841,,,,,,,21870,15799,28716,202439,136436,278783,530795,305777,827118,1.46767857139
2020-06-08,7,1848,,,,,,,23615,17230,31091,218522,149182,298286,554410,323007,858208,1.46654432177
2020-06-09,19,1867,,,,,,,25493,18745,33492,235907,163044,319505,579903,341753,891700,1.46501022768
2020-06-10,38,1905,,,,,,,27506,20372,36127,254679,178101,342623,607409,362125,927827,1.46278314531
2020-06-11,25,1930,,,,,,,29661,21987,39063,274925,194252,367897,637070,384113,966889,1.45981985033
2020-06-12,26,1956,,,,,,,31958,23893,42177,296730,211751,395417,669028,408006,1009066,1.45600298861
2020-06-13,15,1971,,,,,,,34396,25908,45313,320173,230623,425122,703424,433914,1054379,1.45109433576
2020-06-14,13,1984,,,,,,,36967,28080,48606,345317,251030,457184,740390,461995,1102984,1.44482318276
2020-06-15,17,2001,,,,,,,39657,30320,51802,372212,272894,491382,780047,492315,1154786,1.43690851274
2020-06-16,48,2049,,,,,,,42447,32481,54903,400880,296083,527475,822494,524797,1209688,1.42709731176
2020-06-17,40,2089,,,,,,,45316,34680,57666,431314,320595,564999,867809,559478,1267353,1.41521376346
2020-06-18,40,2129,,,,,,,48237,37114,61040,463480,346606,604543,916046,596593,1328393,1.40120255272
2020-06-19,29,2158,,,,,,,51185,39418,64239,497306,373863,645670,967231,636012,1392631,1.38514281803
2020-06-20,25,2183,,,,,,,54134,41747,67975,532689,402292,688873,1021364,677759,1460605,1.36721968442
2020-06-21,8,2191,,,,,,,57057,44274,71578,569496,432055,733781,1078421,722034,1532183,1.34766826354
2020-06-22,16,2207,,,,,,,59927,46358,75135,607553,462614,780200,1138349,768392,1607317,1.32672798739
2020-06-23,29,2236,,,,,,,62713,48274,79517,646651,493658,828625,1201061,816666,1686833,1.30463676622
2020-06-24,34,2270,,,,,,,65385,49699,83373,686543,524613,878506,1266446,866366,1770206,1.28165871447
2020-06-25,47,2317,,,,,,,67918,50884,86997,726954,555124,929377,1334364,917250,1857203,1.25810975004
2020-06-26,37,2354,,,,,,,70293,51429,91023,767586,584566,981337,1404656,968679,1948225,1.23434861967
2020-06-27,34,2388,,,,,,,72495,51451,96355,808123,612125,1035514,1477151,1020131,2044580,1.21073099015
2020-06-28,15,2403,,,,,,,74511,51649,101356,848238,637866,1091557,1551662,1071781,2145935,1.18755371697
2020-06-29,13,2416,,,,,,,76328,51633,106890,887600,661418,1149841,1627990,1123414,2252825,1.16502276311
2020-06-30,39,2455,,,,,,,77930,51229,111000,925874,682327,1209039,1705921,1174643,2363825,1.14326065959
2020-07-01,48,2503,,,,,,,79303,50894,115658,962729,700739,1269794,1785223,1225537,2479482,1.12234462517
2020-07-02,39,2542,,,,,,,80435,50431,119843,997848,716490,1331972,1865658,1275969,2599325,1.10235175928
2020-07-03,58,2600,,,,,,,81323,49891,123474,1030934,729266,1394405,1946980,1325860,2722798,1.08338875185
2020-07-04,20,2620,,,,,,,81971,49195,126469,1061721,739044,1456635,2028952,1375056,2849266,1.06559524642
2020-07-05,21,2641,,,,,,,82394,48335,128702,1089981,745631,1517363,2111345,1423391,2977968,1.04912376106
2020-07-06,36,2677,,,,,,,82609,47663,130439,1115533,749020,1576225,2193954,1471055,3108407,1.03410824942
2020-07-07,101,2778,,,,,,,82640,47198,131268,1138245,749861,1632358,2276594,1518253,3239674,1.0206352444
2020-07-08,97,2875,,,,,,,82510,46405,131901,1158043,747992,1684742,2359104,1564659,3371575,1.00872723506
2020-07-09,131,3006,,,,,,,82244,45767,132603,1174902,744060,1733972,2441348,1610427,3504178,0.998341077417
2020-07-10,65,3071,,,,,,,81862,45308,133125,1188846,738484,1780100,2523209,1655735,3637302,0.989378514418
2020-07-11,67,3138,,,,,,,81384,44689,133067,1199937,731744,1822144,2604593,1700424,3770369,0.98170319499
2020-07-12,78,3216,,,,,,,80826,43961,132823,1208269,724254,1858612,2685420,1744385,3903191,0.975158773944
2020-07-13,60,3276,,,,,,,80203,43151,131836,1213961,715756,1889092,2765623,1787537,4035027,0.969584441296
2020-07-14,86,3362,,,,,,,79525,42297,130706,1217158,706420,1912908,2845148,1829834,4165732,0.964826252218
2020-07-15,144,3506,,,,,,,78803,41519,129989,1218031,696710,1931897,2923951,1871354,4295721,0.960744149782
2020-07-16,151,3657,,,,,,,78044,40816,129307,1216771,686633,1945546,3001995,1912170,4425027,0.957215403115
2020-07-17,163,3820,,,,,,,77253,40168,128579,1213590,676369,1954281,3079248,1952339,4553605,0.954135458427
2020-07-18,119,3939,,,,,,,76437,39492,128170,1208705,665971,1958977,3155685,1991831,4681775,0.951417144504
2020-07-19,73,4012,,,,,,,75599,38854,127072,1202333,655630,1959580,3231284,2030686,4808846,0.948988976519
2020-07-20,94,4106,,,,,,,74743,38169,125590,1194682,645464,1956467,3306027,2068855,4934435,0.946793079486
2020-07-21,93,4199,,,,,,,73871,37496,124457,1185945,635296,1950485,3379899,2106352,5058891,0.94478306137
2020-07-22,240,4439,,,,,,,72987,36713,123717,1176291,624812,1942933,3452885,2143065,5182607,0.94292202278
2020-07-23,183,4622,,,,,,,72090,35912,122730,1165872,614319,1933762,3524976,2178978,5305337,0.941180793197
2020-07-24,,,149.14427567,105,203,4771.14427567,4727,4825,71185,35161,121938,1154813,603713,1923097,3596161,2214140,5427274,
2020-07-25,,,152.558172838,105,212,4923.70244851,4833,5036,70271,34411,120831,1143222,592816,1910804,3666432,2248551,5548105,
2020-07-26,,,155.674556425,106,218,5079.37700493,4939,5254,69350,33672,119304,1131188,581800,1897041,3735782,2282224,5667409,
2020-07-27,,,158.47588978,106,226,5237.85289471,5045,5480,68423,32774,117561,1118785,570613,1881778,3804205,2314999,5784969,
2020-07-28,,,160.949987765,105,233,5398.80288248,5151,5712,67492,31914,115968,1106074,559376,1865910,3871697,2346913,5900937,
2020-07-29,,,163.091984226,105,239,5561.8948667,5257,5951,66557,31172,114855,1093105,548252,1850059,3938253,2378086,6015791,
2020-07-30,,,164.902549914,104,245,5726.79741662,5361,6195,65618,30669,113790,1079920,537402,1833861,4003871,2408756,6129581,
2020-07-31,,,166.387237655,103,251,5893.18465427,5465,6445,64677,29894,113049,1066554,526480,1817603,4068549,2438651,6242629,
2020-08-01,,,167.555767841,102,255,6060.74042212,5567,6700,63735,29243,112605,1053036,515555,1801629,4132284,2467894,6355233,
2020-08-02,,,168.421278383,101,258,6229.1617005,5669,6957,62792,28461,111712,1039391,504524,1785171,4195076,2496356,6466945,
2020-08-03,,,168.999562594,100,262,6398.16126309,5769,7218,61849,27811,110682,1025641,493480,1768781,4256925,2524167,6577627,
2020-08-04,,,169.30832202,99,264,6567.46958511,5868,7482,60906,27161,109405,1011803,482473,1752596,4317831,2551329,6687031,
2020-08-05,,,169.366462661,97,268,6736.83604777,5966,7750,59964,26524,107701,997896,471501,1735840,4377795,2577853,6794731,
2020-08-06,,,169.193461573,96,269,6906.02950935,6063,8018,59024,25900,106512,983933,460688,1718635,4436818,2603754,6901242,
2020-08-07,,,168.808826582,95,270,7074.83833593,6159,8288,58086,25288,105103,969928,450064,1701008,4494904,2629042,7006344,
2020-08-08,,,168.231660092,94,271,7243.06999602,6253,8559,57150,24736,103985,955894,439638,1683055,4552055,2653779,7110329,
2020-08-09,,,167.480328471,92,270,7410.55032449,6346,8828,56218,24227,102723,941842,429454,1664947,4608273,2678006,7213051,
2020-08-10,,,166.572229283,90,269,7577.12255377,6437,9097,55290,23727,101482,927781,419510,1647125,4663563,2701734,7314533,
2020-08-11,,,165.523643567,89,269,7742.64619734,6526,9365,54366,23240,100258,913724,409976,1629822,4717929,2724975,7414790,
2020-08-12,,,164.349657167,87,270,7906.99585451,6614,9634,53446,22770,98831,899678,400832,1612684,4771375,2747745,7513621,
2020-08-13,,,163.064135825,86,269,8070.05999033,6700,9902,52532,22275,97440,885653,391934,1595269,4823907,2770021,7611060,
2020-08-14,,,161.679740866,85,268,8231.7397312,6785,10170,51623,21594,95852,871658,382859,1577331,4875529,2791616,7706912,
2020-08-15,,,160.207974292,83,267,8391.94770549,6869,10436,50720,21042,94402,857700,374007,1558685,4926249,2812659,7801313,
2020-08-16,,,158.659243815,82,264,8550.60694931,6951,10700,49823,20486,92943,843788,365250,1539022,4976072,2833145,7894255,
2020-08-17,,,157.042939693,80,262,8707.649889,7032,10961,48933,19978,91534,829928,356767,1518844,5025004,2853123,7985788,
2020-08-18,,,155.367516679,79,261,8863.01740568,7111,11222,48049,19371,89960,816129,348327,1498122,5073054,2872495,8075748,
2020-08-19,,,153.640576095,77,259,9016.65798178,7189,11480,47174,18977,88379,802397,340143,1477097,5120227,2891472,8164127,
2020-08-20,,,151.868633895,76,258,9168.52661567,7265,11738,46305,18589,86799,788738,332208,1456195,5166533,2910062,8250925,
2020-08-21,,,150.057223364,74,256,9318.58383903,7340,11993,45445,18246,85189,775159,324554,1434872,5211978,2928308,8336114,
2020-08-22,,,148.211947437,73,254,9466.79578647,7413,12246,44593,17849,83678,761667,317115,1413448,5256571,2946158,8419792,
2020-08-23,,,146.337830391,71,250,9613.13361686,7484,12496,43750,17470,82418,748266,309850,1391881,5300321,2963629,8502209,
2020-08-24,,,144.439376142,69,247,9757.572993,7554,12743,42958,16959,81219,735005,302581,1370376,5343278,2980588,8583427,
2020-08-25,,,142.520621714,67,244,9900.09361472,7622,12986,42173,16524,80119,721888,295377,1349013,5385451,2997112,8663546,
2020-08-26,,,140.58518657,66,242,10040.6788013,7688,13228,41398,16106,79730,708921,288243,1328485,5426850,3013219,8743275,
2020-08-27,,,138.636318159,65,240,10179.3151194,7753,13467,40635,15622,78627,696110,281096,1308282,5467484,3028842,8821902,
2020-08-28,,,136.676933795,63,239,10315.9920532,7817,13706,39887,15152,77568,683465,273973,1288410,5507372,3043994,8899470,
2020-08-29,,,134.709658856,62,237,10450.7017121,7879,13942,39160,14726,76160,671002,267104,1268717,5546532,3058721,8975629,
2020-08-30,,,132.736861393,60,236,10583.4385735,7939,14178,38449,14358,75082,658732,260420,1249397,5584980,3073079,9050710,
2020-08-31,,,130.760683324,59,233,10714.1992568,7999,14411,37752,13982,74072,646660,253917,1230527,5622732,3087062,9124782,
2020-09-01,,,128.783068474,57,230,10842.9823253,8056,14641,37068,13589,73032,634796,247527,1212026,5659800,3100651,9197813,
2020-09-02,,,126.805787682,56,227,10969.788113,8113,14867,36399,13201,71884,623145,241358,1193949,5696199,3113853,9269697,
2020-09-03,,,124.830461148,55,225,11094.6185741,8168,15091,35744,12812,70863,611716,235194,1176433,5731943,3126666,9340560,
2020-09-04,,,122.858578126,53,222,11217.4771522,8221,15313,35105,12454,69761,600515,229058,1159396,5767048,3139121,9410320,
2020-09-05,,,120.891514061,52,219,11338.3686663,8274,15532,34479,12114,68980,589549,222926,1143186,5801527,3151235,9479299,
2020-09-06,,,118.930545283,51,217,11457.2992116,8325,15748,33868,11799,68050,578824,216876,1127558,5835395,3163035,9547349,
2020-09-07,,,116.976861402,50,214,11574.276073,8376,15961,33269,11521,67090,568343,210927,1112231,5868664,3174556,9614439,
2020-09-08,,,115.031575606,49,212,11689.3076486,8425,16173,32684,11160,66203,558070,205128,1097215,5901348,3185717,9680642,
2020-09-09,,,113.096152845,48,208,11802.4038014,8473,16381,32113,10831,65312,548009,199436,1082408,5933461,3196548,9745953,
2020-09-10,,,111.172338559,47,206,11913.57614,8521,16586,31555,10554,64391,538166,193884,1067069,5965015,3207103,9810344,
2020-09-11,,,109.262116739,45,202,12022.8382567,8567,16787,31009,10281,63492,528540,188543,1051934,5996025,3217385,9873836,
2020-09-12,,,107.367692876,44,199,12130.2059496,8612,16986,30477,9968,62699,519130,183359,1037065,6026501,3227354,9936534,
2020-09-13,,,105.4910979,43,197,12235.6970475,8655,17182,29957,9711,61902,509927,178345,1022808,6056458,3237066,9998436,
2020-09-14,,,103.633905481,42,193,12339.330953,8698,17375,29449,9422,61146,500927,173408,1008872,6085907,3246488,10059581,
2020-09-15,,,101.797792205,41,190,12441.1287452,8739,17565,28954,9152,60315,492129,168578,995114,6114861,3255640,10119895,
2020-09-16,,,99.9845140471,40,187,12541.1132593,8779,17751,28471,8908,59459,483531,163897,981541,6143331,3264549,10179354,
2020-09-17,,,98.1954257708,39,184,12639.308685,8819,17934,27999,8645,58709,475132,159341,968367,6171331,3273194,10238063,
2020-09-18,,,96.4318675549,38,180,12735.7405526,8858,18114,27539,8361,58050,466927,154890,955553,6198870,3281556,10296112,
2020-09-19,,,94.6950862641,37,177,12830.4356388,8896,18290,27091,8128,57519,458914,150564,943311,6225961,3289685,10353630,
2020-09-20,,,92.9858470267,36,174,12923.4214859,8932,18464,26655,7886,56877,451089,146336,931208,6252616,3297572,10410507,
2020-09-21,,,91.3049244592,36,173,13014.7264103,8968,18636,26229,7651,56368,443451,142188,919525,6278845,3305223,10466874,
2020-09-22,,,89.6530366444,35,171,13104.379447,9004,18806,25815,7426,55921,435996,138093,908356,6304660,3312650,10522794,
2020-09-23,,,88.0308469665,34,169,13192.4102939,9038,18975,25411,7211,55163,428724,134144,897315,6330072,3319861,10577956,
2020-09-24,,,86.4385087523,33,168,13278.8488027,9071,19143,25019,7016,55008,421630,130329,887011,6355090,3326877,10632964,
2020-09-25,,,84.8761303892,32,166,13363.7249331,9103,19308,24637,6820,54625,414712,126595,877245,6379727,3333698,10687589,
2020-09-26,,,83.3437980165,31,162,13447.0687311,9135,19469,24265,6588,54257,407967,122901,868010,6403992,3340287,10741845,
2020-09-27,,,81.8415715513,30,160,13528.9103026,9166,19629,23904,6372,53453,401394,119304,858764,6427896,3346659,10795297,
2020-09-28,,,80.3694462701,29,158,13609.2797489,9196,19787,23553,6162,52661,394990,115755,849523,6451448,3352821,10847958,
2020-09-29,,,78.9273192135,29,156,13688.2070681,9225,19942,23211,5959,51961,388752,112292,840338,6474659,3358781,10899919,
2020-09-30,,,77.5150222899,28,154,13765.7220904,9253,20096,22880,5752,51839,382678,108892,831863,6497539,3364533,10951758,
2020-10-01,,,76.1323577378,27,151,13841.8544482,9280,20246,22557,5573,51079,376765,105557,823482,6520096,3370106,11002836,
2020-10-02,,,74.7791070539,26,150,13916.6335552,9307,20396,22245,5406,51094,371010,102318,815867,6542341,3375513,11053929,
2020-10-03,,,73.4550353623,25,148,13990.0885906,9333,20543,21941,5232,50984,365411,99189,808801,6564282,3380746,11104912,
2020-10-04,,,72.1598800948,25,146,14062.2484707,9358,20688,21646,5064,51331,359966,96124,802613,6585927,3385810,11156243,
2020-10-05,,,70.8933531747,24,144,14133.1418238,9383,20831,21359,4900,51659,354670,93138,797395,6607287,3390710,11207901,
2020-10-06,,,69.6551497406,23,142,14202.7969736,9406,20972,21081,4742,51406,349522,90230,792433,6628368,3395453,11259307,
2020-10-07,,,68.4449552995,23,140,14271.2419289,9430,21112,20811,4589,51046,344519,87393,787559,6649179,3400043,11310352,
2020-10-08,,,67.2624491579,22,138,14338.504378,9452,21249,20549,4441,50482,339657,84623,782878,6669728,3404484,11360833,
2020-10-09,,,66.1073005338,21,136,14404.6116786,9474,21384,20294,4297,49974,334932,81903,777844,6690023,3408781,11410807,
2020-10-10,,,64.9791689034,21,134,14469.5908475,9495,21518,20046,4157,49469,330341,79240,772687,6710069,3412938,11460275,
2020-10-11,,,63.8777062684,20,132,14533.4685537,9516,21650,19805,4019,48958,325881,76670,767388,6729873,3416957,11509233,
2020-10-12,,,62.8025597505,20,131,14596.2711135,9536,21780,19570,3866,48732,321548,74165,762668,6749444,3420824,11557965,
2020-10-13,,,61.7533765786,19,129,14658.0244901,9556,21909,19342,3728,48818,317338,71731,758825,6768786,3424553,11606782,
2020-10-14,,,60.7298070112,19,127,14718.7542971,9575,22036,19120,3596,48574,313247,69368,755437,6787906,3428150,11655355,
2020-10-15,,,59.7314983301,18,126,14778.4857954,9593,22161,18904,3461,48677,309272,67078,752275,6806810,3431611,11704032,
2020-10-16,,,58.758094885,17,124,14837.2438903,9611,22285,18693,3331,48549,305407,64836,749745,6825504,3434943,11752581,
2020-10-17,,,57.809238829,17,123,14895.0531291,9628,22408,18488,3211,48416,301651,62641,747067,6843992,3438154,11800996,
2020-10-18,,,56.8845668973,16,122,14951.937696,9645,22530,18288,3089,48345,297998,60497,744428,6862280,3441243,11849340,
2020-10-19,,,55.9837109242,16,121,15007.921407,9662,22650,18093,2954,48296,294445,58388,741393,6880373,3444198,11897636,
