date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,126,75,221,1174,630,2041,1368,710,2361,1.21183708945
2020-03-10,,,,,,,,,133,81,234,1283,702,2235,1502,792,2595,1.20998048566
2020-03-11,1,1,,,,,,,141,88,248,1373,766,2395,1643,880,2843,1.20772650047
2020-03-12,0,1,,,,,,,150,95,262,1471,838,2569,1793,975,3105,1.20499781854
2020-03-13,0,1,,,,,,,158,102,276,1576,915,2754,1951,1078,3380,1.20170763105
2020-03-14,0,1,,,,,,,167,109,289,1688,998,2948,2118,1187,3668,1.19776235938
2020-03-15,0,1,,,,,,,176,116,302,1801,1084,3143,2293,1303,3970,1.19306635975
2020-03-16,0,1,,,,,,,184,123,315,1914,1171,3334,2478,1427,4284,1.18752927063
2020-03-17,0,1,,,,,,,193,130,327,2030,1261,3524,2671,1557,4611,1.18107631655
2020-03-18,0,1,,,,,,,202,134,340,2148,1351,3718,2874,1691,4951,1.17366052577
2020-03-19,0,1,,,,,,,211,137,354,2270,1440,3915,3085,1829,5304,1.16527472057
2020-03-20,0,1,,,,,,,220,141,364,2394,1528,4112,3305,1970,5667,1.15596016933
2020-03-21,0,1,,,,,,,228,144,372,2520,1614,4302,3533,2115,6039,1.1458092874
2020-03-22,0,1,,,,,,,236,148,381,2645,1698,4488,3770,2263,6420,1.13496156907
2020-03-23,0,1,,,,,,,244,151,395,2771,1779,4675,4014,2414,6814,1.12359405812
2020-03-24,0,1,,,,,,,252,154,411,2897,1858,4864,4265,2569,7225,1.11190901978
2020-03-25,0,1,,,,,,,258,157,418,3022,1935,5048,4524,2727,7642,1.10012136792
2020-03-26,0,1,,,,,,,265,161,429,3146,2007,5228,4789,2888,8070,1.08844730078
2020-03-27,0,1,,,,,,,271,164,436,3266,2076,5401,5059,3052,8505,1.0770943755
2020-03-28,0,1,,,,,,,276,167,442,3384,2141,5567,5335,3220,8947,1.06625251648
2020-03-29,0,1,,,,,,,281,170,447,3498,2202,5726,5616,3390,9393,1.05608544351
2020-03-30,0,1,,,,,,,285,173,451,3607,2259,5875,5901,3563,9844,1.04672260876
2020-03-31,0,1,,,,,,,289,176,453,3712,2312,6012,6190,3739,10296,1.03825260901
2020-04-01,1,2,,,,,,,293,178,453,3811,2360,6138,6483,3918,10748,1.03071965048
2020-04-02,0,2,,,,,,,296,181,452,3905,2408,6250,6779,4100,11200,1.0241244502
2020-04-03,0,2,,,,,,,299,184,451,3993,2454,6347,7078,4284,11650,1.01842986391
2020-04-04,0,2,,,,,,,302,186,451,4075,2500,6434,7379,4471,12101,1.01357008445
2020-04-05,0,2,,,,,,,304,189,452,4150,2545,6514,7684,4660,12552,1.00946129775
2020-04-06,2,4,,,,,,,307,192,452,4221,2589,6584,7990,4852,13004,1.00601167256
2020-04-07,2,6,,,,,,,309,194,451,4285,2632,6640,8299,5047,13454,1.00312928881
2020-04-08,0,6,,,,,,,311,196,449,4345,2674,6678,8610,5244,13902,1.00072753123
2020-04-09,0,6,,,,,,,313,199,447,4399,2715,6707,8923,5443,14349,0.998728162796
2020-04-10,0,6,,,,,,,315,201,445,4449,2756,6724,9238,5644,14793,0.997062619243
2020-04-11,0,6,,,,,,,316,203,443,4495,2795,6731,9554,5848,15236,0.995672112071
2020-04-12,0,6,,,,,,,318,205,443,4538,2834,6732,9872,6054,15678,0.994507030018
2020-04-13,0,6,,,,,,,320,207,446,4577,2871,6730,10192,6262,16123,0.9935259908
2020-04-14,0,6,,,,,,,321,209,444,4613,2908,6724,10513,6472,16567,0.992694770233
2020-04-15,0,6,,,,,,,323,211,443,4646,2944,6714,10836,6683,17009,0.991985242168
2020-04-16,1,7,,,,,,,324,213,444,4678,2979,6705,11160,6897,17453,0.991374399447
2020-04-17,0,7,,,,,,,325,215,450,4707,3013,6703,11486,7113,17903,0.990751125391
2020-04-18,0,7,,,,,,,327,217,456,4735,3046,6708,11812,7330,18358,0.990201262955
2020-04-19,0,7,,,,,,,328,219,461,4761,3078,6718,12140,7549,18818,0.989713126544
2020-04-20,0,7,,,,,,,329,216,467,4785,3105,6733,12469,7766,19285,0.989281024573
2020-04-21,1,8,,,,,,,330,216,468,4809,3130,6749,12799,7982,19752,0.988883648208
2020-04-22,1,9,,,,,,,331,216,466,4831,3152,6765,13130,8199,20218,0.988524814675
2020-04-23,0,9,,,,,,,332,217,472,4852,3172,6788,13462,8416,20690,0.988374004145
2020-04-24,1,10,,,,,,,333,217,477,4872,3190,6818,13796,8634,21166,0.988234089158
2020-04-25,0,10,,,,,,,334,216,483,4892,3206,6856,14130,8851,21649,0.988108767207
2020-04-26,1,11,,,,,,,335,215,490,4911,3218,6903,14465,9066,22138,0.988002969676
2020-04-27,0,11,,,,,,,336,214,496,4928,3226,6956,14801,9280,22633,0.987923210374
2020-04-28,0,11,,,,,,,337,211,502,4946,3230,7012,15138,9492,23134,0.98787809688
2020-04-29,2,13,,,,,,,338,212,507,4962,3233,7075,15475,9705,23641,0.987878998008
2020-04-30,4,17,,,,,,,339,210,513,4978,3231,7146,15814,9915,24154,0.987940913422
2020-05-01,4,21,,,,,,,339,207,519,4993,3225,7220,16153,10123,24672,0.98808359968
2020-05-02,0,21,,,,,,,340,204,524,5008,3213,7294,16493,10327,25196,0.988332987707
2020-05-03,0,21,,,,,,,341,201,529,5022,3198,7368,16834,10529,25725,0.988722938013
2020-05-04,0,21,,,,,,,342,199,533,5036,3178,7440,17176,10728,26258,0.989297343833
2020-05-05,3,24,,,,,,,343,197,538,5050,3160,7511,17519,10926,26795,0.990112512023
2020-05-06,5,29,,,,,,,344,195,543,5064,3139,7586,17863,11122,27337,0.991239610975
2020-05-07,2,31,,,,,,,345,194,548,5077,3117,7668,18207,11316,27885,0.992766704333
2020-05-08,0,31,,,,,,,346,193,553,5091,3093,7748,18553,11510,28437,0.994799464841
2020-05-09,3,34,,,,,,,347,192,557,5105,3068,7828,18901,11702,28994,0.997459047224
2020-05-10,0,34,,,,,,,349,191,562,5120,3042,7906,19250,11893,29555,1.00087487967
2020-05-11,0,34,,,,,,,351,191,566,5136,3019,7983,19601,12085,30121,1.00516966189
2020-05-12,5,39,,,,,,,353,193,571,5153,2998,8058,19954,12279,30691,1.01043444218
2020-05-13,0,39,,,,,,,356,195,576,5173,2981,8132,20310,12474,31266,1.01669454235
2020-05-14,4,43,,,,,,,359,197,581,5194,2966,8206,20670,12671,31847,1.02387318277
2020-05-15,1,44,,,,,,,363,200,588,5219,2956,8281,21033,12872,32435,1.03176735725
2020-05-16,0,44,,,,,,,367,204,595,5247,2954,8357,21400,13077,33029,1.04005390463
2020-05-17,0,44,,,,,,,372,209,601,5279,2959,8434,21772,13286,33630,1.04833525589
2020-05-18,0,44,,,,,,,377,215,610,5315,2972,8515,22149,13502,34240,1.0562141019
2020-05-19,2,46,,,,,,,383,222,619,5356,2995,8601,22532,13724,34858,1.06336797045
2020-05-20,0,46,,,,,,,389,229,628,5402,3026,8691,22921,13953,35486,1.06959467211
2020-05-21,2,48,,,,,,,395,236,638,5453,3067,8787,23315,14189,36124,1.07481843859
2020-05-22,2,50,,,,,,,401,244,648,5509,3117,8887,23717,14434,36772,1.07906548161
2020-05-23,0,50,,,,,,,408,253,659,5572,3177,8993,24125,14688,37430,1.08242753149
2020-05-24,0,50,,,,,,,415,262,669,5639,3247,9105,24540,14950,38099,1.08502773564
2020-05-25,0,50,,,,,,,422,271,680,5713,3327,9223,24962,15221,38778,1.08699576078
2020-05-26,0,50,,,,,,,430,279,691,5792,3416,9348,25392,15501,39468,1.08845286055
2020-05-27,4,54,,,,,,,438,286,702,5876,3509,9479,25830,15788,40170,1.08950470298
2020-05-28,0,54,,,,,,,446,296,714,5965,3610,9618,26276,16084,40883,1.09023926754
2020-05-29,5,59,,,,,,,454,303,725,6060,3716,9761,26729,16388,41608,1.09072758444
2020-05-30,3,62,,,,,,,462,305,736,6159,3821,9909,27192,16694,42343,1.09102578273
2020-05-31,0,62,,,,,,,471,311,747,6263,3928,10061,27663,17005,43090,1.09117755741
2020-06-01,0,62,,,,,,,480,319,763,6371,4038,10222,28143,17324,43852,1.09121656222
2020-06-02,0,62,,,,,,,489,324,775,6483,4147,10387,28632,17649,44627,1.09116851653
2020-06-03,0,62,,,,,,,498,324,788,6598,4249,10556,29130,17973,45414,1.09097107307
2020-06-04,2,64,,,,,,,508,325,807,6718,4345,10735,29638,18299,46221,1.09071346889
2020-06-05,0,64,,,,,,,518,329,832,6841,4438,10929,30156,18628,47052,1.09039362611
2020-06-06,1,65,,,,,,,528,331,852,6967,4525,11133,30684,18960,47904,1.08995275428
2020-06-07,0,65,,,,,,,538,330,878,7097,4603,11352,31222,19291,48781,1.08942847499
2020-06-08,0,65,,,,,,,549,329,906,7231,4670,11589,31771,19620,49687,1.08879906759
2020-06-09,3,68,,,,,,,559,328,934,7367,4727,11843,32330,19949,50620,1.08803240996
2020-06-10,1,69,,,,,,,570,327,962,7507,4775,12115,32900,20277,51582,1.08705007714
2020-06-11,4,73,,,,,,,581,326,991,7650,4815,12403,33480,20604,52572,1.08582269549
2020-06-12,1,74,,,,,,,591,325,1019,7796,4845,12708,34072,20929,53590,1.08428039982
2020-06-13,1,75,,,,,,,602,324,1045,7945,4866,13028,34674,21254,54635,1.08233467217
2020-06-14,0,75,,,,,,,613,323,1070,8095,4884,13362,35287,21578,55705,1.07988870298
2020-06-15,0,75,,,,,,,623,322,1093,8247,4895,13708,35910,21901,56797,1.07684981243
2020-06-16,2,77,,,,,,,632,321,1117,8399,4898,14062,36542,22223,57913,1.07314960791
2020-06-17,1,78,,,,,,,641,320,1135,8552,4894,14422,37183,22543,59048,1.06876874178
2020-06-18,0,78,,,,,,,650,319,1148,8703,4889,14782,37833,22863,60196,1.06375710864
2020-06-19,3,81,,,,,,,657,318,1162,8852,4882,15137,38491,23181,61357,1.05823669011
2020-06-20,0,81,,,,,,,664,317,1172,8999,4870,15477,39155,23499,62528,1.05237941465
2020-06-21,0,81,,,,,,,670,316,1185,9141,4855,15810,39825,23815,63713,1.04636697729
2020-06-22,0,81,,,,,,,676,315,1188,9278,4840,16120,40500,24131,64901,1.04035267913
2020-06-23,2,83,,,,,,,680,314,1200,9410,4824,16414,41181,24445,66100,1.03444371485
2020-06-24,1,84,,,,,,,684,313,1208,9535,4808,16688,41865,24758,67307,1.02870672865
2020-06-25,3,87,,,,,,,687,310,1217,9652,4792,16942,42552,25069,68524,1.02318457256
2020-06-26,1,88,,,,,,,690,309,1222,9761,4774,17174,43242,25379,69745,1.01790965759
2020-06-27,3,91,,,,,,,692,306,1228,9862,4755,17383,43934,25685,70973,1.01290743228
2020-06-28,0,91,,,,,,,693,305,1236,9953,4735,17574,44627,25990,72208,1.00819306631
2020-06-29,0,91,,,,,,,694,303,1247,10034,4715,17751,45321,26294,73455,1.00376831281
2020-06-30,0,91,,,,,,,694,302,1261,10106,4695,17919,46016,26596,74716,0.999623174898
2020-07-01,2,93,,,,,,,694,298,1263,10168,4672,18065,46710,26895,75978,0.995742241049
2020-07-02,4,97,,,,,,,694,295,1280,10220,4646,18209,47403,27190,77257,0.992112315804
2020-07-03,0,97,,,,,,,692,291,1287,10263,4618,18348,48096,27481,78543,0.988727664434
2020-07-04,0,97,,,,,,,691,286,1297,10296,4586,18483,48787,27768,79840,0.985590958044
2020-07-05,0,97,,,,,,,689,283,1304,10321,4552,18616,49476,28052,81144,0.982710266779
2020-07-06,0,97,,,,,,,687,279,1305,10338,4515,18735,50163,28331,82448,0.980093997233
2020-07-07,1,98,,,,,,,684,275,1310,10347,4475,18857,50847,28606,83758,0.977746026533
2020-07-08,0,98,,,,,,,682,273,1316,10348,4434,18974,51529,28880,85073,0.97566263567
2020-07-09,3,101,,,,,,,679,272,1307,10343,4394,19073,52208,29153,86380,0.97383176607
2020-07-10,6,107,,,,,,,676,271,1313,10332,4355,19169,52884,29424,87692,0.972234205307
2020-07-11,2,109,,,,,,,673,267,1319,10314,4313,19266,53556,29692,89010,0.970845860416
2020-07-12,0,109,,,,,,,669,265,1316,10292,4272,19354,54226,29957,90326,0.96964028309
2020-07-13,0,109,,,,,,,666,263,1321,10265,4230,19439,54892,30221,91647,0.968590870811
2020-07-14,0,109,,,,,,,663,262,1326,10233,4189,19518,55555,30484,92972,0.967672475987
2020-07-15,2,111,,,,,,,659,261,1326,10198,4149,19582,56214,30746,94297,0.966862390928
2020-07-16,4,115,,,,,,,656,260,1321,10160,4111,19640,56870,31006,95617,0.966140807847
2020-07-17,1,116,,,,,,,652,257,1318,10119,4074,19678,57522,31264,96934,0.965490898924
2020-07-18,0,116,,,,,,,649,252,1314,10075,4035,19705,58171,31516,98248,0.964898655669
2020-07-19,2,118,,,,,,,645,248,1316,10029,3997,19724,58816,31765,99564,0.964352598371
2020-07-20,0,118,,,,,,,642,245,1319,9982,3958,19740,59458,32010,100883,0.963843433449
2020-07-21,0,118,,,,,,,638,240,1321,9933,3920,19756,60096,32251,102204,0.963363707891
2020-07-22,1,119,,,,,,,635,236,1320,9884,3881,19766,60731,32488,103523,0.962907488439
2020-07-23,2,121,,,,,,,631,233,1320,9833,3841,19770,61362,32722,104842,0.962470078561
2020-07-24,,,1.28893624093,0,3,122.288936241,121,124,627,230,1322,9781,3799,19785,61989,32952,106164,
2020-07-25,,,1.292559515,0,3,123.581495756,122,126,624,227,1333,9729,3755,19805,62613,33180,107496,
2020-07-26,,,1.29524120733,0,3,124.876736963,122,128,620,224,1332,9677,3712,19818,63233,33404,108828,
2020-07-27,,,1.297023491,0,3,126.173760454,123,131,617,221,1335,9624,3668,19836,63850,33626,110162,
2020-07-28,,,1.29795308619,0,3,127.47171354,123,133,613,218,1337,9571,3623,19852,64463,33844,111498,
2020-07-29,,,1.29808021703,0,3,128.769793757,124,135,609,215,1337,9518,3576,19863,65073,34060,112835,
2020-07-30,,,1.29745758558,0,3,130.067251343,124,138,606,212,1334,9465,3527,19871,65678,34273,114168,
2020-07-31,,,1.29613941181,0,3,131.363390755,125,140,602,210,1331,9411,3476,19881,66281,34483,115498,
2020-08-01,,,1.29418052772,0,3,132.657571283,126,142,599,207,1328,9357,3427,19892,66879,34691,116826,
2020-08-02,,,1.2916355245,0,3,133.949206807,126,145,595,204,1328,9304,3378,19906,67474,34895,118154,
2020-08-03,,,1.28855796301,0,3,135.23776477,127,147,591,201,1330,9250,3331,19920,68066,35097,119484,
2020-08-04,,,1.28499967386,0,3,136.522764444,127,150,588,197,1333,9196,3283,19934,68654,35294,120817,
2020-08-05,,,1.28101015958,0,3,137.803774604,128,152,584,193,1329,9142,3236,19942,69238,35488,122145,
2020-08-06,,,1.27663611572,0,3,139.080410719,128,155,581,189,1323,9088,3189,19945,69819,35678,123468,
2020-08-07,,,1.27192108893,0,3,140.352331808,129,157,577,187,1324,9034,3143,19950,70396,35865,124791,
2020-08-08,,,1.26690526345,0,3,141.619237072,129,160,573,184,1328,8980,3097,19955,70969,36049,126118,
2020-08-09,,,1.26162537079,0,3,142.880862442,130,162,570,181,1328,8926,3050,19950,71539,36230,127446,
2020-08-10,,,1.25611470297,0,3,144.136977145,130,165,566,179,1326,8872,3005,19944,72105,36410,128771,
2020-08-11,,,1.25040320982,0,3,145.387380355,131,167,563,176,1328,8818,2960,19938,72668,36587,130099,
2020-08-12,,,1.24451765447,0,3,146.63189801,131,169,559,174,1324,8764,2916,19925,73227,36761,131423,
2020-08-13,,,1.23848180794,0,3,147.870379818,132,172,555,172,1327,8710,2873,19915,73782,36933,132749,
2020-08-14,,,1.23231666847,0,3,149.102696486,132,174,552,170,1329,8656,2830,19911,74334,37103,134078,
2020-08-15,,,1.22604069422,0,3,150.32873718,133,177,548,167,1332,8602,2787,19912,74882,37271,135409,
2020-08-16,,,1.21967004021,0,3,151.548407221,133,179,545,165,1336,8548,2746,19919,75427,37437,136745,
2020-08-17,,,1.2132187911,0,3,152.761626012,134,182,541,163,1333,8494,2704,19924,75968,37600,138078,
2020-08-18,,,1.20669918365,0,3,153.968325195,134,184,537,160,1326,8440,2664,19920,76505,37761,139403,
2020-08-19,,,1.20012181487,0,3,155.16844701,134,187,534,158,1324,8386,2624,19911,77039,37919,140727,
2020-08-20,,,1.19349583377,0,3,156.361942844,135,189,530,155,1322,8332,2586,19904,77570,38075,142048,
2020-08-21,,,1.18682911558,0,3,157.548771959,135,192,527,153,1316,8278,2550,19897,78096,38228,143364,
2020-08-22,,,1.18012841815,0,3,158.728900378,136,194,523,151,1311,8224,2514,19884,78619,38379,144674,
2020-08-23,,,1.17339952136,0,3,159.902299899,136,197,520,149,1308,8170,2479,19864,79139,38528,145982,
2020-08-24,,,1.1666473513,0,3,161.06894725,137,200,516,147,1305,8116,2445,19841,79655,38676,147286,
2020-08-25,,,1.15987609151,0,3,162.228823342,137,202,513,145,1304,8064,2411,19819,80169,38821,148590,
2020-08-26,,,1.15308928289,0,3,163.381912625,137,205,510,142,1302,8011,2377,19793,80679,38964,149891,
2020-08-27,,,1.14628991318,0,3,164.528202538,138,207,507,141,1298,7960,2343,19767,81186,39105,151189,
2020-08-28,,,1.13948049661,0,3,165.667683034,138,210,504,139,1296,7909,2310,19736,81691,39244,152484,
2020-08-29,,,1.13266314413,0,3,166.800346179,139,212,502,137,1292,7859,2278,19699,82193,39382,153776,
2020-08-30,,,1.1258396251,0,3,167.926185804,139,215,499,136,1294,7810,2246,19660,82692,39518,155069,
2020-08-31,,,1.11901142126,0,3,169.045197225,139,217,497,133,1297,7762,2215,19621,83188,39652,156365,
2020-09-01,,,1.11217977404,0,3,170.157376999,140,220,494,131,1301,7715,2183,19589,83683,39783,157666,
2020-09-02,,,1.10534572577,0,3,171.262722725,140,222,492,128,1306,7669,2151,19568,84174,39912,158971,
2020-09-03,,,1.0985101554,0,3,172.36123288,141,225,489,127,1309,7624,2120,19553,84664,40039,160279,
2020-09-04,,,1.09167380908,0,3,173.452906689,141,227,487,125,1312,7581,2090,19544,85151,40165,161591,
2020-09-05,,,1.08483732623,0,3,174.537744015,141,230,485,123,1314,7540,2060,19541,85636,40289,162905,
2020-09-06,,,1.07800126128,0,3,175.615745277,142,232,483,122,1316,7500,2032,19546,86119,40411,164220,
2020-09-07,,,1.07116610183,0,3,176.686911379,142,235,481,121,1320,7462,2004,19558,86601,40533,165540,
2020-09-08,,,1.0643322835,0,3,177.751243662,142,237,479,120,1319,7425,1978,19572,87080,40654,166858,
2020-09-09,,,1.05750472472,0,3,178.808748387,143,240,478,119,1319,7389,1952,19587,87558,40773,168177,
2020-09-10,,,1.05069210607,0,3,179.859440493,143,242,476,118,1319,7355,1927,19605,88034,40892,169495,
2020-09-11,,,1.04390647428,0,3,180.903346967,143,245,475,116,1320,7322,1903,19627,88509,41008,170815,
2020-09-12,,,1.03716312382,0,3,181.940510091,144,247,473,114,1321,7291,1879,19652,88982,41123,172136,
2020-09-13,,,1.03047642159,0,3,182.970986513,144,250,472,112,1322,7261,1854,19682,89453,41236,173458,
2020-09-14,,,1.0238567784,0,3,183.994843291,144,252,471,111,1325,7232,1829,19714,89924,41347,174782,
2020-09-15,,,1.01731659182,0,3,185.012159883,144,255,469,109,1327,7205,1805,19743,90393,41457,176108,
2020-09-16,,,1.01087001371,0,3,186.023029897,145,257,468,108,1331,7179,1782,19773,90862,41566,177438,
2020-09-17,,,1.00452778018,0,3,187.027557677,145,260,467,107,1336,7155,1761,19803,91329,41673,178774,
2020-09-18,,,0.998301235311,0,3,188.025858912,145,262,467,106,1351,7132,1740,19845,91796,41780,180124,
2020-09-19,,,0.992201467516,0,3,189.01806038,146,265,466,105,1353,7111,1720,19886,92262,41885,181476,
2020-09-20,,,0.986235149001,0,3,190.004295529,146,267,465,104,1354,7091,1700,19925,92727,41989,182829,
2020-09-21,,,0.98040970789,0,3,190.984705236,146,270,465,101,1356,7072,1679,19965,93191,42091,184185,
2020-09-22,,,0.974732577097,0,3,191.959437814,146,272,464,99,1359,7055,1657,20005,93655,42190,185544,
2020-09-23,,,0.969211195767,0,3,192.928649009,147,275,464,96,1361,7039,1633,20047,94119,42287,186904,
2020-09-24,,,0.963848063691,0,3,193.892497073,147,277,464,95,1367,7025,1609,20095,94583,42383,188271,
2020-09-25,,,0.958645601673,0,3,194.851142675,147,280,464,94,1378,7012,1585,20153,95046,42477,189648,
2020-09-26,,,0.953606400231,0,3,195.804749075,148,282,464,93,1383,7001,1561,20217,95510,42570,191031,
2020-09-27,,,0.94873316221,0,3,196.753482237,148,285,464,91,1389,6992,1538,20284,95974,42662,192419,
2020-09-28,,,0.944028247954,0,3,197.697510485,148,287,464,90,1395,6984,1516,20357,96437,42753,193814,
2020-09-29,,,0.939493260797,0,3,198.637003746,148,289,464,89,1415,6978,1494,20447,96902,42842,195228,
2020-09-30,,,0.935129386736,0,3,199.572133133,149,292,465,88,1410,6973,1473,20531,97366,42930,196638,
2020-10-01,,,0.930937775108,0,3,200.503070908,149,294,465,86,1417,6970,1451,20617,97832,43017,198055,
2020-10-02,,,0.926919622012,0,3,201.42999053,149,297,466,85,1426,6968,1428,20707,98297,43102,199480,
2020-10-03,,,0.923076199632,0,3,202.353066729,149,299,467,83,1438,6968,1405,20795,98764,43185,200918,
2020-10-04,,,0.919408708639,0,3,203.272475438,150,302,468,82,1464,6970,1382,20907,99232,43267,202382,
2020-10-05,,,0.91591828993,0,3,204.188393728,150,304,469,81,1477,6974,1359,21030,99701,43349,203859,
2020-10-06,,,0.912606116296,0,3,205.100999844,150,307,470,80,1505,6979,1338,21179,100170,43430,205363,
2020-10-07,,,0.909473466726,0,3,206.010473311,150,310,471,79,1533,6986,1319,21353,100641,43510,206896,
2020-10-08,,,0.906521756982,0,3,206.916995068,150,312,472,78,1562,6994,1301,21554,101114,43589,208458,
2020-10-09,,,0.903752487455,0,3,207.820747555,151,315,474,77,1590,7005,1283,21778,101587,43666,210048,
2020-10-10,,,0.901167238541,0,3,208.721914794,151,317,475,76,1607,7016,1266,22006,102063,43743,211654,
2020-10-11,,,0.898767691663,0,3,209.620682486,151,320,477,75,1616,7030,1248,22239,102540,43818,213269,
2020-10-12,,,0.896555655597,0,3,210.517238141,151,322,479,74,1630,7045,1230,22480,103018,43892,214899,
2020-10-13,,,0.894533117939,0,3,211.411771259,151,325,481,73,1653,7061,1213,22737,103499,43966,216551,
2020-10-14,,,0.892702257793,0,3,212.304473517,152,327,482,73,1664,7080,1196,22986,103981,44039,218214,
2020-10-15,,,0.891065250331,0,3,213.195538767,152,330,484,72,1679,7099,1180,23255,104466,44111,219892,
2020-10-16,,,0.889624219757,0,3,214.085162987,152,332,487,71,1705,7121,1165,23542,104952,44183,221596,
2020-10-17,,,0.888381269822,0,3,214.973544257,152,335,489,70,1735,7144,1151,23851,105441,44253,223331,
2020-10-18,,,0.887338399814,0,3,215.860882657,153,337,491,68,1763,7168,1136,24176,105932,44322,225094,
2020-10-19,,,0.886497496924,0,3,216.747380154,153,340,493,67,1791,7194,1121,24502,106426,44389,226884,
2020-10-20,,,0.885860358347,0,3,217.633240512,153,343,496,65,1818,7221,1106,24843,106922,44455,228702,
2020-10-21,,,0.885428403655,0,3,218.518668916,153,345,499,64,1846,7250,1089,25184,107420,44520,230547,
2020-10-22,,,0.885202580596,0,3,219.403871496,153,348,501,63,1873,7280,1073,25524,107921,44583,232420,
2020-10-23,,,0.885183575986,0,3,220.289055072,153,351,504,62,1897,7312,1057,25859,108425,44646,234316,
2020-10-24,,,0.885371834271,0,3,221.174426906,154,353,507,61,1919,7344,1040,26187,108932,44707,236234,
2020-10-25,,,0.885767457353,0,3,222.060194364,154,356,510,59,1940,7379,1024,26520,109441,44767,238174,
2020-10-26,,,0.886370378857,0,3,222.946564743,154,359,512,58,1948,7414,1007,26852,109954,44826,240121,
2020-10-27,,,0.887180253791,0,3,223.833744996,154,361,515,57,1954,7451,990,27176,110469,44883,242075,
2020-10-28,,,0.888196389773,0,3,224.721941386,154,364,518,55,1967,7489,972,27491,110988,44939,244041,
2020-10-29,,,0.889417828977,0,3,225.611359215,154,367,522,54,1999,7528,954,27825,111509,44994,246039,
2020-10-30,,,0.890843464528,0,3,226.50220268,155,369,525,53,2041,7568,935,28187,112034,45047,248079,
2020-10-31,,,0.89247188544,0,3,227.394674565,155,372,528,52,2067,7610,916,28550,112562,45100,250146,
2020-11-01,,,0.89430155022,0,3,228.288976115,155,375,531,51,2090,7652,898,28904,113093,45151,252235,
