date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,0,73,,,,,,,130,62,201,2259,1218,3284,15532,9945,22619,0.831045927
2020-05-22,2,75,,,,,,,128,59,199,2215,1179,3247,15660,10005,22817,0.831065714675
2020-05-23,2,77,,,,,,,125,57,196,2172,1140,3208,15784,10063,23013,0.831105367385
2020-05-24,1,78,,,,,,,122,55,193,2128,1101,3169,15906,10118,23205,0.831170762291
2020-05-25,0,78,,,,,,,119,52,190,2085,1062,3130,16026,10171,23395,0.831269619461
2020-05-26,1,79,,,,,,,117,50,187,2043,1024,3090,16142,10221,23581,0.831412082354
2020-05-27,2,81,,,,,,,114,48,184,2000,985,3049,16256,10270,23765,0.831611479289
2020-05-28,3,84,,,,,,,111,46,181,1958,947,3008,16368,10316,23946,0.831885319462
2020-05-29,1,85,,,,,,,109,44,178,1916,909,2967,16476,10360,24124,0.83225659033
2020-05-30,4,89,,,,,,,106,42,176,1875,872,2925,16582,10402,24299,0.832755437425
2020-05-31,0,89,,,,,,,103,40,173,1834,836,2883,16686,10442,24471,0.833421320874
2020-06-01,0,89,,,,,,,101,38,170,1793,801,2841,16786,10481,24640,0.834305750469
2020-06-02,5,94,,,,,,,98,36,167,1752,767,2798,16885,10517,24807,0.835475694428
2020-06-03,1,95,,,,,,,96,35,165,1713,734,2756,16981,10552,24971,0.837017720056
2020-06-04,0,95,,,,,,,94,33,163,1674,703,2715,17075,10586,25133,0.839042817533
2020-06-05,3,98,,,,,,,92,32,161,1636,673,2674,17168,10619,25293,0.841691610944
2020-06-06,0,98,,,,,,,91,31,159,1599,645,2634,17258,10651,25451,0.845139736564
2020-06-07,1,99,,,,,,,89,30,157,1563,618,2596,17347,10681,25608,0.84960153902
2020-06-08,0,99,,,,,,,88,29,155,1528,593,2558,17435,10711,25762,0.855330351188
2020-06-09,1,100,,,,,,,86,29,154,1495,569,2522,17521,10741,25916,0.862611737211
2020-06-10,0,100,,,,,,,86,29,153,1464,548,2488,17607,10770,26068,0.871744779326
2020-06-11,0,100,,,,,,,85,29,152,1435,529,2455,17692,10799,26220,0.883005758801
2020-06-12,0,100,,,,,,,85,29,152,1409,512,2426,17776,10828,26371,0.896590251407
2020-06-13,0,100,,,,,,,85,29,152,1385,497,2400,17861,10857,26523,0.912536420688
2020-06-14,0,100,,,,,,,85,29,154,1364,485,2378,17946,10887,26676,0.930645512431
2020-06-15,1,101,,,,,,,86,30,156,1346,475,2362,18032,10918,26832,0.950431548864
2020-06-16,0,101,,,,,,,87,31,160,1332,468,2352,18119,10949,26991,0.971138461216
2020-06-17,1,102,,,,,,,88,32,163,1322,464,2348,18207,10982,27154,0.991843886631
2020-06-18,0,102,,,,,,,90,33,166,1315,463,2349,18296,11016,27320,1.01162556708
2020-06-19,0,102,,,,,,,92,35,171,1313,464,2357,18388,11051,27490,1.02972771999
2020-06-20,0,102,,,,,,,94,36,176,1314,468,2373,18481,11088,27666,1.0456647627
2020-06-21,0,102,,,,,,,96,38,183,1319,475,2397,18577,11126,27848,1.05923836081
2020-06-22,0,102,,,,,,,98,40,189,1328,485,2430,18675,11167,28037,1.07048706252
2020-06-23,0,102,,,,,,,101,41,196,1341,497,2471,18776,11208,28233,1.07960675815
2020-06-24,1,103,,,,,,,103,43,204,1358,510,2520,18879,11252,28436,1.08687396899
2020-06-25,0,103,,,,,,,106,44,211,1378,526,2579,18985,11296,28647,1.09258795047
2020-06-26,0,103,,,,,,,109,46,219,1402,544,2646,19094,11343,28865,1.09703436822
2020-06-27,1,104,,,,,,,112,49,228,1430,564,2722,19206,11392,29093,1.10046659878
2020-06-28,0,104,,,,,,,115,50,236,1460,585,2806,19321,11443,29329,1.10309899127
2020-06-29,1,105,,,,,,,118,50,245,1493,605,2898,19439,11493,29573,1.10510715856
2020-06-30,0,105,,,,,,,122,49,255,1529,624,2996,19561,11543,29828,1.10663179873
2020-07-01,0,105,,,,,,,125,49,264,1568,642,3101,19686,11592,30092,1.10778386596
2020-07-02,0,105,,,,,,,129,49,275,1608,659,3212,19815,11642,30366,1.10864987366
2020-07-03,0,105,,,,,,,132,51,285,1651,677,3331,19947,11694,30650,1.10929673316
2020-07-04,2,107,,,,,,,136,53,296,1696,695,3456,20084,11747,30946,1.1098024184
2020-07-05,2,109,,,,,,,140,54,307,1743,714,3587,20224,11802,31252,1.11005621604
2020-07-06,0,109,,,,,,,144,56,319,1791,732,3723,20368,11859,31570,1.11020338781
2020-07-07,1,110,,,,,,,148,58,331,1841,750,3864,20517,11917,31900,1.11029594384
2020-07-08,0,110,,,,,,,153,60,343,1894,769,4011,20670,11977,32243,1.11016250457
2020-07-09,1,111,,,,,,,157,62,356,1948,788,4163,20827,12040,32598,1.109925567
2020-07-10,0,111,,,,,,,162,62,369,2003,805,4321,20988,12102,32967,1.10956274807
2020-07-11,1,112,,,,,,,166,62,383,2061,821,4484,21155,12165,33349,1.10909770847
2020-07-12,2,114,,,,,,,171,62,397,2120,835,4653,21326,12227,33745,1.10828641756
2020-07-13,0,114,,,,,,,176,61,411,2181,846,4827,21502,12289,34155,1.10721129067
2020-07-14,0,114,,,,,,,181,61,425,2243,857,5007,21682,12350,34580,1.10579644022
2020-07-15,0,114,,,,,,,186,60,440,2307,868,5192,21868,12411,35019,1.10395766711
2020-07-16,0,114,,,,,,,190,60,453,2372,878,5381,22059,12471,35472,1.1016119282
2020-07-17,1,115,,,,,,,195,59,464,2439,888,5570,22254,12530,35936,1.09869297521
2020-07-18,2,117,,,,,,,200,59,477,2506,895,5762,22454,12590,36412,1.0951708136
2020-07-19,0,117,,,,,,,205,59,485,2575,902,5951,22659,12649,36896,1.09106791161
2020-07-20,0,117,,,,,,,209,60,491,2644,908,6135,22868,12710,37386,1.08646224142
2020-07-21,1,118,,,,,,,214,60,495,2713,911,6311,23081,12770,37881,1.08147128244
2020-07-22,0,118,,,,,,,218,59,499,2782,912,6479,23299,12830,38379,1.07622250811
2020-07-23,0,118,,,,,,,222,59,502,2851,911,6638,23521,12889,38881,1.07082597944
2020-07-24,,,0.31212775673,0,1,118.312127757,118,119,226,58,511,2920,907,6794,23747,12947,39392,
2020-07-25,,,0.312002519968,0,1,118.624130277,118,120,229,57,527,2987,902,6952,23976,13005,39918,
2020-07-26,,,0.312052294664,0,1,118.936182571,118,120,233,57,543,3054,897,7112,24208,13062,40461,
2020-07-27,,,0.312252489194,0,1,119.248435061,118,121,236,56,557,3118,891,7273,24444,13119,41017,
2020-07-28,,,0.312580347093,0,1,119.561015408,118,122,239,55,572,3181,885,7434,24683,13174,41589,
2020-07-29,,,0.314004879637,0,1,119.875020287,118,122,242,55,583,3242,879,7592,24925,13229,42171,
2020-07-30,,,0.316382684847,0,1,120.191402972,118,123,244,54,586,3301,873,7738,25169,13284,42757,
2020-07-31,,,0.319674931017,0,1,120.511077903,119,124,247,53,591,3357,867,7876,25416,13338,43348,
2020-08-01,,,0.323939002027,0,1,120.835016905,119,124,249,53,598,3410,861,8011,25664,13391,43946,
2020-08-02,,,0.329053489885,0,1,121.164070395,119,125,251,53,603,3461,854,8137,25915,13444,44548,
2020-08-03,,,0.334909950808,0,1,121.498980346,119,126,252,52,607,3509,847,8259,26167,13497,45155,
2020-08-04,,,0.341409922513,0,1,121.840390268,119,127,254,52,611,3553,839,8379,26421,13549,45765,
2020-08-05,,,0.348462819178,0,1,122.188853088,119,128,255,51,617,3595,831,8501,26676,13601,46382,
2020-08-06,,,0.355984014917,0,1,122.544837102,119,128,256,51,622,3634,823,8625,26933,13653,47004,
2020-08-07,,,0.363893755694,0,1,122.908730858,119,129,257,51,630,3669,815,8753,27190,13704,47633,
2020-08-08,,,0.372117005073,0,1,123.280847863,120,130,258,50,639,3702,807,8881,27449,13755,48272,
2020-08-09,,,0.380582751793,0,1,123.661430615,120,131,259,50,648,3732,800,9002,27708,13806,48919,
2020-08-10,,,0.389223819239,0,1,124.050654434,120,132,260,50,654,3760,793,9113,27968,13856,49573,
2020-08-11,,,0.397976636148,0,1,124.44863107,120,133,261,50,660,3785,787,9216,28229,13906,50233,
2020-08-12,,,0.406781442524,0,1,124.855412513,120,134,262,49,662,3807,781,9306,28490,13956,50895,
2020-08-13,,,0.415582195302,0,1,125.270994708,120,135,262,49,663,3828,776,9387,28753,14006,51557,
2020-08-14,,,0.424326695486,0,1,125.695321404,120,136,263,49,661,3846,770,9462,29015,14055,52218,
2020-08-15,,,0.432966714956,0,1,126.128288119,121,137,263,48,665,3863,765,9536,29279,14104,52883,
2020-08-16,,,0.441458064664,0,2,126.569746183,121,138,264,48,666,3879,761,9603,29543,14152,53548,
2020-08-17,,,0.449760581092,0,2,127.019506764,121,139,265,48,671,3893,756,9671,29808,14201,54219,
2020-08-18,,,0.457838054149,0,2,127.477344819,121,140,265,48,668,3905,751,9732,30073,14249,54886,
2020-08-19,,,0.465658182681,0,2,127.943003001,121,141,266,47,669,3917,747,9789,30339,14297,55554,
2020-08-20,,,0.473192626588,0,2,128.416195628,121,142,266,47,670,3928,743,9843,30605,14345,56224,
2020-08-21,,,0.480417149913,0,2,128.896612778,121,143,267,47,667,3939,738,9887,30872,14392,56890,
2020-08-22,,,0.487311848156,0,2,129.383924626,121,144,268,47,666,3949,734,9923,31140,14439,57556,
2020-08-23,,,0.493861407358,0,2,129.877786033,122,145,268,46,666,3959,730,9950,31408,14486,58221,
2020-08-24,,,0.500055328852,0,2,130.377841362,122,146,269,46,672,3969,726,9974,31677,14533,58892,
2020-08-25,,,0.505888050156,0,2,130.883729412,122,148,270,46,671,3979,723,9990,31947,14580,59563,
2020-08-26,,,0.511358903355,0,2,131.395088316,122,149,271,46,676,3989,719,10005,32218,14626,60238,
2020-08-27,,,0.516471888121,0,2,131.911560204,122,150,272,46,681,3999,716,10025,32490,14673,60919,
2020-08-28,,,0.521227797071,0,2,132.432788001,122,151,273,46,688,4010,713,10049,32763,14719,61606,
2020-08-29,,,0.525639602263,0,2,132.958427603,122,153,274,46,690,4021,710,10078,33037,14765,62296,
2020-08-30,,,0.529722686616,0,2,133.48815029,122,154,275,46,690,4033,707,10103,33312,14812,62985,
2020-08-31,,,0.533494302702,0,2,134.021644592,122,155,276,46,697,4045,705,10134,33588,14858,63681,
2020-09-01,,,0.536975054556,0,2,134.558619647,123,156,278,46,705,4058,703,10168,33866,14904,64386,
2020-09-02,,,0.540186821346,0,2,135.098806468,123,158,279,46,714,4072,701,10215,34145,14951,65100,
2020-09-03,,,0.543152187324,0,2,135.641958656,123,159,281,46,718,4087,700,10264,34426,14997,65817,
2020-09-04,,,0.545893907693,0,2,136.187852563,123,160,282,46,721,4103,699,10314,34708,15044,66538,
2020-09-05,,,0.5484344357,0,2,136.736286999,123,162,284,46,729,4119,698,10376,34991,15090,67266,
2020-09-06,,,0.550795521883,0,2,137.287082521,123,163,285,46,739,4137,698,10449,35277,15137,68004,
2020-09-07,,,0.552997893268,0,2,137.840080414,123,164,287,46,745,4156,698,10529,35564,15184,68749,
2020-09-08,,,0.55506102468,0,2,138.395141439,123,166,289,46,752,4176,698,10608,35853,15231,69500,
2020-09-09,,,0.557005690106,0,2,138.952147129,123,167,291,47,761,4197,698,10698,36144,15278,70260,
2020-09-10,,,0.558853496051,0,2,139.511000625,124,169,293,47,768,4219,699,10791,36436,15325,71028,
2020-09-11,,,0.560626663947,0,2,140.071627289,124,170,295,47,774,4242,699,10884,36731,15373,71802,
2020-09-12,,,0.562348027374,0,2,140.633975316,124,172,297,47,782,4266,700,10978,37028,15420,72583,
2020-09-13,,,0.564038646397,0,2,141.198013963,124,173,299,47,790,4291,702,11078,37328,15467,73373,
2020-09-14,,,0.565716095447,0,2,141.763730058,124,174,302,47,799,4318,703,11186,37629,15515,74171,
2020-09-15,,,0.567398079319,0,2,142.331128138,124,176,304,47,812,4345,704,11302,37934,15562,74983,
2020-09-16,,,0.569102418146,0,2,142.900230556,124,177,307,47,826,4374,706,11422,38240,15610,75808,
2020-09-17,,,0.570844080844,0,2,143.471074637,124,179,309,48,844,4405,707,11551,38550,15659,76651,
2020-09-18,,,0.572637645522,0,2,144.043712282,124,180,312,47,861,4436,709,11694,38862,15707,77511,
2020-09-19,,,0.574496887466,0,2,144.618209169,124,181,315,47,875,4469,710,11849,39177,15754,78386,
2020-09-20,,,0.576432404008,0,2,145.194641574,125,183,318,47,892,4503,711,12012,39495,15802,79278,
2020-09-21,,,0.578454747106,0,2,145.773096321,125,184,321,48,902,4539,713,12176,39816,15850,80179,
2020-09-22,,,0.580574047181,0,2,146.353670368,125,186,324,48,913,4576,714,12343,40140,15898,81092,
2020-09-23,,,0.582800085852,0,2,146.936470454,125,187,328,48,925,4615,715,12516,40467,15947,82016,
2020-09-24,,,0.585139400194,0,2,147.521609854,125,189,331,48,936,4655,717,12692,40798,15995,82952,
2020-09-25,,,0.587598190293,0,2,148.109208044,125,190,335,48,950,4697,718,12873,41133,16044,83901,
2020-09-26,,,0.590182530294,0,2,148.699390574,125,192,338,48,972,4740,720,13072,41472,16093,84873,
2020-09-27,,,0.592898385293,0,2,149.29228896,125,193,342,49,989,4785,722,13279,41814,16142,85862,
2020-09-28,,,0.595751376864,0,2,149.888040337,125,195,346,49,1008,4832,723,13496,42160,16191,86869,
2020-09-29,,,0.598746563397,0,2,150.4867869,125,196,350,49,1028,4881,725,13725,42511,16241,87896,
2020-09-30,,,0.601888679303,0,2,151.088675579,126,198,355,49,1049,4932,727,13962,42865,16290,88944,
2020-10-01,,,0.605182401389,0,2,151.693857981,126,199,359,49,1073,4984,729,14210,43225,16340,90017,
2020-10-02,,,0.608632430788,0,2,152.302490411,126,201,364,49,1104,5039,731,14470,43589,16390,91120,
2020-10-03,,,0.61224353777,0,2,152.914733949,126,202,369,50,1122,5096,733,14732,43958,16440,92242,
2020-10-04,,,0.616020495441,0,2,153.530754445,126,204,374,50,1138,5155,735,14994,44331,16490,93380,
2020-10-05,,,0.619968111162,0,2,154.150722556,126,206,379,50,1165,5216,738,15267,44710,16540,94544,
2020-10-06,,,0.624091307008,0,2,154.774813863,126,207,384,50,1185,5279,740,15549,45095,16591,95728,
2020-10-07,,,0.628395187748,0,2,155.403209051,126,209,390,50,1206,5345,742,15842,45485,16641,96933,
2020-10-08,,,0.632885079591,0,2,156.03609413,126,211,396,50,1227,5413,744,16144,45880,16692,98160,
2020-10-09,,,0.637566516647,0,2,156.673660647,126,212,402,50,1262,5484,747,16470,46282,16742,99421,
2020-10-10,,,0.642445255311,0,2,157.316105902,127,214,408,50,1298,5557,749,16818,46690,16793,100718,
2020-10-11,,,0.64752730499,0,2,157.963633207,127,216,414,50,1340,5632,751,17186,47104,16844,102058,
2020-10-12,,,0.652818962069,0,2,158.616452169,127,217,421,50,1385,5711,752,17582,47524,16895,103443,
2020-10-13,,,0.658326858264,0,2,159.274779027,127,219,427,51,1425,5792,754,17999,47952,16946,104867,
2020-10-14,,,0.66405799296,0,2,159.93883702,127,221,434,51,1465,5876,756,18437,48386,16997,106332,
2020-10-15,,,0.670019689406,0,2,160.60885671,127,223,442,50,1492,5962,757,18880,48828,17047,107823,
2020-10-16,,,0.676219576061,0,2,161.285076286,127,225,449,50,1531,6052,758,19337,49277,17098,109354,
2020-10-17,,,0.682665566042,0,2,161.967741852,127,227,457,50,1573,6144,758,19807,49733,17148,110927,
2020-10-18,,,0.689365744028,0,2,162.657107596,127,229,464,50,1617,6240,759,20301,50197,17199,112543,
2020-10-19,,,0.696328275535,0,2,163.353435871,128,230,472,50,1657,6339,759,20821,50670,17250,114200,
2020-10-20,,,0.703561417737,0,2,164.056997289,128,232,481,50,1699,6440,760,21355,51151,17301,115899,
2020-10-21,,,0.711073480155,0,3,164.768070769,128,234,489,51,1743,6545,761,21913,51640,17352,117641,
2020-10-22,,,0.718872845459,0,3,165.486943615,128,237,498,51,1787,6654,761,22495,52138,17403,119427,
2020-10-23,,,0.726968111282,0,3,166.213911726,128,239,507,51,1837,6765,762,23104,52646,17454,121264,
2020-10-24,,,0.735368053007,0,3,166.949279779,128,241,517,51,1890,6880,762,23732,53162,17505,123153,
2020-10-25,,,0.744081483534,0,3,167.693361263,128,243,526,50,1928,6999,763,24362,53689,17556,125080,
2020-10-26,,,0.753117285524,0,3,168.446478548,128,245,536,50,1977,7121,762,24999,54225,17607,127057,
2020-10-27,,,0.762484351481,0,3,169.2089629,128,247,546,49,2032,7247,761,25646,54771,17657,129088,
2020-10-28,,,0.772191500415,0,3,169.9811544,128,250,557,49,2077,7376,760,26298,55328,17706,131164,
2020-10-29,,,0.78224760115,0,3,170.763402001,129,252,567,49,2115,7509,758,26948,55895,17755,133279,
2020-10-30,,,0.792661534796,0,3,171.556063536,129,254,578,49,2164,7646,756,27620,56474,17804,135442,
2020-10-31,,,0.803442082684,0,3,172.359505619,129,257,590,49,2213,7787,756,28302,57064,17854,137655,
2020-11-01,,,0.814598013532,0,3,173.174103632,129,259,601,49,2282,7932,755,29011,57665,17904,139937,
