date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,531,20798,,,,,,,28397,11406,54970,622586,324482,1027927,4298445,2860335,6532058,0.756689080299
2020-04-22,544,21342,,,,,,,27010,10497,53456,591588,299155,995969,4325455,2870833,6585514,0.756275861496
2020-04-23,516,21858,,,,,,,25694,9660,51480,562198,275554,964463,4351149,2880493,6636994,0.755883497326
2020-04-24,390,22248,,,,,,,24445,8887,49567,534332,253696,933016,4375594,2889381,6686561,0.755510656694
2020-04-25,369,22617,,,,,,,23260,8175,47972,507909,233557,904725,4398854,2897557,6734532,0.755156152399
2020-04-26,242,22859,,,,,,,22135,7519,46796,482854,215002,877181,4420989,2905076,6781327,0.754821381095
2020-04-27,437,23296,,,,,,,21067,6914,45641,459093,197905,850528,4442056,2911991,6826968,0.754504880898
2020-04-28,367,23663,,,,,,,20054,6356,44509,436557,182151,824541,4462110,2918347,6871477,0.754212654066
2020-04-29,427,24090,,,,,,,19092,5841,43395,415182,167635,799605,4481202,2924189,6914872,0.753939483913
2020-04-30,289,24379,,,,,,,18180,5368,42307,394907,154259,776689,4499382,2929557,6957178,0.753679271808
2020-05-01,218,24597,,,,,,,17316,4937,41241,375675,141939,755397,4516698,2934495,6998418,0.753435614287
2020-05-02,166,24763,,,,,,,16496,4541,40191,357431,130592,734547,4533194,2939036,7038609,0.753201061063
2020-05-03,137,24900,,,,,,,15716,4175,39165,340121,120141,714632,4548910,2943211,7077774,0.75298190588
2020-05-04,304,25204,,,,,,,14977,3839,38161,323698,110516,695145,4563887,2947051,7115934,0.752778400786
2020-05-05,333,25537,,,,,,,14275,3530,37178,308113,101652,676024,4578162,2950581,7153112,0.752591003539
2020-05-06,275,25812,,,,,,,13608,3246,35680,293324,93492,656733,4591770,2953827,7188791,0.752420417875
2020-05-07,178,25990,,,,,,,12975,2986,34202,279290,85980,637479,4604745,2956814,7222993,0.752267639287
2020-05-08,243,26233,,,,,,,12374,2747,33425,265970,79067,619424,4617119,2959561,7256418,0.752134014909
2020-05-09,80,26313,,,,,,,11803,2527,32663,253327,72707,602520,4628922,2962088,7289080,0.752021316863
2020-05-10,70,26383,,,,,,,11260,2325,31916,241328,66856,586464,4640182,2964413,7320996,0.751931824592
2020-05-11,263,26646,,,,,,,10745,2139,31183,229938,61476,570852,4650927,2966553,7352178,0.75186842576
2020-05-12,348,26994,,,,,,,10256,1969,30466,219127,56531,555676,4661183,2968522,7382644,0.751834739219
2020-05-13,83,27077,,,,,,,9791,1812,29764,208864,51987,540931,4670974,2970335,7412407,0.751835263228
2020-05-14,351,27428,,,,,,,9349,1669,29077,199121,47815,526612,4680323,2972004,7441483,0.751875554231
2020-05-15,104,27532,,,,,,,8929,1537,28352,189870,43984,512657,4689253,2973541,7469835,0.7519624388
2020-05-16,0,27532,,,,,,,8531,1416,27514,181085,40462,498931,4697784,2974958,7497349,0.752104264158
2020-05-17,579,28111,,,,,,,8152,1305,26690,172742,37227,485430,4705936,2976263,7524038,0.7523111923
2020-05-18,131,28242,,,,,,,7793,1203,25890,164819,34255,472155,4713729,2977467,7549928,0.752595541906
2020-05-19,-217,28025,,,,,,,7452,1110,25163,157294,31526,459157,4721181,2978577,7575091,0.752972180615
2020-05-20,110,28135,,,,,,,7128,1024,24555,150148,29021,446535,4728309,2979602,7599646,0.753458966927
2020-05-21,83,28218,,,,,,,6822,946,23961,143361,26721,434816,4735131,2980549,7623607,0.754077236252
2020-05-22,74,28292,,,,,,,6531,875,23381,136917,24610,423995,4741662,2981424,7646987,0.754852318019
2020-05-23,43,28335,,,,,,,6256,809,22681,130799,22672,413250,4747918,2982234,7669667,0.75581405919
2020-05-24,35,28370,,,,,,,5996,750,22093,124992,20895,402680,4753914,2982984,7691760,0.7569973131
2020-05-25,90,28460,,,,,,,5750,695,21422,119481,19266,392186,4759664,2983680,7713181,0.758442329998
2020-05-26,73,28533,,,,,,,5518,646,20782,114255,17773,381785,4765182,2984326,7733963,0.760194956774
2020-05-27,66,28599,,,,,,,5301,601,20174,109299,16405,371493,4770483,2984927,7754136,0.762306518534
2020-05-28,66,28665,,,,,,,5096,560,19648,104605,15153,361377,4775579,2985488,7773783,0.764833216962
2020-05-29,52,28717,,,,,,,4905,523,19250,100160,14007,351550,4780484,2986012,7793033,0.767834846332
2020-05-30,57,28774,,,,,,,4726,490,18798,95957,12961,341996,4785210,2986502,7811830,0.771372609761
2020-05-31,31,28805,,,,,,,4561,460,18332,91987,12005,332813,4789771,2986963,7830162,0.775505834192
2020-06-01,31,28836,,,,,,,4407,434,17903,88242,11134,324026,4794178,2987397,7848064,0.78028745687
2020-06-02,107,28943,,,,,,,4266,405,17686,84715,10336,315822,4798444,2987803,7865750,0.785758313276
2020-06-03,81,29024,,,,,,,4137,379,17428,81399,9605,308087,4802580,2988182,7883177,0.791940511227
2020-06-04,44,29068,,,,,,,4019,356,16942,78290,8936,300473,4806599,2988538,7900119,0.798830515456
2020-06-05,46,29114,,,,,,,3912,336,16699,75380,8326,293211,4810511,2988875,7916817,0.806392933321
2020-06-06,31,29145,,,,,,,3816,318,16531,72665,7769,286361,4814328,2989194,7933347,0.814556273072
2020-06-07,13,29158,,,,,,,3730,298,16337,70140,7258,280017,4818058,2989493,7949684,0.823211992853
2020-06-08,54,29212,,,,,,,3654,285,16075,67798,6793,273999,4821711,2989778,7965758,0.8322178408
2020-06-09,87,29299,,,,,,,3586,274,15982,65634,6372,268559,4825297,2990053,7981740,0.841405772619
2020-06-10,23,29322,,,,,,,3526,267,15937,63641,5993,263714,4828823,2990320,7997676,0.850593754011
2020-06-11,27,29349,,,,,,,3473,256,15856,61814,5648,259396,4832297,2990576,8013532,0.859599799525
2020-06-12,28,29377,,,,,,,3427,241,15652,60145,5329,255401,4835724,2990817,8029184,0.868256006604
2020-06-13,24,29401,,,,,,,3387,229,15573,58627,5034,251724,4839111,2991047,8044756,0.876420344632
2020-06-14,9,29410,,,,,,,3352,219,15537,57253,4763,248463,4842463,2991266,8060293,0.883984553175
2020-06-15,29,29439,,,,,,,3321,210,15601,56013,4513,245732,4845784,2991477,8075893,0.890877460356
2020-06-16,111,29550,,,,,,,3294,204,15648,54900,4283,243477,4849078,2991681,8091541,0.897064011059
2020-06-17,28,29578,,,,,,,3271,198,15695,53905,4076,241486,4852349,2991880,8107235,0.902541007873
2020-06-18,28,29606,,,,,,,3250,186,15757,53019,3884,239815,4855599,2992066,8122992,0.907330884255
2020-06-19,14,29620,,,,,,,3233,181,15804,52233,3709,238677,4858832,2992248,8138796,0.911474781523
2020-06-20,16,29636,,,,,,,3217,174,15873,51538,3547,237852,4862050,2992423,8154668,0.915025919742
2020-06-21,7,29643,,,,,,,3204,168,15948,50926,3396,237269,4865254,2992591,8170616,0.918043885807
2020-06-22,23,29666,,,,,,,3193,161,16022,50389,3259,236954,4868447,2992752,8186637,0.920590122336
2020-06-23,57,29723,,,,,,,3183,153,16093,49918,3127,236972,4871629,2992905,8202729,0.922724646367
2020-06-24,11,29734,,,,,,,3175,146,16167,49507,2999,237156,4874804,2993052,8218896,0.924503869881
2020-06-25,21,29755,,,,,,,3168,140,16243,49148,2872,237462,4877972,2993192,8235138,0.925979320132
2020-06-26,26,29781,,,,,,,3162,134,16321,48837,2750,237927,4881133,2993326,8251459,0.92719704206
2020-06-27,0,29781,,,,,,,3157,128,16401,48566,2637,238676,4884290,2993455,8267860,0.928197483476
2020-06-28,0,29781,,,,,,,3153,123,16458,48333,2532,239562,4887444,2993579,8284318,0.929015697909
2020-06-29,35,29816,,,,,,,3151,119,16422,48131,2432,240447,4890594,2993698,8300739,0.929681737791
2020-06-30,30,29846,,,,,,,3149,116,16387,47959,2338,241233,4893743,2993815,8317125,0.930221145554
2020-07-01,18,29864,,,,,,,3148,114,16351,47812,2247,241936,4896890,2993929,8333476,0.9306554791
2020-07-02,14,29878,,,,,,,3147,111,16315,47689,2160,242556,4900037,2994040,8349791,0.931002830571
2020-07-03,18,29896,,,,,,,3148,104,16280,47586,2078,243079,4903185,2994145,8366070,0.931278313809
2020-07-04,0,29896,,,,,,,3149,101,16244,47502,1998,243519,4906334,2994246,8382314,0.931494507416
2020-07-05,,,17,1,76,29913,29897,29972,3150,99,16208,47435,1923,243853,4909484,2994346,8398521,
2020-07-06,,,16,1,76,29929,29898,30048,3153,97,16172,47383,1852,244077,4912637,2994443,8414692,
2020-07-07,,,16,1,76,29945,29899,30123,3156,93,16135,47346,1784,244190,4915793,2994536,8430826,
2020-07-08,,,16,0,75,29961,29900,30198,3159,90,16098,47323,1720,244195,4918952,2994626,8446924,
2020-07-09,,,16,0,75,29976,29901,30273,3164,87,16329,47312,1661,244357,4922116,2994714,8463252,
2020-07-10,,,15,0,75,29992,29902,30347,3160,84,16465,47304,1605,244579,4925276,2994798,8479717,
2020-07-11,,,15,0,75,30007,29903,30422,3157,81,16603,47299,1552,244861,4928432,2994879,8496320,
2020-07-12,,,15,0,75,30022,29903,30496,3154,78,16738,47295,1503,245198,4931586,2994958,8513058,
2020-07-13,,,15,0,75,30037,29904,30570,3150,76,16869,47292,1456,245609,4934736,2995035,8529926,
2020-07-14,,,15,0,75,30052,29905,30644,3145,74,16991,47287,1411,246178,4937881,2995109,8546917,
2020-07-15,,,15,0,75,30067,29906,30718,3139,71,17100,47277,1366,246892,4941020,2995181,8564017,
2020-07-16,,,15,0,74,30081,29906,30792,3130,69,17198,47260,1321,247739,4944150,2995251,8581214,
2020-07-17,,,14,0,74,30096,29907,30866,3121,67,17288,47234,1278,248711,4947272,2995319,8598502,
2020-07-18,,,14,0,74,30110,29908,30940,3111,65,17370,47198,1239,249801,4950383,2995385,8615871,
2020-07-19,,,14,0,74,30124,29908,31014,3100,64,17443,47149,1202,251001,4953482,2995449,8633314,
2020-07-20,,,14,0,74,30138,29909,31088,3087,62,17506,47085,1165,252299,4956570,2995511,8650819,
2020-07-21,,,14,0,74,30153,29909,31161,3073,60,17559,47006,1128,253686,4959643,2995572,8668377,
2020-07-22,,,14,0,73,30167,29910,31234,3058,59,17580,46908,1094,255131,4962701,2995631,8685957,
2020-07-23,,,14,0,73,30180,29910,31306,3042,57,17546,46791,1061,256580,4965743,2995688,8703503,
2020-07-24,,,14,0,72,30194,29911,31377,3025,56,17629,46652,1030,257880,4968768,2995744,8721132,
2020-07-25,,,14,0,72,30208,29911,31449,3006,54,17725,46498,1001,259140,4971774,2995799,8738856,
2020-07-26,,,14,0,71,30222,29912,31519,2987,53,17743,46328,973,260279,4974760,2995853,8756599,
2020-07-27,,,14,0,70,30235,29912,31589,2966,52,17650,46140,946,261191,4977726,2995905,8774248,
2020-07-28,,,14,0,70,30249,29913,31658,2944,51,17580,45934,920,261902,4980670,2995956,8791828,
2020-07-29,,,13,0,69,30262,29913,31727,2921,49,17593,45710,896,262503,4983591,2996006,8809420,
2020-07-30,,,13,0,69,30276,29913,31795,2897,48,17560,45468,873,262963,4986488,2996055,8826980,
2020-07-31,,,13,0,69,30289,29914,31864,2872,47,17457,45210,851,263222,4989360,2996103,8844436,
2020-08-01,,,13,0,70,30303,29914,31933,2846,47,17352,44935,831,263286,4992207,2996150,8861787,
2020-08-02,,,13,0,70,30316,29914,32003,2819,46,17241,44643,811,263157,4995026,2996196,8879027,
2020-08-03,,,13,0,70,30329,29915,32072,2791,45,17212,44335,792,262926,4997817,2996241,8896239,
2020-08-04,,,13,0,70,30342,29915,32142,2763,44,17036,44011,774,262456,5000580,2996286,8913275,
2020-08-05,,,13,0,70,30355,29915,32212,2733,43,16908,43671,758,261805,5003314,2996330,8930182,
2020-08-06,,,13,0,70,30368,29916,32282,2703,43,16778,43316,742,261003,5006017,2996373,8946960,
2020-08-07,,,13,0,71,30380,29916,32352,2672,42,16567,42946,727,260024,5008689,2996416,8963526,
2020-08-08,,,13,0,71,30393,29916,32422,2641,42,16240,42562,713,258634,5011330,2996458,8979765,
2020-08-09,,,13,0,71,30406,29917,32492,2609,41,16018,42165,699,256927,5013939,2996499,8995783,
2020-08-10,,,12,0,70,30418,29917,32562,2576,40,15852,41754,686,255036,5016515,2996540,9011634,
2020-08-11,,,12,0,70,30430,29917,32632,2543,39,15813,41331,674,253200,5019058,2996579,9027447,
2020-08-12,,,12,0,70,30443,29917,32702,2509,39,15785,40897,662,251405,5021567,2996619,9043232,
2020-08-13,,,12,0,70,30455,29918,32771,2475,38,15746,40451,651,249558,5024042,2996658,9058978,
2020-08-14,,,12,0,69,30467,29918,32840,2441,38,15505,39995,641,247503,5026483,2996696,9074482,
2020-08-15,,,12,0,70,30479,29918,32909,2407,37,15250,39529,631,245296,5028890,2996734,9089732,
2020-08-16,,,12,0,70,30490,29918,32978,2372,37,15127,39055,621,243071,5031262,2996771,9104858,
2020-08-17,,,12,0,69,30502,29918,33047,2337,37,14937,38573,612,240768,5033598,2996808,9119795,
2020-08-18,,,11,0,69,30513,29919,33115,2302,36,14857,38083,603,238413,5035900,2996845,9134651,
2020-08-19,,,11,0,68,30525,29919,33182,2266,36,14808,37586,595,236184,5038167,2996881,9149459,
2020-08-20,,,11,0,68,30536,29919,33250,2231,36,14748,37084,587,234025,5040398,2996917,9164206,
2020-08-21,,,11,0,67,30547,29919,33316,2196,35,14682,36577,580,231929,5042594,2996953,9178888,
2020-08-22,,,11,0,67,30558,29919,33382,2161,35,14633,36066,573,229994,5044755,2996989,9193520,
2020-08-23,,,11,0,66,30568,29920,33448,2126,35,14465,35551,566,228220,5046881,2997024,9207985,
2020-08-24,,,11,0,65,30579,29920,33512,2091,34,14302,35033,559,226504,5048972,2997059,9222287,
2020-08-25,,,10,0,65,30589,29920,33576,2056,34,14138,34514,553,224790,5051028,2997093,9236424,
2020-08-26,,,10,0,64,30600,29920,33640,2022,34,13969,33992,548,222946,5053050,2997128,9250393,
2020-08-27,,,10,0,63,30610,29920,33702,1987,34,13817,33470,542,220978,5055037,2997162,9264209,
2020-08-28,,,10,0,62,30620,29920,33763,1953,33,13543,32948,537,218775,5056991,2997196,9277752,
2020-08-29,,,10,0,61,30629,29921,33824,1919,33,13287,32427,533,216557,5058910,2997229,9291039,
2020-08-30,,,10,0,60,30639,29921,33883,1886,33,13119,31906,529,214426,5060795,2997263,9304157,
2020-08-31,,,9,0,58,30649,29921,33941,1852,33,12826,31386,524,212125,5062648,2997296,9316982,
2020-09-01,,,9,0,58,30658,29921,33998,1819,33,12575,30868,520,209762,5064467,2997329,9329556,
2020-09-02,,,9,0,57,30667,29921,34055,1787,32,12353,30353,516,207258,5066253,2997362,9341908,
2020-09-03,,,9,0,57,30676,29921,34111,1754,32,12117,29841,513,204566,5068008,2997394,9354025,
2020-09-04,,,9,0,56,30685,29922,34167,1722,32,11869,29332,509,201688,5069730,2997427,9365893,
2020-09-05,,,9,0,55,30693,29922,34222,1691,32,11622,28826,505,198628,5071421,2997459,9377515,
2020-09-06,,,8,0,54,30702,29922,34275,1659,32,11383,28325,502,195377,5073080,2997491,9388897,
2020-09-07,,,8,0,53,30710,29922,34328,1628,31,11146,27827,499,192058,5074708,2997523,9400042,
2020-09-08,,,8,0,52,30718,29922,34380,1598,31,10911,27334,496,188667,5076306,2997555,9410953,
2020-09-09,,,8,0,52,30726,29922,34431,1568,31,10680,26846,493,185210,5077875,2997587,9421633,
2020-09-10,,,8,0,51,30734,29922,34482,1539,31,10452,26363,490,181692,5079413,2997618,9432084,
2020-09-11,,,8,0,51,30742,29922,34533,1509,31,10331,25885,488,178206,5080923,2997650,9442415,
2020-09-12,,,8,0,50,30749,29923,34583,1481,31,10157,25413,485,174820,5082403,2997681,9452572,
2020-09-13,,,7,0,50,30757,29923,34632,1453,31,10059,24946,483,171592,5083856,2997712,9462630,
2020-09-14,,,7,0,49,30764,29923,34681,1425,31,9944,24485,480,168417,5085281,2997744,9472573,
2020-09-15,,,7,0,49,30771,29923,34729,1397,31,9827,24030,478,165419,5086678,2997775,9482400,
2020-09-16,,,7,0,48,30778,29923,34776,1370,30,9664,23582,476,162509,5088049,2997806,9492064,
2020-09-17,,,7,0,47,30784,29923,34823,1344,30,9417,23139,474,159573,5089393,2997837,9501481,
2020-09-18,,,7,0,46,30791,29923,34869,1318,30,9180,22703,472,156636,5090711,2997867,9510661,
2020-09-19,,,6,0,45,30797,29923,34913,1292,30,8956,22273,471,153723,5092003,2997898,9519616,
2020-09-20,,,6,0,44,30804,29923,34957,1267,30,8745,21850,469,150846,5093270,2997929,9528361,
2020-09-21,,,6,0,43,30810,29924,35000,1243,30,8538,21433,468,148002,5094513,2997959,9536898,
2020-09-22,,,6,0,42,30816,29924,35042,1219,30,8318,21023,466,145174,5095732,2997990,9545216,
2020-09-23,,,6,0,41,30822,29924,35082,1196,30,8109,20621,465,142372,5096927,2998021,9553325,
2020-09-24,,,6,0,40,30828,29924,35122,1174,30,7905,20227,464,139597,5098101,2998051,9561229,
2020-09-25,,,6,0,39,30833,29924,35161,1152,30,7711,19840,463,136857,5099253,2998082,9568940,
2020-09-26,,,5,0,38,30839,29924,35199,1131,30,7516,19462,462,134041,5100384,2998112,9576455,
2020-09-27,,,5,0,37,30844,29924,35236,1110,30,7326,19091,461,131210,5101495,2998143,9583781,
2020-09-28,,,5,0,36,30849,29924,35272,1091,30,7183,18730,461,128334,5102586,2998174,9590964,
2020-09-29,,,5,0,36,30855,29924,35307,1071,30,6974,18375,460,125365,5103656,2998204,9597938,
2020-09-30,,,5,0,35,30860,29925,35341,1052,30,6808,18030,460,122345,5104708,2998235,9604745,
2020-10-01,,,5,0,34,30864,29925,35374,1034,30,6711,17694,459,119392,5105742,2998265,9611456,
