date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,9,,,,,,,8122,5080,12163,69329,37665,106824,84419,43727,131465,1.52701511067
2020-03-26,10,19,,,,,,,8656,5666,12591,75948,42408,116139,93074,49394,144055,1.48365789507
2020-03-27,3,22,,,,,,,9129,6234,12535,82801,47591,125031,102203,55629,156589,1.43303910368
2020-03-28,14,36,,,,,,,9521,6527,13265,89787,52928,134257,111724,62156,169854,1.37591752091
2020-03-29,10,46,,,,,,,9815,6646,14183,96780,58226,143971,121539,68803,184037,1.31345592569
2020-03-30,8,54,,,,,,,9996,6766,13806,103638,63466,152835,131536,75569,197842,1.24716754157
2020-03-31,17,71,,,,,,,10056,6772,13515,110204,68511,160890,141592,82341,211356,1.17889703284
2020-04-01,14,85,,,,,,,9993,6622,14091,116319,73178,168952,151585,88964,225447,1.11073036048
2020-04-02,13,98,,,,,,,9817,6383,14352,121832,77351,176658,161402,95347,239799,1.04482927348
2020-04-03,22,120,,,,,,,9542,6156,13527,126608,81011,182875,170944,101504,253325,0.983249186407
2020-04-04,17,137,,,,,,,9190,6051,13101,130529,84244,187894,180135,107555,266425,0.927765809938
2020-04-05,21,158,,,,,,,8786,5844,12752,133509,86909,191767,188920,113400,279176,0.879698306362
2020-04-06,16,174,,,,,,,8351,5506,12266,135485,88831,194302,197271,118907,291442,0.839732498862
2020-04-07,36,210,,,,,,,7906,5283,11753,136431,90079,195423,205177,124191,303194,0.8078091681
2020-04-08,25,235,,,,,,,7464,5007,11128,136345,90551,195020,212641,129198,314322,0.783180767128
2020-04-09,28,263,,,,,,,7034,4789,10388,135257,90260,193245,219676,133988,324709,0.764662965296
2020-04-10,24,287,,,,,,,6620,4533,9619,133222,89126,190273,226296,138521,334328,0.750955278178
2020-04-11,33,320,,,,,,,6225,4175,9110,130318,87067,186848,232521,142697,343437,0.740876683223
2020-04-12,14,334,,,,,,,5850,3903,8453,126647,84444,182036,238371,146601,351890,0.733467735981
2020-04-13,31,365,,,,,,,5495,3549,7906,122327,81347,175758,243866,150150,359795,0.727997614608
2020-04-14,41,406,,,,,,,5162,3261,7515,117493,77841,169467,249028,153411,367309,0.723928857704
2020-04-15,38,444,,,,,,,4849,3003,7054,112286,74073,163007,253878,156415,374362,0.720873071789
2020-04-16,42,486,,,,,,,4556,2767,6656,106849,70219,155572,258434,159183,381018,0.718551663025
2020-04-17,44,530,,,,,,,4281,2551,6332,101313,66387,147551,262715,161734,387349,0.71676516215
2020-04-18,41,571,,,,,,,4024,2352,6022,95795,62582,140046,266739,164087,393371,0.715370574686
2020-04-19,39,610,,,,,,,3783,2173,5726,90388,58704,132671,270522,166260,399096,0.714265088854
2020-04-20,77,687,,,,,,,3558,2012,5434,85160,54872,125354,274081,168273,404530,0.713374495211
2020-04-21,43,730,,,,,,,3347,1843,5173,80157,51209,118261,277428,170117,409703,0.712644992813
2020-04-22,39,769,,,,,,,3150,1667,4916,75401,47593,111424,280578,171784,414618,0.712037392899
2020-04-23,25,794,,,,,,,2966,1519,4671,70903,44106,104968,283544,173304,419289,0.711523008647
2020-04-24,220,1014,,,,,,,2793,1386,4444,66661,40702,99023,286337,174690,423732,0.711080729961
2020-04-25,49,1063,,,,,,,2631,1265,4235,62672,37434,93640,288968,175956,427967,0.71069493402
2020-04-26,24,1087,,,,,,,2480,1156,4037,58926,34415,88567,291447,177112,432004,0.710353987862
2020-04-27,15,1102,,,,,,,2338,1063,3848,55414,31574,83961,293785,178175,435851,0.710049171637
2020-04-28,57,1159,,,,,,,2204,986,3689,52123,29011,79745,295989,179161,439539,0.709773901345
2020-04-29,31,1190,,,,,,,2080,915,3555,49040,26665,75785,298069,180077,443093,0.709523165347
2020-04-30,42,1232,,,,,,,1962,828,3424,46153,24490,72155,300031,180905,446517,0.709293114201
2020-05-01,33,1265,,,,,,,1852,747,3299,43449,22469,68798,301883,181653,449816,0.709080761153
2020-05-02,21,1286,,,,,,,1749,676,3173,40917,20594,65639,303632,182329,452988,0.708897744228
2020-05-03,17,1303,,,,,,,1652,621,3052,38545,18863,62670,305284,182950,456040,0.708734502604
2020-05-04,16,1319,,,,,,,1561,571,2935,36323,17261,59879,306845,183521,458975,0.708597837926
2020-05-05,20,1339,,,,,,,1475,525,2822,34240,15773,57267,308320,184047,461796,0.708489351587
2020-05-06,36,1375,,,,,,,1394,483,2713,32287,14413,54807,309715,184530,464509,0.708410459386
2020-05-07,28,1403,,,,,,,1318,442,2609,30455,13188,52499,311033,184972,467117,0.708349719758
2020-05-08,26,1429,,,,,,,1247,403,2508,28736,12072,50336,312280,185376,469624,0.708280574903
2020-05-09,17,1446,,,,,,,1179,368,2416,27123,11054,48308,313460,185745,472040,0.708232211956
2020-05-10,12,1458,,,,,,,1116,337,2327,25608,10126,46400,314575,186082,474367,0.708207266218
2020-05-11,9,1467,,,,,,,1056,308,2242,24184,9278,44606,315631,186390,476609,0.708209050893
2020-05-12,21,1488,,,,,,,999,282,2160,22846,8497,42918,316630,186672,478768,0.708241699746
2020-05-13,9,1497,,,,,,,946,258,2081,21587,7769,41310,317576,186930,480849,0.708310333305
2020-05-14,9,1506,,,,,,,895,235,2004,20403,7088,39759,318472,187165,482852,0.708421257908
2020-05-15,12,1518,,,,,,,848,212,1927,19288,6472,38261,319319,187378,484778,0.708582202712
2020-05-16,15,1533,,,,,,,802,192,1857,18238,5917,36819,320121,187570,486634,0.708802599768
2020-05-17,10,1543,,,,,,,760,173,1784,17249,5414,35430,320881,187744,488418,0.709093913774
2020-05-18,4,1547,,,,,,,719,157,1715,16316,4950,34093,321601,187901,490132,0.709470025452
2020-05-19,14,1561,,,,,,,681,142,1647,15437,4522,32805,322282,188044,491779,0.709947669543
2020-05-20,10,1571,,,,,,,645,129,1582,14607,4127,31565,322928,188174,493361,0.710546919921
2020-05-21,12,1583,,,,,,,612,118,1519,13825,3761,30371,323540,188292,494880,0.711291758655
2020-05-22,9,1592,,,,,,,580,107,1459,13087,3427,29221,324120,188400,496338,0.712210638337
2020-05-23,12,1604,,,,,,,551,98,1404,12391,3121,28118,324671,188498,497742,0.713337021821
2020-05-24,4,1608,,,,,,,524,89,1355,11736,2842,27057,325195,188588,499097,0.71471003572
2020-05-25,-2,1606,,,,,,,499,82,1306,11119,2588,26036,325694,188670,500402,0.716374799724
2020-05-26,9,1615,,,,,,,475,75,1261,10537,2355,25054,326169,188746,501663,0.71838272737
2020-05-27,16,1631,,,,,,,453,69,1221,9991,2142,24115,326621,188815,502883,0.720791396718
2020-05-28,8,1639,,,,,,,432,64,1179,9477,1949,23213,327054,188880,504061,0.723663846529
2020-05-29,6,1645,,,,,,,413,60,1142,8996,1774,22351,327467,188940,505203,0.727067143931
2020-05-30,6,1651,,,,,,,396,56,1105,8544,1619,21530,327863,188997,506307,0.731069936121
2020-05-31,1,1652,,,,,,,380,54,1072,8122,1481,20746,328243,189051,507379,0.735738775667
2020-06-01,-2,1650,,,,,,,366,51,1043,7728,1359,20004,328609,189103,508421,0.741133067398
2020-06-02,8,1658,,,,,,,352,49,1019,7360,1251,19308,328961,189153,509440,0.747298664265
2020-06-03,1,1659,,,,,,,340,48,998,7019,1157,18659,329301,189201,510438,0.754260442332
2020-06-04,5,1664,,,,,,,330,46,978,6704,1073,18055,329631,189248,511415,0.762014549495
2020-06-05,6,1670,,,,,,,320,45,961,6412,1001,17496,329951,189293,512376,0.770521440084
2020-06-06,8,1678,,,,,,,312,44,941,6143,937,16979,330263,189337,513316,0.779701119393
2020-06-07,1,1679,,,,,,,305,42,930,5897,881,16505,330568,189380,514246,0.789432073458
2020-06-08,4,1683,,,,,,,298,41,918,5671,833,16068,330866,189421,515164,0.799555006549
2020-06-09,8,1691,,,,,,,293,40,915,5465,791,15677,331159,189462,516078,0.80988170797
2020-06-10,4,1695,,,,,,,288,39,913,5278,756,15328,331447,189502,516990,0.820208273163
2020-06-11,8,1703,,,,,,,284,38,903,5110,724,15011,331731,189540,517893,0.83033083274
2020-06-12,2,1705,,,,,,,281,37,910,4958,697,14742,332012,189578,518803,0.840061278036
2020-06-13,0,1705,,,,,,,278,37,916,4823,674,14516,332290,189615,519718,0.849240472884
2020-06-14,1,1706,,,,,,,276,36,919,4703,653,14329,332566,189651,520636,0.857747107051
2020-06-15,0,1706,,,,,,,274,36,928,4597,636,14185,332840,189688,521563,0.865501418584
2020-06-16,3,1709,,,,,,,273,36,935,4504,620,14077,333113,189724,522498,0.872464109073
2020-06-17,1,1710,,,,,,,272,35,941,4424,606,13998,333385,189759,523438,0.878631574989
2020-06-18,4,1714,,,,,,,271,34,948,4355,593,13948,333656,189794,524385,0.884028933232
2020-06-19,0,1714,,,,,,,271,34,959,4296,581,13929,333927,189829,525344,0.888702265661
2020-06-20,1,1715,,,,,,,271,34,977,4246,570,13945,334198,189863,526320,0.892711192069
2020-06-21,0,1715,,,,,,,271,34,996,4205,560,14000,334468,189897,527315,0.896122470227
2020-06-22,2,1717,,,,,,,271,33,1017,4171,551,14086,334739,189931,528332,0.899004940991
2020-06-23,3,1720,,,,,,,271,33,1039,4144,544,14207,335010,189965,529371,0.901425851133
2020-06-24,6,1726,,,,,,,272,33,1062,4123,537,14355,335282,189999,530432,0.903448410649
2020-06-25,1,1727,,,,,,,272,33,1084,4108,530,14526,335555,190032,531516,0.905130358272
2020-06-26,3,1730,,,,,,,273,33,1093,4097,525,14716,335828,190065,532609,0.906523291302
2020-06-27,4,1734,,,,,,,274,33,1110,4090,520,14916,336102,190099,533719,0.90767253647
2020-06-28,1,1735,,,,,,,275,33,1136,4088,517,15137,336377,190132,534854,0.908617376815
2020-06-29,0,1735,,,,,,,276,32,1161,4088,513,15379,336654,190165,536015,0.909391491945
2020-06-30,1,1736,,,,,,,278,32,1188,4091,509,15640,336931,190198,537202,0.910023508058
2020-07-01,2,1738,,,,,,,279,32,1216,4097,506,15921,337210,190230,538418,0.910537586558
2020-07-02,0,1738,,,,,,,280,32,1245,4106,503,16225,337491,190263,539662,0.910954005217
2020-07-03,2,1740,,,,,,,282,32,1274,4116,501,16551,337772,190296,540936,0.911289704292
2020-07-04,1,1741,,,,,,,283,32,1304,4129,499,16896,338056,190328,542240,0.911558782919
2020-07-05,,,1,0,4,1742,1741,1745,285,32,1335,4143,497,17254,338341,190361,543574,
2020-07-06,,,1,0,4,1743,1741,1749,287,32,1366,4159,495,17625,338628,190393,544940,
2020-07-07,,,1,0,4,1744,1741,1753,289,32,1398,4177,493,18006,338916,190425,546337,
2020-07-08,,,1,0,4,1746,1741,1757,290,32,1431,4196,492,18397,339206,190457,547768,
2020-07-09,,,1,0,4,1747,1741,1761,292,32,1464,4217,490,18800,339499,190489,549232,
2020-07-10,,,1,0,4,1748,1741,1764,294,31,1496,4238,489,19211,339792,190521,550727,
2020-07-11,,,1,0,4,1749,1742,1768,295,31,1527,4259,487,19645,340087,190553,552253,
2020-07-12,,,1,0,4,1750,1742,1772,296,30,1558,4281,485,20092,340383,190584,553810,
2020-07-13,,,1,0,4,1751,1742,1776,298,30,1589,4303,482,20545,340681,190614,555399,
2020-07-14,,,1,0,5,1752,1742,1780,299,29,1620,4326,479,21004,340980,190644,557018,
2020-07-15,,,1,0,5,1753,1742,1784,300,29,1649,4348,476,21464,341279,190674,558666,
2020-07-16,,,1,0,5,1754,1742,1788,301,28,1678,4370,472,21926,341580,190702,560343,
2020-07-17,,,1,0,5,1755,1742,1793,302,28,1693,4391,467,22374,341882,190731,562036,
2020-07-18,,,1,0,5,1756,1742,1797,302,27,1717,4411,462,22816,342184,190758,563752,
2020-07-19,,,1,0,5,1757,1743,1801,303,27,1740,4431,457,23252,342487,190786,565491,
2020-07-20,,,1,0,5,1758,1743,1805,303,26,1762,4450,452,23678,342790,190813,567252,
2020-07-21,,,1,0,5,1759,1743,1810,304,26,1783,4467,446,24095,343094,190839,569034,
2020-07-22,,,1,0,5,1761,1743,1814,304,26,1805,4482,440,24501,343398,190865,570838,
2020-07-23,,,1,0,5,1762,1743,1819,304,25,1829,4497,433,24899,343703,190891,572666,
2020-07-24,,,1,0,5,1763,1743,1824,305,25,1852,4509,427,25287,344008,190917,574518,
2020-07-25,,,1,0,5,1764,1743,1828,305,25,1864,4520,420,25655,344312,190942,576382,
2020-07-26,,,1,0,5,1765,1743,1833,304,24,1884,4529,413,26012,344617,190966,578265,
2020-07-27,,,1,0,5,1766,1744,1838,304,23,1900,4538,406,26355,344921,190990,580164,
2020-07-28,,,1,0,6,1767,1744,1843,304,23,1914,4544,399,26680,345225,191014,582078,
2020-07-29,,,1,0,6,1768,1744,1848,304,23,1927,4549,392,26987,345528,191037,584005,
2020-07-30,,,1,0,6,1769,1744,1853,303,22,1939,4552,385,27277,345831,191059,585943,
2020-07-31,,,1,0,6,1770,1744,1859,302,22,1960,4554,378,27560,346134,191081,587902,
2020-08-01,,,1,0,6,1771,1744,1864,302,21,1976,4554,372,27842,346435,191103,589878,
2020-08-02,,,1,0,6,1772,1744,1869,301,21,1974,4552,365,28100,346736,191124,591852,
2020-08-03,,,1,0,6,1773,1744,1875,300,20,1971,4549,359,28332,347036,191145,593822,
2020-08-04,,,1,0,6,1774,1744,1881,299,20,1967,4545,353,28537,347335,191166,595789,
2020-08-05,,,1,0,6,1775,1745,1886,298,20,1960,4538,347,28715,347633,191187,597748,
2020-08-06,,,1,0,6,1776,1745,1892,297,20,1952,4531,342,28862,347929,191207,599700,
2020-08-07,,,1,0,6,1777,1745,1898,295,20,1942,4522,336,28976,348225,191228,601642,
2020-08-08,,,1,0,6,1778,1745,1904,294,20,1931,4511,331,29055,348519,191248,603572,
2020-08-09,,,1,0,6,1779,1745,1909,293,19,1918,4499,325,29109,348811,191267,605490,
2020-08-10,,,1,0,6,1780,1745,1915,291,19,1922,4486,320,29146,349102,191287,607411,
2020-08-11,,,1,0,6,1781,1745,1921,290,19,1925,4471,316,29171,349392,191306,609335,
2020-08-12,,,1,0,7,1782,1745,1927,288,18,1926,4455,311,29183,349680,191325,611261,
2020-08-13,,,1,0,7,1783,1745,1933,286,18,1923,4438,307,29179,349966,191344,613183,
2020-08-14,,,1,0,7,1785,1745,1940,285,18,1912,4419,303,29152,350251,191362,615094,
2020-08-15,,,1,0,7,1786,1746,1946,283,18,1902,4400,299,29094,350534,191381,616996,
2020-08-16,,,1,0,7,1787,1746,1952,281,18,1884,4379,295,29002,350815,191399,618879,
2020-08-17,,,1,0,7,1788,1746,1958,279,18,1865,4358,292,28892,351094,191417,620743,
2020-08-18,,,1,0,7,1789,1746,1964,277,17,1845,4335,289,28766,351371,191435,622588,
2020-08-19,,,1,0,7,1790,1746,1971,275,17,1824,4311,286,28623,351646,191453,624411,
2020-08-20,,,1,0,7,1791,1746,1977,273,17,1802,4287,283,28465,351920,191470,626213,
2020-08-21,,,1,0,7,1791,1746,1983,271,17,1781,4262,280,28293,352191,191488,627993,
2020-08-22,,,1,0,7,1792,1746,1989,269,17,1762,4236,277,28113,352460,191505,629754,
2020-08-23,,,1,0,7,1793,1746,1996,267,17,1743,4209,275,27924,352728,191523,631496,
2020-08-24,,,1,0,7,1794,1746,2002,265,17,1723,4182,272,27729,352993,191540,633219,
2020-08-25,,,1,0,7,1795,1746,2008,263,17,1693,4154,270,27501,353256,191557,634911,
2020-08-26,,,1,0,7,1796,1746,2014,261,17,1678,4125,268,27255,353517,191574,636589,
2020-08-27,,,1,0,7,1797,1746,2020,259,17,1664,4096,266,26992,353776,191591,638252,
2020-08-28,,,1,0,7,1798,1746,2027,257,17,1650,4067,264,26719,354033,191608,639902,
2020-08-29,,,1,0,7,1799,1747,2033,255,16,1655,4037,263,26463,354288,191625,641557,
2020-08-30,,,1,0,6,1800,1747,2039,253,16,1665,4007,261,26227,354540,191642,643222,
2020-08-31,,,1,0,6,1801,1747,2044,251,16,1669,3976,260,26012,354791,191659,644890,
2020-09-01,,,1,0,6,1802,1747,2050,248,16,1670,3945,259,25817,355039,191676,646560,
2020-09-02,,,1,0,6,1803,1747,2056,246,16,1667,3915,257,25638,355286,191693,648226,
2020-09-03,,,1,0,6,1804,1747,2062,244,16,1663,3883,256,25478,355530,191710,649889,
2020-09-04,,,1,0,6,1804,1747,2068,242,16,1660,3852,255,25336,355772,191726,651548,
2020-09-05,,,1,0,6,1805,1747,2073,240,16,1656,3821,255,25212,356012,191743,653204,
2020-09-06,,,1,0,6,1806,1747,2079,238,16,1696,3790,254,25146,356250,191760,654899,
2020-09-07,,,1,0,6,1807,1747,2085,236,16,1667,3758,253,25070,356486,191776,656566,
2020-09-08,,,1,0,6,1808,1747,2090,234,16,1652,3727,252,25000,356720,191793,658218,
2020-09-09,,,1,0,6,1809,1747,2096,232,16,1637,3695,252,24943,356951,191809,659854,
2020-09-10,,,1,0,6,1809,1747,2101,230,16,1603,3664,251,24868,357181,191826,661456,
2020-09-11,,,1,0,6,1810,1747,2106,228,16,1589,3633,251,24793,357409,191843,663045,
2020-09-12,,,1,0,6,1811,1747,2111,226,16,1575,3602,250,24718,357634,191859,664620,
2020-09-13,,,1,0,6,1812,1747,2117,224,16,1561,3570,250,24624,357858,191876,666180,
2020-09-14,,,1,0,6,1812,1747,2122,222,16,1547,3539,249,24505,358080,191892,667726,
2020-09-15,,,1,0,5,1813,1747,2126,220,16,1536,3509,249,24372,358299,191908,669262,
2020-09-16,,,1,0,5,1814,1748,2131,218,16,1531,3478,248,24233,358517,191925,670792,
2020-09-17,,,1,0,5,1815,1748,2136,216,16,1516,3447,248,24083,358733,191941,672308,
2020-09-18,,,1,0,5,1815,1748,2141,214,16,1501,3417,248,23921,358947,191958,673809,
2020-09-19,,,1,0,5,1816,1748,2145,212,16,1485,3387,247,23746,359158,191974,675294,
2020-09-20,,,1,0,5,1817,1748,2150,210,16,1470,3357,247,23560,359368,191990,676763,
2020-09-21,,,1,0,5,1818,1748,2155,208,16,1455,3327,247,23319,359577,192007,678218,
2020-09-22,,,1,0,5,1818,1748,2159,206,16,1440,3297,246,23091,359783,192023,679657,
2020-09-23,,,1,0,5,1819,1748,2164,205,16,1427,3268,246,22866,359987,192040,681083,
2020-09-24,,,1,0,5,1820,1748,2168,203,16,1413,3239,246,22642,360190,192056,682495,
2020-09-25,,,1,0,5,1820,1748,2173,201,16,1398,3211,246,22437,360392,192072,683893,
2020-09-26,,,1,0,5,1821,1748,2177,200,16,1386,3183,246,22234,360591,192089,685278,
2020-09-27,,,1,0,5,1822,1748,2182,198,16,1369,3155,245,22028,360789,192105,686647,
2020-09-28,,,1,0,5,1822,1748,2186,197,16,1364,3128,245,21830,360986,192121,688010,
2020-09-29,,,1,0,5,1823,1748,2191,195,16,1351,3102,245,21634,361181,192138,689360,
2020-09-30,,,1,0,5,1824,1748,2195,194,16,1336,3076,245,21434,361375,192154,690695,
2020-10-01,,,1,0,5,1824,1748,2199,192,16,1317,3051,245,21220,361568,192170,692012,
