date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,28,248,,,,,,,3726,2922,4793,54315,40359,73342,107525,73565,151527,0.921249908896
2020-04-10,22,270,,,,,,,3732,2923,4769,54591,40881,73229,111257,76489,156295,0.921005789609
2020-04-11,21,291,,,,,,,3737,2926,4745,54839,41353,73077,114994,79415,161040,0.920780183845
2020-04-12,25,316,,,,,,,3740,2937,4720,55058,41787,72869,118733,82352,165760,0.920568201194
2020-04-13,15,331,,,,,,,3742,2933,4695,55249,42167,72620,122475,85286,170455,0.920366260572
2020-04-14,20,351,,,,,,,3742,2929,4669,55415,42509,72347,126217,88216,175123,0.920171739843
2020-04-15,21,372,,,,,,,3741,2924,4642,55558,42817,72055,129958,91140,179765,0.919982721337
2020-04-16,20,392,,,,,,,3739,2917,4615,55677,43074,71744,133697,94057,184380,0.919797806156
2020-04-17,19,411,,,,,,,3735,2910,4588,55774,43284,71413,137432,96968,188967,0.919615977606
2020-04-18,10,421,,,,,,,3731,2904,4560,55848,43446,71066,141163,99873,193526,0.919436500238
2020-04-19,30,451,,,,,,,3725,2899,4531,55900,43565,70704,144887,102772,198057,0.919258845387
2020-04-20,27,478,,,,,,,3717,2887,4502,55931,43635,70331,148605,105659,202559,0.919082636614
2020-04-21,20,498,,,,,,,3709,2883,4473,55941,43666,69948,152313,108543,207031,0.918917310915
2020-04-22,26,524,,,,,,,3699,2874,4443,55931,43674,69554,156013,111417,211473,0.918756286848
2020-04-23,21,545,,,,,,,3688,2862,4413,55902,43637,69152,159701,114280,215886,0.918599901488
2020-04-24,22,567,,,,,,,3677,2853,4382,55852,43568,68741,163378,117133,220267,0.918449738512
2020-04-25,34,601,,,,,,,3664,2842,4351,55784,43487,68322,167041,119976,224617,0.918307571647
2020-04-26,18,619,,,,,,,3650,2835,4320,55697,43396,67897,170691,122811,228937,0.918174141304
2020-04-27,22,641,,,,,,,3634,2819,4289,55592,43278,67465,174325,125631,233225,0.918033226903
2020-04-28,22,663,,,,,,,3618,2802,4257,55468,43147,67027,177943,128433,237481,0.917899299375
2020-04-29,30,693,,,,,,,3601,2785,4224,55327,43003,66582,181544,131219,241705,0.917773809211
2020-04-30,24,717,,,,,,,3583,2771,4195,55169,42850,66135,185127,133990,245900,0.917658510414
2020-05-01,27,744,,,,,,,3564,2758,4182,54994,42691,65702,188691,136749,250081,0.917555529461
2020-05-02,27,771,,,,,,,3544,2745,4157,54803,42526,65271,192235,139494,254237,0.917467446085
2020-05-03,19,790,,,,,,,3523,2730,4116,54595,42352,64827,195758,142225,258353,0.91739739116
2020-05-04,28,818,,,,,,,3501,2716,4089,54372,42168,64384,199260,144941,262441,0.917349164837
2020-05-05,23,841,,,,,,,3479,2701,4062,54134,41983,63944,202738,147643,266502,0.917327378236
2020-05-06,23,864,,,,,,,3456,2686,4018,53881,41786,63489,206194,150329,270519,0.917337624062
2020-05-07,24,888,,,,,,,3432,2670,3975,53613,41582,63021,209626,153000,274494,0.917386680753
2020-05-08,35,923,,,,,,,3407,2643,3938,53332,41363,62546,213033,155643,278431,0.917482755239
2020-05-09,16,939,,,,,,,3382,2607,3919,53038,41117,62084,216415,158250,282350,0.917635770074
2020-05-10,22,961,,,,,,,3357,2587,3896,52731,40861,61629,219772,160838,286246,0.917857700056
2020-05-11,21,982,,,,,,,3331,2565,3876,52412,40592,61185,223102,163403,290121,0.918162963108
2020-05-12,20,1002,,,,,,,3304,2543,3856,52082,40316,60753,226407,165947,293977,0.918568868214
2020-05-13,34,1036,,,,,,,3278,2514,3832,51741,40028,60328,229684,168462,297808,0.919096119767
2020-05-14,17,1053,,,,,,,3251,2485,3812,51391,39728,59915,232935,170947,301619,0.919769372112
2020-05-15,17,1070,,,,,,,3225,2456,3792,51033,39413,59511,236160,173404,305410,0.920617819202
2020-05-16,24,1094,,,,,,,3198,2428,3772,50667,39083,59101,239359,175833,309182,0.92167579111
2020-05-17,13,1107,,,,,,,3173,2400,3753,50296,38739,58697,242531,178234,312934,0.922983310385
2020-05-18,13,1120,,,,,,,3148,2374,3733,49921,38383,58314,245679,180608,316667,0.924586535603
2020-05-19,17,1137,,,,,,,3124,2348,3715,49544,38015,57941,248803,182957,320381,0.92653798644
2020-05-20,10,1147,,,,,,,3101,2321,3698,49166,37635,57578,251904,185278,324079,0.928896404927
2020-05-21,9,1156,,,,,,,3080,2301,3683,48790,37250,57243,254984,187580,327762,0.931726064496
2020-05-22,10,1166,,,,,,,3061,2285,3670,48420,36865,56938,258046,189866,331431,0.935095299658
2020-05-23,10,1176,,,,,,,3045,2273,3655,48057,36495,56655,261091,192139,335086,0.939074008429
2020-05-24,9,1185,,,,,,,3031,2257,3651,47706,36145,56386,264122,194396,338736,0.943729898048
2020-05-25,20,1205,,,,,,,3021,2244,3642,47371,35803,56133,267142,196641,342378,0.949123329478
2020-05-26,11,1216,,,,,,,3014,2236,3646,47054,35473,55902,270157,198877,346023,0.955300795885
2020-05-27,11,1227,,,,,,,3012,2231,3653,46762,35161,55699,273169,201109,349676,0.962287361204
2020-05-28,8,1235,,,,,,,3014,2222,3668,46498,34869,55535,276183,203331,353343,0.970078772484
2020-05-29,13,1248,,,,,,,3021,2226,3689,46268,34610,55412,279204,205558,357031,0.978634377517
2020-05-30,11,1259,,,,,,,3033,2234,3716,46077,34388,55336,282237,207792,360746,0.987872299003
2020-05-31,7,1266,,,,,,,3050,2247,3745,45928,34207,55310,285287,210040,364491,0.997668368823
2020-06-01,10,1276,,,,,,,3073,2264,3777,45829,34071,55335,288360,212305,368268,1.00785996209
2020-06-02,12,1288,,,,,,,3101,2286,3812,45781,33983,55413,291460,214592,372079,1.01825505477
2020-06-03,8,1296,,,,,,,3133,2312,3854,45791,33947,55552,294594,216904,375933,1.02864571093
2020-06-04,9,1305,,,,,,,3171,2339,3914,45861,33965,55768,297765,219244,379846,1.03882411548
2020-06-05,11,1316,,,,,,,3216,2376,3984,45997,34041,56068,300982,221621,383829,1.04859858091
2020-06-06,6,1322,,,,,,,3268,2407,4060,46204,34163,56459,304250,224029,387889,1.05780701247
2020-06-07,11,1333,,,,,,,3324,2454,4142,46484,34344,56946,307574,226483,392031,1.06632574832
2020-06-08,6,1339,,,,,,,3384,2482,4230,46837,34570,57525,310959,228966,396260,1.07407349563
2020-06-09,15,1354,,,,,,,3448,2520,4323,47264,34846,58205,314407,231487,400582,1.08101033283
2020-06-10,6,1360,,,,,,,3517,2552,4422,47767,35163,58981,317924,234040,405003,1.08713267984
2020-06-11,9,1369,,,,,,,3590,2581,4526,48345,35512,59854,321513,236621,409529,1.09246617258
2020-06-12,11,1380,,,,,,,3666,2629,4635,48997,35919,60821,325179,239250,414163,1.09705774504
2020-06-13,14,1394,,,,,,,3746,2657,4748,49721,36350,61881,328925,241908,418911,1.10096809134
2020-06-14,16,1410,,,,,,,3828,2683,4866,50516,36798,63031,332753,244591,423777,1.10426517329
2020-06-15,17,1427,,,,,,,3914,2718,4988,51380,37269,64274,336667,247309,428765,1.10701905835
2020-06-16,10,1437,,,,,,,4003,2745,5115,52310,37749,65612,340670,250055,433879,1.10929816593
2020-06-17,14,1451,,,,,,,4095,2775,5245,53305,38238,67045,344765,252830,439124,1.11116677648
2020-06-18,22,1473,,,,,,,4190,2811,5380,54361,38737,68571,348955,255641,444503,1.11268357625
2020-06-19,11,1484,,,,,,,4287,2858,5518,55477,39255,70176,353242,258500,450021,1.11390098768
2020-06-20,16,1500,,,,,,,4388,2912,5661,56649,39791,71853,357630,261412,455682,1.11486504172
2020-06-21,12,1512,,,,,,,4491,2954,5807,57871,40337,73600,362121,264366,461488,1.11561560822
2020-06-22,11,1523,,,,,,,4597,2971,5957,59143,40853,75415,366717,267337,467445,1.11618684303
2020-06-23,16,1539,,,,,,,4705,2999,6111,60464,41370,77296,371422,270336,473556,1.11660774893
2020-06-24,16,1555,,,,,,,4816,3011,6269,61832,41860,79243,376239,273348,479825,1.11690277832
2020-06-25,10,1565,,,,,,,4930,3023,6431,63245,42330,81253,381169,276371,486256,1.11709242725
2020-06-26,14,1579,,,,,,,5047,3043,6597,64703,42793,83324,386216,279414,492852,1.11719379183
2020-06-27,10,1589,,,,,,,5167,3069,6767,66204,43233,85456,391383,282484,499619,1.11722107327
2020-06-28,23,1612,,,,,,,5289,3079,6941,67747,43655,87648,396672,285564,506559,1.11718602618
2020-06-29,22,1634,,,,,,,5414,3099,7119,69333,44071,89901,402086,288663,513677,1.11709835051
2020-06-30,17,1651,,,,,,,5542,3114,7301,70961,44467,92213,407628,291777,520978,1.11696602912
2020-07-01,16,1667,,,,,,,5673,3127,7487,72631,44850,94585,413301,294905,528464,1.11679561522
2020-07-02,20,1687,,,,,,,5807,3132,7677,74342,45207,97017,419108,298038,536140,1.11659247504
2020-07-03,21,1708,,,,,,,5927,3157,7837,76080,45553,99474,425035,301195,543977,1.11333174941
2020-07-04,23,1731,,,,,,,6050,3156,8000,77843,45851,101955,431085,304351,551976,1.11005670804
2020-07-05,,,16,11,21,1747,1742,1752,6175,3152,8188,79630,46092,104482,437260,307504,560164,
2020-07-06,,,17,11,22,1764,1754,1773,6299,3140,8378,81438,46278,107053,443559,310645,568541,
2020-07-07,,,17,11,22,1781,1765,1795,6423,3132,8568,83265,46439,109664,449982,313777,577109,
2020-07-08,,,17,11,23,1798,1777,1817,6543,3122,8758,85102,46562,112311,456525,316899,585866,
2020-07-09,,,18,11,23,1816,1789,1840,6661,3110,8947,86947,46661,114989,463186,320009,594813,
2020-07-10,,,18,11,23,1834,1801,1862,6777,3095,9117,88794,46734,117675,469963,323105,603930,
2020-07-11,,,18,12,24,1852,1813,1886,6892,3071,9292,90639,46762,120369,476855,326177,613221,
2020-07-12,,,18,12,24,1870,1825,1910,7005,3055,9452,92477,46748,123055,483860,329232,622673,
2020-07-13,,,19,12,25,1889,1838,1934,7115,3040,9604,94303,46709,125718,490975,332273,632276,
2020-07-14,,,19,12,25,1908,1850,1959,7222,3013,9748,96112,46623,128347,498197,335286,642024,
2020-07-15,,,20,12,26,1928,1862,1984,7327,2988,9914,97896,46497,130961,505524,338275,651938,
2020-07-16,,,20,12,26,1948,1875,2010,7429,2962,10087,99652,46331,133561,512953,341237,662025,
2020-07-17,,,20,12,27,1968,1887,2037,7527,2942,10257,101373,46142,136141,520480,344180,672281,
2020-07-18,,,21,12,27,1988,1899,2064,7623,2921,10431,103068,45906,138735,528103,347101,682711,
2020-07-19,,,21,12,28,2009,1912,2091,7715,2898,10596,104732,45648,141331,535817,350000,693307,
2020-07-20,,,21,12,29,2031,1924,2119,7803,2874,10763,106360,45371,143907,543620,352875,704070,
2020-07-21,,,22,12,29,2053,1937,2148,7887,2854,10950,107948,45084,146479,551508,355729,715020,
2020-07-22,,,22,12,30,2075,1949,2177,7968,2814,11126,109494,44767,149037,559476,358544,726146,
2020-07-23,,,22,12,30,2097,1961,2206,8045,2781,11300,110996,44426,151580,567521,361325,737446,
2020-07-24,,,23,12,31,2120,1974,2236,8117,2749,11471,112452,44065,154103,575638,364074,748916,
2020-07-25,,,23,12,31,2143,1986,2267,8186,2712,11621,113861,43681,156606,583824,366787,760536,
2020-07-26,,,24,12,32,2167,1998,2298,8250,2678,11759,115219,43288,159074,592074,369465,772294,
2020-07-27,,,24,12,32,2191,2010,2330,8310,2644,11878,116524,42877,161499,600383,372110,784172,
2020-07-28,,,24,12,33,2215,2022,2363,8365,2610,11995,117774,42447,163890,608748,374720,796166,
2020-07-29,,,25,11,33,2240,2034,2396,8416,2575,12104,118967,42009,166246,617164,377296,808270,
2020-07-30,,,25,11,34,2265,2046,2429,8462,2539,12198,120102,41560,168530,625626,379836,820468,
2020-07-31,,,25,11,34,2290,2058,2463,8504,2503,12304,121177,41101,170747,634130,382339,832771,
2020-08-01,,,26,11,35,2316,2070,2498,8541,2466,12419,122191,40625,172910,642671,384805,845190,
2020-08-02,,,26,11,35,2341,2081,2532,8573,2428,12540,123141,40131,175019,651244,387233,857730,
2020-08-03,,,26,11,36,2368,2093,2568,8601,2389,12683,124027,39622,177106,659845,389623,870412,
2020-08-04,,,26,11,36,2394,2104,2603,8624,2350,12821,124849,39098,179164,668469,391973,883233,
2020-08-05,,,27,11,37,2421,2115,2640,8644,2311,12955,125605,38555,181168,677113,394285,896187,
2020-08-06,,,27,10,37,2448,2126,2676,8658,2271,13082,126295,38012,183124,685771,396556,909269,
2020-08-07,,,27,10,38,2475,2137,2713,8669,2230,13189,126920,37461,185013,694440,398787,922458,
2020-08-08,,,27,10,38,2502,2148,2751,8676,2190,13267,127478,36902,186809,703116,400977,935724,
2020-08-09,,,28,10,38,2530,2158,2788,8678,2148,13372,127970,36339,188560,711794,403126,949096,
2020-08-10,,,28,10,39,2558,2169,2827,8676,2105,13468,128396,35765,190269,720470,405231,962563,
2020-08-11,,,28,10,39,2586,2179,2865,8672,2061,13548,128758,35182,191939,729142,407293,976111,
2020-08-12,,,28,10,40,2614,2189,2905,8663,2020,13605,129056,34592,193550,737805,409313,989715,
2020-08-13,,,28,9,40,2642,2199,2944,8651,1978,13655,129291,33995,195101,746455,411291,1003370,
2020-08-14,,,28,9,41,2671,2209,2984,8635,1937,13706,129464,33393,196608,755090,413229,1017076,
2020-08-15,,,29,9,41,2699,2219,3025,8616,1897,13772,129577,32787,198077,763707,415126,1030847,
2020-08-16,,,29,9,41,2728,2228,3065,8594,1858,13853,129630,32180,199510,772301,416985,1044699,
2020-08-17,,,29,9,41,2757,2238,3106,8569,1820,13963,129627,31572,200932,780870,418805,1058662,
2020-08-18,,,29,9,42,2785,2247,3147,8541,1783,14074,129567,30965,202323,789412,420589,1072735,
2020-08-19,,,29,9,42,2814,2256,3189,8511,1746,14150,129453,30361,203652,797923,422335,1086885,
2020-08-20,,,29,8,42,2843,2265,3230,8477,1710,14191,129287,29761,204888,806399,424046,1101075,
2020-08-21,,,29,8,42,2872,2273,3272,8441,1675,14224,129069,29165,206030,814840,425721,1115299,
2020-08-22,,,29,8,42,2901,2282,3314,8402,1641,14251,128802,28575,207092,823242,427362,1129550,
2020-08-23,,,29,8,42,2930,2290,3356,8360,1607,14272,128486,27992,208097,831602,428970,1143821,
2020-08-24,,,29,8,43,2958,2298,3398,8317,1574,14294,128125,27418,209019,839919,430544,1158114,
2020-08-25,,,29,8,43,2987,2306,3440,8271,1542,14314,127720,26855,209865,848190,432087,1172428,
2020-08-26,,,29,7,43,3016,2314,3483,8223,1510,14312,127271,26304,210629,856413,433597,1186739,
2020-08-27,,,29,7,43,3044,2322,3526,8173,1479,14329,126782,25764,211353,864586,435077,1201067,
2020-08-28,,,29,7,44,3073,2329,3569,8122,1449,14334,126252,25235,212031,872708,436527,1215401,
2020-08-29,,,28,7,44,3101,2337,3612,8068,1420,14328,125685,24718,212652,880776,437947,1229728,
2020-08-30,,,28,7,44,3130,2344,3656,8012,1391,14316,125081,24211,213197,888788,439338,1244043,
2020-08-31,,,28,7,44,3158,2351,3699,7955,1362,14299,124442,23715,213642,896743,440701,1258341,
2020-09-01,,,28,6,44,3186,2358,3743,7896,1334,14265,123769,23229,213945,904639,442035,1272606,
2020-09-02,,,28,6,44,3214,2364,3786,7836,1307,14231,123064,22754,214102,912476,443343,1286836,
2020-09-03,,,28,6,44,3241,2371,3830,7775,1280,14179,122328,22288,214131,920251,444624,1301015,
2020-09-04,,,28,6,44,3269,2377,3873,7713,1254,14116,121564,21832,214057,927963,445879,1315131,
2020-09-05,,,27,6,44,3296,2383,3916,7649,1229,14083,120772,21386,213915,935612,447108,1329213,
2020-09-06,,,27,6,44,3324,2390,3960,7584,1204,14062,119954,20950,213726,943196,448313,1343275,
2020-09-07,,,27,5,44,3351,2395,4003,7518,1180,14054,119112,20523,213508,950714,449493,1357328,
2020-09-08,,,27,5,44,3377,2401,4047,7452,1156,13989,118247,20105,213203,958166,450650,1371317,
2020-09-09,,,27,5,44,3404,2407,4090,7384,1133,13918,117360,19696,212808,965550,451783,1385235,
2020-09-10,,,26,5,44,3430,2412,4134,7316,1110,13841,116453,19296,212337,972866,452894,1399076,
2020-09-11,,,26,5,44,3456,2417,4178,7247,1088,13759,115528,18905,211767,980114,453983,1412834,
2020-09-12,,,26,5,44,3482,2423,4221,7178,1066,13670,114584,18522,211104,987292,455049,1426504,
2020-09-13,,,26,5,44,3508,2428,4264,7108,1045,13576,113625,18147,210352,994400,456095,1440079,
2020-09-14,,,25,4,44,3533,2433,4308,7038,1024,13476,112650,17781,209512,1001438,457119,1453555,
2020-09-15,,,25,4,44,3558,2437,4351,6967,1004,13371,111663,17422,208585,1008406,458123,1466926,
2020-09-16,,,25,4,43,3583,2442,4394,6896,984,13261,110663,17072,207581,1015302,459108,1480186,
2020-09-17,,,25,4,43,3607,2447,4436,6825,964,13146,109652,16729,206496,1022127,460072,1493332,
2020-09-18,,,24,4,43,3632,2451,4479,6754,945,13026,108630,16393,205342,1028881,461018,1506357,
2020-09-19,,,24,4,43,3656,2455,4521,6682,926,12901,107600,16065,204127,1035564,461945,1519257,
2020-09-20,,,24,4,43,3679,2459,4563,6611,908,12772,106562,15744,202815,1042174,462853,1532028,
2020-09-21,,,23,4,42,3703,2464,4605,6539,890,12598,105517,15430,201352,1048713,463744,1544626,
2020-09-22,,,23,3,42,3726,2468,4646,6467,873,12459,104466,15123,199756,1055180,464617,1557084,
2020-09-23,,,23,3,42,3749,2471,4688,6402,856,12332,103416,14823,198099,1061582,465474,1569416,
2020-09-24,,,23,3,41,3772,2475,4729,6336,840,12181,102368,14531,196361,1067918,466315,1581596,
2020-09-25,,,22,3,41,3794,2479,4769,6270,824,12068,101322,14244,194588,1074189,467139,1593664,
2020-09-26,,,22,3,41,3816,2483,4810,6207,809,11912,100282,13965,192742,1080396,467949,1605575,
2020-09-27,,,22,3,40,3838,2486,4849,6142,794,11863,99246,13694,190935,1086538,468744,1617438,
2020-09-28,,,21,3,40,3859,2489,4889,6082,780,11721,98220,13429,189079,1092620,469524,1629158,
2020-09-29,,,21,3,40,3880,2493,4929,6019,765,11549,97201,13170,187152,1098639,470290,1640706,
2020-09-30,,,21,3,40,3901,2496,4968,5962,756,11433,96196,12922,185214,1104601,471046,1652139,
2020-10-01,,,21,3,39,3922,2499,5006,5904,744,11272,95203,12682,183225,1110506,471790,1663410,
