date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,45,445,,,,,,,17528,10729,25995,240568,137110,371896,382443,209774,609972,1.05273545937
2020-04-21,39,484,,,,,,,17668,10928,25901,244447,140755,375393,400110,220702,635872,1.04905266416
2020-04-22,46,530,,,,,,,17802,11130,25802,247971,144227,378369,417912,231833,661673,1.04594368723
2020-04-23,42,572,,,,,,,17931,11333,25698,251191,147636,380728,435843,243167,687371,1.04329812753
2020-04-24,62,634,,,,,,,18055,11530,25589,254151,150986,382495,453898,254698,712960,1.04102766553
2020-04-25,66,700,,,,,,,18175,11738,25477,256890,154284,383959,472073,266437,738436,1.03906132166
2020-04-26,28,728,,,,,,,18291,11949,25360,259442,157558,384722,490364,278386,763795,1.03734183109
2020-04-27,54,782,,,,,,,18404,12162,25239,261833,160824,384971,508768,290549,789034,1.03582284968
2020-04-28,72,854,,,,,,,18514,12378,25115,264087,164041,384835,527282,302927,814148,1.03446677995
2020-04-29,89,943,,,,,,,18621,12576,24987,266224,167164,384405,545904,315503,839134,1.03324306358
2020-04-30,108,1051,,,,,,,18726,12764,24857,268259,170194,383753,564630,328268,863991,1.03212682896
2020-05-01,73,1124,,,,,,,18829,12988,24993,270206,173228,383039,583459,341256,888983,1.03109781218
2020-05-02,76,1200,,,,,,,18929,13213,24990,272077,176297,382124,602387,354470,913972,1.03013949125
2020-05-03,86,1286,,,,,,,19027,13443,24852,273879,179402,380921,621414,367913,938824,1.02923838832
2020-05-04,58,1344,,,,,,,19122,13675,24753,275621,182545,379600,640536,381589,963577,1.02838350534
2020-05-05,100,1444,,,,,,,19216,13884,24668,277310,185699,378274,659753,395473,988245,1.02756586645
2020-05-06,89,1533,,,,,,,19308,14113,24641,278951,188884,377015,679061,409587,1012886,1.02677814612
2020-05-07,94,1627,,,,,,,19398,14350,24659,280547,192104,375872,698459,423937,1037544,1.02601436651
2020-05-08,87,1714,,,,,,,19486,14584,24517,282101,195355,374691,717945,438522,1062061,1.02524860812
2020-05-09,100,1814,,,,,,,19570,14827,24550,283617,198651,373652,737515,453349,1086611,1.0244615557
2020-05-10,75,1889,,,,,,,19654,15008,24392,285096,201920,372567,757169,468358,1111003,1.02373664697
2020-05-11,72,1961,,,,,,,19736,15100,24215,286541,205071,371422,776905,483458,1135217,1.02298951495
2020-05-12,96,2057,,,,,,,19815,15189,24262,287952,208098,370445,796720,498648,1159478,1.02228759188
2020-05-13,112,2169,,,,,,,19893,15222,24342,289331,210943,369672,816613,513870,1183820,1.02158824757
2020-05-14,98,2267,,,,,,,19969,15153,24388,290679,213520,369074,836583,529024,1208208,1.02093411483
2020-05-15,125,2392,,,,,,,20044,15236,24461,291996,215992,368678,856627,544261,1232668,1.02027909084
2020-05-16,131,2523,,,,,,,20116,15459,24522,293284,218464,368207,876742,559721,1257190,1.01962361124
2020-05-17,125,2648,,,,,,,20186,15603,24557,294541,220853,367775,896929,575324,1281747,1.01896822059
2020-05-18,141,2789,,,,,,,20255,15706,24646,295769,223117,367568,917183,591030,1306392,1.01831356634
2020-05-19,125,2914,,,,,,,20321,15787,24634,296968,225229,367449,937504,606818,1331026,1.01766041756
2020-05-20,110,3024,,,,,,,20386,15867,24696,298137,227212,367476,957890,622686,1355721,1.01700969331
2020-05-21,124,3148,,,,,,,20448,15894,25013,299277,228993,367848,978338,638580,1380733,1.01636249491
2020-05-22,96,3244,,,,,,,20509,15876,25335,300388,230520,368524,998847,654457,1406067,1.01572014416
2020-05-23,129,3373,,,,,,,20567,15649,25486,301470,231584,369492,1019414,670107,1431553,1.01508422803
2020-05-24,83,3456,,,,,,,20624,15687,25588,302524,232445,370530,1040039,685794,1457140,1.01445664717
2020-05-25,173,3629,,,,,,,20679,15621,25702,303548,233057,371839,1060718,701415,1482841,1.01383967611
2020-05-26,159,3788,,,,,,,20732,15633,25741,304545,233590,373365,1081450,717049,1508582,1.01323603074
2020-05-27,195,3983,,,,,,,20784,15707,25777,305514,234108,374881,1102235,732756,1534358,1.01264894538
2020-05-28,116,4099,,,,,,,20835,15638,25812,306456,234524,376351,1123069,748394,1560170,1.01208225551
2020-05-29,131,4230,,,,,,,20884,15526,25915,307371,234897,377878,1143954,763921,1586085,1.0115404767
2020-05-30,141,4371,,,,,,,20933,15467,25957,308260,235128,379373,1164887,779389,1612041,1.01102891107
2020-05-31,135,4506,,,,,,,20980,15366,26189,309124,235035,381040,1185867,794756,1638230,1.01055371345
2020-06-01,128,4634,,,,,,,21027,15269,26424,309965,234701,382907,1206894,810025,1664653,1.01012198277
2020-06-02,0,4634,,,,,,,21073,15175,26602,310783,234170,384863,1227967,825201,1691254,1.00974177543
2020-06-03,260,4894,,,,,,,21119,15094,26781,311582,233477,387009,1249086,840295,1718034,1.00942207989
2020-06-04,137,5031,,,,,,,21166,15016,26839,312362,232625,389153,1270252,855311,1744873,1.00917270791
2020-06-05,131,5162,,,,,,,21213,14931,26922,313127,231662,391062,1291465,870243,1771794,1.00900406535
2020-06-06,139,5301,,,,,,,21262,14843,27159,313880,230628,392886,1312727,885086,1798953,1.00892676714
2020-06-07,164,5465,,,,,,,21312,14757,27364,314625,229736,394764,1334039,899844,1826316,1.00895105735
2020-06-08,106,5571,,,,,,,21364,14659,27670,315365,228709,396845,1355404,914503,1853985,1.00908601528
2020-06-09,167,5738,,,,,,,21420,14571,27946,316106,227659,399090,1376823,929075,1881931,1.00933855629
2020-06-10,165,5903,,,,,,,21478,14499,28329,316851,226525,401678,1398301,943574,1910259,1.00971227629
2020-06-11,185,6088,,,,,,,21540,14387,28722,317606,225205,404623,1419841,957961,1938980,1.01020625134
2020-06-12,0,6088,,,,,,,21606,14267,29127,318378,223834,407937,1441447,972229,1968107,1.01081396471
2020-06-13,220,6308,,,,,,,21676,14170,29545,319169,222478,411567,1463123,986399,1997651,1.01152258384
2020-06-14,380,6688,,,,,,,21751,14178,29976,319988,221189,415586,1484875,1000578,2027626,1.01231281649
2020-06-15,172,6860,,,,,,,21831,14167,30418,320839,219989,419815,1506705,1014745,2058044,1.01315951829
2020-06-16,196,7056,,,,,,,21914,14124,30869,321726,218844,424260,1528620,1028870,2088913,1.01403309832
2020-06-17,201,7257,,,,,,,22002,14087,31250,322655,217756,428909,1550622,1042957,2120163,1.01490159764
2020-06-18,204,7461,,,,,,,22094,14054,31527,323630,216717,433655,1572716,1057012,2151689,1.01573314995
2020-06-19,199,7660,,,,,,,22189,13964,31889,324653,215665,438705,1594905,1070976,2183577,1.01649843164
2020-06-20,201,7861,,,,,,,22286,13912,32225,325726,214645,444008,1617191,1084888,2215801,1.01717271086
2020-06-21,184,8045,,,,,,,22386,13855,32574,326850,213658,449423,1639577,1098744,2248375,1.01773721057
2020-06-22,178,8223,,,,,,,22488,13710,32815,328026,212610,454874,1662065,1112454,2281189,1.01817966884
2020-06-23,181,8404,,,,,,,22591,13553,33258,329252,211504,460463,1684656,1126008,2314447,1.01849415014
2020-06-24,182,8586,,,,,,,22694,13431,33783,330527,210364,466300,1707350,1139439,2348230,1.01868028556
2020-06-25,175,8761,,,,,,,22798,13286,34123,331847,209152,472094,1730148,1152726,2382352,1.01874217355
2020-06-26,178,8939,,,,,,,22901,13146,34315,333208,207911,477687,1753049,1165873,2416667,1.01868716376
2020-06-27,196,9135,,,,,,,23005,13039,34500,334607,206682,483060,1776054,1178912,2451167,1.01852469615
2020-06-28,182,9317,,,,,,,23107,12911,34877,336038,205423,488393,1799161,1191823,2486043,1.01826530336
2020-06-29,187,9504,,,,,,,23208,12787,35406,337494,204031,493823,1822369,1204610,2521449,1.01791982483
2020-06-30,173,9677,,,,,,,23308,12761,35721,338971,202626,499125,1845677,1217372,2557169,1.01749883674
2020-07-01,183,9860,,,,,,,23406,12736,36117,340463,201238,504373,1869083,1230108,2593285,1.01701227482
2020-07-02,185,10045,,,,,,,23459,12540,36371,341919,199691,509493,1892542,1242648,2629655,1.01469635151
2020-07-03,181,10226,,,,,,,23510,12400,36803,343335,198037,514769,1916051,1255049,2666458,1.01233852026
2020-07-04,186,10412,,,,,,,23556,12262,37203,344702,196335,520083,1939607,1267312,2703660,1.00994756941
2020-07-05,,,183,120,251,10595,10532,10663,23595,12124,37581,346011,194547,525439,1963202,1279436,2741240,
2020-07-06,,,183,120,254,10779,10652,10916,23623,12021,38064,347247,192713,530929,1986825,1291457,2779304,
2020-07-07,,,183,119,256,10962,10771,11172,23634,11876,38528,348394,190879,536642,2010459,1303334,2817831,
2020-07-08,,,183,118,258,11145,10889,11429,23633,11715,38916,349436,189041,542300,2034092,1315050,2856746,
2020-07-09,,,183,117,260,11327,11007,11688,23621,11704,39299,350363,187315,547815,2057713,1326754,2896044,
2020-07-10,,,183,116,261,11510,11123,11949,23599,11519,39662,351164,185547,553354,2081312,1338274,2935706,
2020-07-11,,,183,114,263,11693,11238,12211,23566,11371,40005,351828,183772,559044,2104878,1349645,2975710,
2020-07-12,,,183,114,265,11876,11352,12476,23521,11223,40308,352345,181956,564851,2128399,1360868,3016017,
2020-07-13,,,183,113,266,12058,11465,12741,23463,11077,40576,352701,180122,570550,2151862,1371946,3056593,
2020-07-14,,,183,111,267,12241,11576,13007,23394,10931,40819,352888,178267,575962,2175256,1382877,3097411,
2020-07-15,,,183,109,270,12424,11686,13277,23315,10787,41036,352894,176293,581277,2198571,1393665,3138446,
2020-07-16,,,183,108,273,12607,11794,13549,23224,10645,41226,352713,174202,586387,2221795,1404311,3179672,
2020-07-17,,,183,106,273,12789,11901,13822,23117,10484,41314,352371,172146,591331,2244913,1414795,3220985,
2020-07-18,,,183,104,274,12972,12005,14095,23000,10324,41419,351861,170070,595947,2267912,1425120,3262404,
2020-07-19,,,182,103,274,13154,12109,14368,22872,10166,41416,351177,167974,600160,2290784,1435286,3303820,
2020-07-20,,,182,102,276,13337,12211,14644,22732,10007,41483,350314,165858,604062,2313516,1445294,3345302,
2020-07-21,,,182,100,279,13519,12312,14922,22582,9847,41479,349273,163684,607477,2336098,1455142,3386780,
2020-07-22,,,182,99,279,13700,12411,15200,22421,9683,41440,348060,161491,610389,2358519,1464826,3428220,
2020-07-23,,,181,99,280,13882,12510,15480,22248,9518,41370,346675,159294,612843,2380767,1474344,3469589,
2020-07-24,,,181,97,281,14062,12608,15760,22066,9351,41205,345121,156940,614750,2402833,1483695,3510794,
2020-07-25,,,180,95,283,14243,12703,16043,21874,9184,41167,343396,154606,616255,2424708,1492880,3551960,
2020-07-26,,,180,94,285,14423,12797,16327,21673,9019,41040,341503,152254,617290,2446380,1501899,3592999,
2020-07-27,,,179,92,286,14602,12890,16613,21462,8854,40879,339444,149885,617862,2467842,1510754,3633878,
2020-07-28,,,178,91,288,14780,12981,16901,21242,8688,40672,337223,147497,617958,2489085,1519443,3674550,
2020-07-29,,,178,89,290,14958,13071,17190,21014,8523,40316,334843,145088,617455,2510099,1527966,3714865,
2020-07-30,,,177,88,291,15135,13159,17481,20778,8361,39928,332306,142662,616347,2530878,1536328,3754792,
2020-07-31,,,176,87,293,15311,13246,17773,20535,8203,39514,329617,140220,614635,2551412,1544531,3794306,
2020-08-01,,,175,85,294,15485,13332,18067,20284,8041,38739,326784,137778,612061,2571696,1552573,3833045,
2020-08-02,,,174,84,295,15659,13416,18361,20028,7872,38254,323811,135325,608895,2591724,1560446,3871298,
2020-08-03,,,172,82,296,15831,13499,18657,19766,7683,37956,320706,132843,605435,2611490,1568129,3909254,
2020-08-04,,,171,81,296,16002,13580,18952,19498,7539,37768,317471,130374,601720,2630988,1575669,3947021,
2020-08-05,,,170,79,296,16172,13660,19248,19225,7378,37556,314114,127905,597797,2650212,1583047,3984576,
2020-08-06,,,168,78,296,16341,13738,19544,18947,7219,37320,310640,125441,593677,2669159,1590267,4021896,
2020-08-07,,,167,76,296,16507,13815,19839,18664,7074,37062,307056,122997,589370,2687823,1597341,4058958,
2020-08-08,,,165,75,295,16673,13890,20134,18378,6933,36783,303368,120579,584947,2706202,1604275,4095740,
2020-08-09,,,164,73,294,16836,13963,20428,18089,6794,36287,299583,118188,580067,2724291,1611069,4132027,
2020-08-10,,,162,72,293,16998,14036,20720,17798,6647,35848,295709,115817,574876,2742089,1617717,4167875,
2020-08-11,,,160,70,292,17158,14106,21012,17507,6449,35351,291753,113412,569348,2759596,1624166,4203225,
2020-08-12,,,158,69,291,17317,14176,21302,17213,6275,34825,287724,110999,563500,2776809,1630442,4238049,
2020-08-13,,,156,67,289,17473,14243,21590,16917,6122,34248,283627,108598,557432,2793726,1636564,4272297,
2020-08-14,,,154,66,287,17627,14310,21877,16621,5970,33690,279470,106207,551194,2810347,1642535,4305986,
2020-08-15,,,152,64,284,17780,14374,22160,16324,5835,33278,275259,103838,544958,2826672,1648370,4339264,
2020-08-16,,,150,63,283,17930,14438,22443,16029,5705,32909,271004,101502,539127,2842701,1654076,4372172,
2020-08-17,,,148,61,280,18078,14500,22723,15734,5581,32409,266711,99212,533283,2858435,1659658,4404580,
2020-08-18,,,146,60,278,18224,14560,23000,15440,5447,31897,262386,96976,527223,2873875,1665106,4436477,
2020-08-19,,,144,59,275,18368,14619,23275,15147,5313,31372,258034,94751,520827,2889022,1670420,4467848,
2020-08-20,,,142,57,271,18510,14677,23546,14854,5181,30837,253663,92553,514108,2903876,1675601,4498684,
2020-08-21,,,139,56,268,18649,14733,23813,14563,5033,30291,249280,90367,507079,2918439,1680635,4528975,
2020-08-22,,,137,54,264,18786,14788,24076,14274,4892,29737,244890,88185,499753,2932713,1685527,4558711,
2020-08-23,,,135,53,257,18921,14842,24333,13988,4753,29174,240499,86005,492145,2946701,1690280,4587885,
2020-08-24,,,132,52,253,19053,14894,24585,13703,4616,28824,236113,83826,484682,2960404,1694896,4616708,
2020-08-25,,,130,50,249,19183,14944,24834,13421,4481,28364,231736,81660,477197,2973825,1699377,4645071,
2020-08-26,,,128,49,247,19311,14994,25080,13142,4349,27888,227371,79560,469734,2986967,1703726,4672959,
2020-08-27,,,125,48,244,19436,15042,25324,12866,4219,27468,223024,77503,462378,2999833,1707945,4700427,
2020-08-28,,,123,46,242,19559,15089,25565,12593,4091,27147,218700,75472,455277,3012426,1712037,4727574,
2020-08-29,,,120,45,239,19680,15135,25803,12323,3966,26849,214402,73467,448436,3024749,1716003,4754422,
2020-08-30,,,118,44,236,19798,15180,26039,12056,3843,26516,210133,71475,441674,3036804,1719846,4780938,
2020-08-31,,,116,43,232,19913,15223,26270,11792,3722,26133,205896,69492,434898,3048596,1723569,4807070,
2020-09-01,,,113,42,228,20027,15266,26497,11533,3604,25790,201694,67515,428279,3060129,1727173,4832859,
2020-09-02,,,111,41,224,20137,15307,26720,11278,3489,25351,197532,65556,421734,3071408,1730663,4858210,
2020-09-03,,,108,39,219,20246,15346,26939,11027,3376,24826,193413,63619,415188,3082434,1734039,4883036,
2020-09-04,,,106,38,215,20352,15385,27153,10779,3265,24438,189338,61703,408790,3093214,1737304,4907474,
2020-09-05,,,104,37,210,20456,15422,27362,10536,3157,24050,185311,59827,402549,3103750,1740462,4931523,
2020-09-06,,,101,36,206,20557,15458,27568,10296,3051,23706,181333,57986,396518,3114046,1743514,4955228,
2020-09-07,,,99,35,203,20656,15494,27771,10060,2948,23348,177405,56182,390692,3124106,1746463,4978576,
2020-09-08,,,97,34,199,20753,15528,27969,9829,2850,22989,173531,54417,384857,3133935,1749313,5001564,
2020-09-09,,,95,33,195,20847,15562,28164,9601,2754,22630,169711,52690,379123,3143536,1752068,5024194,
2020-09-10,,,92,32,191,20940,15594,28354,9378,2661,22271,165947,51002,373505,3152914,1754729,5046464,
2020-09-11,,,90,31,187,21030,15625,28540,9158,2569,21911,162239,49353,367948,3162072,1757299,5068374,
2020-09-12,,,88,30,183,21118,15656,28722,8943,2481,21552,158588,47743,362353,3171014,1759780,5089926,
2020-09-13,,,86,29,178,21203,15685,28900,8732,2396,21193,154997,46173,356697,3179746,1762177,5111118,
2020-09-14,,,84,28,174,21287,15714,29074,8524,2313,20835,151466,44644,351015,3188270,1764490,5131952,
2020-09-15,,,81,27,171,21368,15741,29245,8322,2232,20477,147995,43154,345360,3196592,1766723,5152429,
2020-09-16,,,79,26,168,21448,15768,29412,8123,2153,20131,144585,41703,339701,3204714,1768877,5172560,
2020-09-17,,,77,25,164,21525,15794,29576,7928,2081,19796,141234,40295,334146,3212642,1770958,5192355,
2020-09-18,,,75,24,161,21601,15818,29736,7737,2006,19461,137944,38925,328781,3220379,1772965,5211816,
2020-09-19,,,73,23,158,21674,15842,29894,7550,1934,19033,134715,37595,323375,3227929,1774899,5230848,
2020-09-20,,,72,23,156,21746,15866,30049,7367,1867,18804,131546,36304,318130,3235296,1776767,5249652,
2020-09-21,,,70,22,153,21815,15888,30201,7188,1801,18598,128438,35054,313022,3242483,1778568,5268250,
2020-09-22,,,68,21,150,21883,15909,30351,7012,1738,18278,125389,33843,307953,3249495,1780306,5286528,
2020-09-23,,,66,20,147,21949,15930,30498,6841,1685,17936,122401,32678,302899,3256336,1781991,5304463,
2020-09-24,,,64,19,144,22013,15950,30642,6673,1625,17596,119472,31549,297865,3263009,1783617,5322059,
2020-09-25,,,62,19,141,22076,15969,30782,6508,1568,17227,116603,30456,292822,3269517,1785185,5339286,
2020-09-26,,,61,18,138,22137,15988,30919,6348,1514,16810,113793,29400,287721,3275865,1786699,5356095,
2020-09-27,,,59,17,135,22196,16005,31054,6191,1461,16480,111041,28380,282649,3282056,1788161,5372574,
2020-09-28,,,57,17,132,22253,16022,31186,6037,1410,16153,108347,27394,277609,3288093,1789571,5388726,
2020-09-29,,,56,16,130,22309,16039,31315,5887,1361,15829,105709,26442,272603,3293980,1790933,5404555,
2020-09-30,,,54,15,127,22363,16055,31441,5740,1314,15508,103128,25524,267634,3299720,1792247,5420062,
2020-10-01,,,53,15,124,22416,16070,31565,5597,1268,15191,100602,24639,262694,3305316,1793516,5435253,
