date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,5,50,,,,,,,338,209,543,6629,3740,11602,17417,9728,29418,0.595870634301
2020-04-03,3,53,,,,,,,327,201,516,6385,3651,11015,17744,9930,29933,0.594847834748
2020-04-04,4,57,,,,,,,317,194,495,6153,3561,10446,18061,10124,30428,0.594009182489
2020-04-05,4,61,,,,,,,308,188,478,5932,3472,9917,18369,10312,30905,0.593321394489
2020-04-06,1,62,,,,,,,299,180,465,5723,3381,9439,18668,10493,31370,0.59275719916
2020-04-07,1,63,,,,,,,291,174,453,5525,3291,9012,18959,10668,31822,0.592294252293
2020-04-08,2,65,,,,,,,283,169,440,5338,3200,8633,19242,10838,32261,0.591914248199
2020-04-09,2,67,,,,,,,275,164,425,5162,3111,8298,19517,11002,32685,0.591602190892
2020-04-10,3,70,,,,,,,268,160,410,4997,3023,7985,19785,11163,33095,0.591345796547
2020-04-11,3,73,,,,,,,261,156,400,4840,2937,7692,20046,11319,33494,0.591135003619
2020-04-12,3,76,,,,,,,254,152,391,4693,2851,7420,20300,11472,33885,0.590961571259
2020-04-13,1,77,,,,,,,248,148,382,4553,2768,7159,20548,11620,34266,0.590818750145
2020-04-14,5,82,,,,,,,242,144,373,4421,2685,6918,20790,11765,34639,0.590701012721
2020-04-15,1,83,,,,,,,236,141,365,4296,2605,6693,21026,11906,35003,0.59059831516
2020-04-16,1,84,,,,,,,230,137,356,4177,2525,6484,21256,12044,35359,0.590512758147
2020-04-17,2,86,,,,,,,225,134,348,4064,2450,6289,21480,12179,35706,0.590443185139
2020-04-18,2,88,,,,,,,219,131,340,3956,2380,6113,21699,12310,36046,0.5903915085
2020-04-19,1,89,,,,,,,214,128,332,3852,2314,5950,21913,12439,36377,0.590349543736
2020-04-20,0,89,,,,,,,209,125,324,3753,2251,5797,22122,12564,36701,0.590323155579
2020-04-21,3,92,,,,,,,204,122,317,3658,2194,5648,22326,12687,37018,0.590354111674
2020-04-22,1,93,,,,,,,199,119,310,3566,2139,5505,22525,12807,37327,0.590392947544
2020-04-23,2,95,,,,,,,194,116,302,3477,2086,5368,22718,12924,37628,0.590441379545
2020-04-24,1,96,,,,,,,189,114,295,3391,2035,5238,22908,13038,37923,0.590501503262
2020-04-25,2,98,,,,,,,185,111,288,3308,1986,5117,23092,13150,38211,0.590575876298
2020-04-26,0,98,,,,,,,180,108,281,3227,1938,4998,23272,13258,38492,0.590667619261
2020-04-27,1,99,,,,,,,175,105,275,3148,1892,4882,23448,13364,38766,0.590780538501
2020-04-28,1,100,,,,,,,171,102,268,3071,1846,4767,23619,13467,39033,0.590919275114
2020-04-29,0,100,,,,,,,167,100,261,2996,1801,4656,23785,13567,39294,0.591089485614
2020-04-30,2,102,,,,,,,162,97,255,2922,1758,4546,23947,13664,39548,0.591298060555
2020-05-01,1,103,,,,,,,158,94,248,2850,1715,4438,24105,13759,39796,0.591553388592
2020-05-02,0,103,,,,,,,154,91,242,2779,1672,4332,24259,13851,40038,0.591865674566
2020-05-03,2,105,,,,,,,150,89,236,2709,1629,4228,24409,13940,40273,0.592247321476
2020-05-04,0,105,,,,,,,145,86,230,2641,1587,4126,24554,14027,40503,0.592713387314
2020-05-05,1,106,,,,,,,141,83,224,2573,1545,4025,24695,14110,40726,0.593282128738
2020-05-06,1,107,,,,,,,137,81,218,2507,1504,3926,24832,14192,40943,0.593975644036
2020-05-07,0,107,,,,,,,133,78,211,2441,1463,3828,24966,14270,41154,0.594820627508
2020-05-08,0,107,,,,,,,129,75,205,2376,1421,3731,25095,14346,41359,0.595849245616
2020-05-09,1,108,,,,,,,125,73,199,2312,1381,3635,25220,14419,41557,0.597100141227
2020-05-10,0,108,,,,,,,121,70,193,2249,1340,3540,25341,14490,41750,0.598619564764
2020-05-11,1,109,,,,,,,118,68,188,2187,1300,3447,25459,14558,41938,0.600462618529
2020-05-12,0,109,,,,,,,114,65,183,2125,1260,3355,25573,14624,42120,0.602694580729
2020-05-13,2,111,,,,,,,110,63,177,2064,1220,3264,25683,14687,42297,0.605392246254
2020-05-14,1,112,,,,,,,107,60,171,2004,1180,3175,25789,14748,42468,0.608645179215
2020-05-15,0,112,,,,,,,103,58,166,1945,1141,3086,25892,14806,42634,0.612556714968
2020-05-16,1,113,,,,,,,100,56,162,1886,1103,2999,25992,14862,42795,0.61724447543
2020-05-17,0,113,,,,,,,96,53,157,1829,1064,2915,26088,14916,42952,0.6228400726
2020-05-18,0,113,,,,,,,93,51,153,1772,1027,2832,26181,14967,43105,0.629487578622
2020-05-19,1,114,,,,,,,90,49,149,1717,990,2751,26271,15017,43253,0.637340253656
2020-05-20,0,114,,,,,,,87,47,145,1663,953,2673,26358,15064,43398,0.646554975871
2020-05-21,0,114,,,,,,,84,45,142,1610,917,2598,26442,15110,43540,0.657283858377
2020-05-22,1,115,,,,,,,81,43,139,1558,882,2525,26524,15153,43678,0.669662727152
2020-05-23,0,115,,,,,,,79,41,136,1508,848,2456,26603,15195,43814,0.683796535282
2020-05-24,0,115,,,,,,,77,39,134,1459,815,2390,26679,15235,43947,0.699742439155
2020-05-25,0,115,,,,,,,75,38,132,1413,783,2328,26754,15273,44078,0.717492129216
2020-05-26,0,115,,,,,,,73,36,130,1368,751,2270,26827,15310,44208,0.736955941973
2020-05-27,0,115,,,,,,,73,36,130,1327,723,2217,26900,15347,44337,0.757952013788
2020-05-28,0,115,,,,,,,73,36,131,1290,696,2171,26972,15384,44467,0.780203819991
2020-05-29,0,115,,,,,,,73,37,132,1256,673,2131,27045,15421,44598,0.803348648192
2020-05-30,0,115,,,,,,,73,37,133,1226,652,2097,27118,15458,44731,0.826957853704
2020-05-31,0,115,,,,,,,73,37,135,1199,633,2070,27191,15496,44865,0.850566950177
2020-06-01,0,115,,,,,,,74,38,137,1177,618,2051,27266,15535,45002,0.873711453976
2020-06-02,0,115,,,,,,,76,39,141,1160,606,2038,27341,15574,45142,0.895962725829
2020-06-03,0,115,,,,,,,77,40,144,1147,597,2033,27418,15615,45286,0.916958091405
2020-06-04,0,115,,,,,,,79,41,148,1140,592,2036,27498,15656,45434,0.936421039928
2020-06-05,1,116,,,,,,,81,43,153,1136,589,2046,27579,15699,45586,0.954169724221
2020-06-06,1,117,,,,,,,83,43,157,1138,590,2065,27662,15743,45742,0.970114502553
2020-06-07,0,117,,,,,,,86,43,163,1145,591,2091,27747,15786,45905,0.984247083283
2020-06-08,0,117,,,,,,,88,42,168,1156,594,2126,27836,15829,46072,0.996624637517
2020-06-09,0,117,,,,,,,91,41,174,1173,597,2168,27927,15871,46246,1.00735213082
2020-06-10,1,118,,,,,,,94,41,180,1193,602,2218,28021,15912,46425,1.01656539957
2020-06-11,0,118,,,,,,,97,40,187,1218,605,2275,28118,15953,46611,1.02441656508
2020-06-12,1,119,,,,,,,100,40,194,1246,609,2338,28218,15993,46805,1.03106251132
2020-06-13,1,120,,,,,,,104,39,201,1277,612,2407,28322,16033,47005,1.03665650175
2020-06-14,1,121,,,,,,,107,39,208,1311,614,2482,28429,16073,47212,1.04134260974
2020-06-15,0,121,,,,,,,111,39,216,1349,615,2563,28540,16112,47428,1.04525244696
2020-06-16,0,121,,,,,,,115,38,224,1389,615,2649,28655,16151,47651,1.04850363384
2020-06-17,0,121,,,,,,,119,38,232,1432,615,2741,28774,16189,47883,1.05119950333
2020-06-18,0,121,,,,,,,123,38,241,1478,612,2837,28896,16227,48123,1.05342961633
2020-06-19,0,121,,,,,,,127,37,250,1526,608,2939,29023,16265,48372,1.05527076387
2020-06-20,0,121,,,,,,,131,37,259,1576,603,3045,29155,16303,48630,1.05678821984
2020-06-21,0,121,,,,,,,136,37,268,1629,597,3156,29291,16340,48898,1.05803708196
2020-06-22,0,121,,,,,,,140,37,278,1684,591,3272,29431,16378,49176,1.05906359586
2020-06-23,0,121,,,,,,,145,37,288,1741,585,3392,29576,16415,49464,1.05990639949
2020-06-24,0,121,,,,,,,150,36,299,1800,580,3517,29726,16452,49762,1.06059765427
2020-06-25,0,121,,,,,,,155,36,310,1861,576,3646,29882,16488,50071,1.06116404937
2020-06-26,0,121,,,,,,,160,36,321,1924,572,3780,30042,16525,50391,1.06162767794
2020-06-27,0,121,,,,,,,166,36,332,1989,568,3919,30208,16561,50723,1.06200679146
2020-06-28,0,121,,,,,,,171,36,344,2057,564,4062,30379,16598,51066,1.06231644275
2020-06-29,0,121,,,,,,,177,36,356,2126,561,4210,30555,16634,51422,1.06256902966
2020-06-30,0,121,,,,,,,182,35,368,2197,558,4362,30738,16670,51789,1.06061498328
2020-07-01,0,121,,,,,,,188,35,380,2270,555,4518,30925,16706,52168,1.05862694408
2020-07-02,0,121,,,,,,,193,35,392,2345,552,4678,31119,16741,52560,1.05661198971
2020-07-03,0,121,,,,,,,199,35,406,2422,549,4843,31318,16777,52965,1.05457590557
2020-07-04,0,121,,,,,,,205,35,419,2500,547,5012,31523,16812,53383,1.05252342655
2020-07-05,,,0,0,1,121,121,122,211,35,432,2579,544,5185,31734,16847,53815,
2020-07-06,,,1,0,2,122,121,123,217,35,445,2660,542,5361,31951,16883,54259,
2020-07-07,,,1,0,2,123,121,125,223,34,458,2743,539,5541,32174,16917,54716,
2020-07-08,,,1,0,2,123,121,126,229,34,470,2827,537,5722,32403,16952,55186,
2020-07-09,,,1,0,2,124,121,127,235,34,483,2911,535,5907,32638,16987,55668,
2020-07-10,,,1,0,2,124,122,128,241,34,496,2997,532,6093,32879,17021,56163,
2020-07-11,,,1,0,2,125,122,129,247,34,509,3084,530,6281,33126,17056,56671,
2020-07-12,,,1,0,2,126,122,131,254,34,522,3172,528,6471,33380,17090,57193,
2020-07-13,,,1,0,2,127,122,132,260,34,535,3261,526,6662,33640,17124,57728,
2020-07-14,,,1,0,2,127,122,134,266,33,549,3350,523,6855,33906,17158,58276,
2020-07-15,,,1,0,2,128,123,136,272,33,562,3440,521,7050,34178,17191,58838,
2020-07-16,,,1,0,2,129,123,137,279,33,576,3531,519,7246,34457,17225,59414,
2020-07-17,,,1,0,2,130,123,139,285,33,590,3623,517,7443,34742,17258,60003,
2020-07-18,,,1,0,2,131,123,141,291,33,603,3715,514,7641,35033,17292,60606,
2020-07-19,,,1,0,2,132,124,143,298,33,617,3808,512,7839,35331,17325,61222,
2020-07-20,,,1,0,3,133,124,145,304,32,630,3901,510,8038,35635,17358,61852,
2020-07-21,,,1,0,3,134,124,147,310,32,644,3994,508,8237,35945,17391,62495,
2020-07-22,,,1,0,3,135,124,149,317,32,657,4088,505,8437,36262,17423,63152,
2020-07-23,,,1,0,3,136,124,151,323,32,671,4182,503,8637,36585,17456,63823,
2020-07-24,,,1,0,3,137,125,154,329,32,684,4276,501,8839,36914,17488,64506,
2020-07-25,,,1,0,3,138,125,156,336,32,697,4371,499,9040,37250,17520,65203,
2020-07-26,,,1,0,3,139,125,158,342,32,710,4466,496,9242,37592,17553,65913,
2020-07-27,,,1,0,3,141,125,161,348,31,723,4560,494,9443,37940,17585,66636,
2020-07-28,,,1,0,3,142,125,163,355,31,736,4655,492,9644,38295,17616,67372,
2020-07-29,,,1,0,3,143,126,166,361,31,752,4750,490,9847,38656,17648,68123,
2020-07-30,,,1,0,3,144,126,168,367,31,764,4845,488,10049,39022,17680,68887,
2020-07-31,,,1,0,3,146,126,171,373,31,777,4939,486,10249,39396,17711,69663,
2020-08-01,,,1,0,3,147,126,174,379,31,789,5033,484,10449,39775,17742,70451,
2020-08-02,,,1,0,3,148,126,177,385,31,807,5127,481,10653,40160,17774,71258,
2020-08-03,,,1,0,3,150,127,179,391,31,828,5221,479,10864,40551,17805,72085,
2020-08-04,,,1,0,3,151,127,182,397,30,849,5314,477,11082,40948,17836,72934,
2020-08-05,,,1,0,3,153,127,185,403,30,870,5406,475,11309,41351,17866,73804,
2020-08-06,,,1,0,4,154,127,188,409,30,892,5499,473,11543,41760,17897,74695,
2020-08-07,,,1,0,4,156,127,191,415,30,914,5590,471,11786,42175,17928,75608,
2020-08-08,,,2,0,4,157,127,194,420,30,936,5681,469,12038,42596,17958,76544,
2020-08-09,,,2,0,4,159,128,198,426,30,960,5772,467,12301,43022,17988,77504,
2020-08-10,,,2,0,4,160,128,201,432,30,976,5861,465,12567,43453,18018,78479,
2020-08-11,,,2,0,4,162,128,204,437,30,991,5950,463,12835,43891,18048,79470,
2020-08-12,,,2,0,4,163,128,208,443,29,1007,6039,462,13105,44334,18078,80476,
2020-08-13,,,2,0,4,165,128,211,448,29,1022,6126,460,13375,44782,18108,81497,
2020-08-14,,,2,0,4,167,128,214,454,29,1038,6213,458,13648,45235,18138,82535,
2020-08-15,,,2,0,4,168,129,218,459,29,1061,6299,456,13933,45694,18167,83595,
2020-08-16,,,2,0,4,170,129,221,464,29,1086,6384,454,14231,46158,18197,84681,
2020-08-17,,,2,0,4,172,129,225,469,29,1112,6468,452,14535,46628,18226,85793,
2020-08-18,,,2,0,4,174,129,229,474,29,1138,6551,450,14845,47102,18256,86930,
2020-08-19,,,2,0,4,175,129,232,480,29,1164,6634,449,15160,47582,18285,88093,
2020-08-20,,,2,0,4,177,129,236,485,29,1187,6715,447,15477,48066,18314,89280,
2020-08-21,,,2,0,4,179,130,240,490,28,1203,6796,445,15788,48556,18343,90482,
2020-08-22,,,2,0,4,181,130,244,495,28,1219,6875,443,16093,49051,18371,91701,
2020-08-23,,,2,0,4,183,130,248,499,28,1234,6954,442,16391,49550,18400,92935,
2020-08-24,,,2,0,4,185,130,252,504,28,1250,7032,440,16681,50054,18429,94184,
2020-08-25,,,2,0,5,186,130,256,509,28,1265,7110,438,16969,50563,18457,95448,
2020-08-26,,,2,0,5,188,130,260,514,28,1290,7186,437,17268,51077,18486,96737,
2020-08-27,,,2,0,5,190,131,264,519,28,1319,7262,435,17580,51596,18514,98056,
2020-08-28,,,2,0,5,192,131,268,523,28,1349,7337,434,17908,52119,18542,99405,
2020-08-29,,,2,0,5,194,131,273,528,28,1379,7411,432,18249,52647,18571,100783,
2020-08-30,,,2,0,5,196,131,277,532,28,1410,7485,431,18598,53179,18599,102193,
2020-08-31,,,2,0,5,198,131,282,537,28,1441,7557,430,18952,53716,18627,103633,
2020-09-01,,,2,0,5,200,131,286,541,28,1472,7629,428,19313,54257,18655,105105,
2020-09-02,,,2,0,5,202,131,291,546,28,1509,7701,427,19684,54803,18683,106613,
2020-09-03,,,2,0,5,204,132,296,550,28,1548,7772,426,20068,55353,18711,108161,
2020-09-04,,,2,0,5,206,132,300,555,28,1571,7842,425,20452,55908,18739,109731,
2020-09-05,,,2,0,5,209,132,305,559,27,1595,7911,424,20844,56467,18767,111325,
2020-09-06,,,2,0,5,211,132,310,563,27,1614,7980,423,21238,57031,18795,112939,
2020-09-07,,,2,0,5,213,132,315,568,27,1655,8048,423,21659,57598,18823,114593,
2020-09-08,,,2,0,6,215,132,320,572,27,1695,8116,422,22104,58170,18851,116287,
2020-09-09,,,2,0,6,217,132,325,576,27,1735,8183,421,22574,58747,18879,118022,
2020-09-10,,,2,0,6,219,132,330,580,27,1764,8250,421,23048,59327,18907,119785,
2020-09-11,,,2,0,6,221,133,336,585,27,1791,8316,420,23520,59912,18935,121576,
2020-09-12,,,2,0,6,224,133,341,589,27,1817,8382,419,23988,60501,18962,123392,
2020-09-13,,,2,0,6,226,133,346,593,27,1844,8447,419,24453,61094,18990,125236,
2020-09-14,,,2,0,6,228,133,352,597,27,1870,8512,419,24914,61691,19018,127106,
2020-09-15,,,2,0,6,230,133,357,601,27,1897,8577,418,25370,62292,19046,129002,
2020-09-16,,,2,0,6,232,133,363,606,27,1931,8641,418,25829,62898,19074,130933,
2020-09-17,,,2,0,6,235,133,368,610,27,1972,8704,417,26292,63508,19101,132905,
2020-09-18,,,2,0,6,237,133,374,614,27,2013,8768,417,26757,64121,19129,134917,
2020-09-19,,,2,0,6,239,134,380,618,27,2055,8831,417,27242,64739,19157,136972,
2020-09-20,,,2,0,6,241,134,386,622,27,2097,8894,417,27744,65361,19184,139068,
2020-09-21,,,2,0,7,244,134,392,626,27,2140,8956,416,28270,65987,19212,141208,
2020-09-22,,,2,0,7,246,134,398,630,27,2183,9018,416,28798,66617,19240,143391,
2020-09-23,,,2,0,7,248,134,404,634,27,2227,9080,416,29330,67251,19268,145617,
2020-09-24,,,2,0,7,250,134,411,638,27,2272,9142,416,29867,67888,19295,147888,
2020-09-25,,,2,0,7,253,134,417,642,27,2317,9203,416,30420,68530,19323,150205,
2020-09-26,,,2,0,7,255,134,424,646,27,2362,9264,415,30991,69176,19351,152566,
2020-09-27,,,2,0,7,257,135,430,650,27,2408,9325,415,31582,69825,19378,154974,
2020-09-28,,,2,0,7,260,135,437,653,27,2455,9385,415,32194,70479,19406,157429,
2020-09-29,,,2,0,7,262,135,444,657,27,2502,9445,415,32826,71136,19434,159931,
2020-09-30,,,2,0,7,264,135,451,661,27,2550,9505,415,33479,71798,19461,162481,
2020-10-01,,,2,0,8,267,135,458,665,27,2599,9565,415,34146,72463,19489,165079,
