date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-15,,,,,,,,,4237,2130,7249,23656,11474,38716,24967,12074,40516,2.22852061883
2020-02-16,,,,,,,,,4943,2544,8422,28380,13919,46837,29910,14619,48937,2.19403343892
2020-02-17,,,,,,,,,5735,3044,9746,33897,16863,56283,35645,17663,58683,2.15405247652
2020-02-18,,,,,,,,,6631,3582,11239,40309,20345,67221,42276,21245,69921,2.10797773188
2020-02-19,2,2,,,,,,,7628,4133,12781,47207,24139,78910,49905,25378,82702,2.05539941811
2020-02-20,0,2,,,,,,,8685,4631,14085,55165,28433,91914,58590,30010,96786,1.99621416432
2020-02-21,2,4,,,,,,,9768,5154,15912,64150,33221,106654,68358,35164,112698,1.93071145091
2020-02-22,1,5,,,,,,,10865,5850,17660,74117,38650,122948,79223,41014,130358,1.85960703098
2020-02-23,3,8,,,,,,,11960,6627,18980,84939,44738,140155,91183,47642,149337,1.78401681784
2020-02-24,4,12,,,,,,,13029,7416,19512,96454,51439,157258,104213,55058,168848,1.70538223888
2020-02-25,4,16,,,,,,,14036,8186,20608,108671,58760,174927,118249,63245,189456,1.62536335757
2020-02-26,3,19,,,,,,,14951,8891,21250,121509,66637,192711,133200,72136,210706,1.54571672703
2020-02-27,7,26,,,,,,,15757,9611,21565,134775,75043,210127,148956,81747,232270,1.46817455232
2020-02-28,8,34,,,,,,,16445,10260,22083,148249,83845,227190,165401,92008,254352,1.39433400228
2020-02-29,9,43,,,,,,,17013,10861,22760,161684,92925,243845,182415,102869,277111,1.325556159
2020-03-01,11,54,,,,,,,17462,11456,23079,174910,102250,259675,199877,114325,300190,1.26287381807
2020-03-02,12,66,,,,,,,17795,11769,23570,187762,111475,274823,217672,126095,323760,1.20691914335
2020-03-03,11,77,,,,,,,18025,11850,24183,200051,120281,289260,235697,137945,347942,1.15789377283
2020-03-04,15,92,,,,,,,18162,11775,24298,211582,128475,302318,253859,149721,372239,1.11559998595
2020-03-05,15,107,,,,,,,18221,12051,24077,222175,136394,313615,272080,161772,396316,1.07953049752
2020-03-06,17,124,,,,,,,18212,12331,23712,231702,144094,323241,290292,174104,420027,1.0489906413
2020-03-07,21,145,,,,,,,18144,12554,23551,240078,151494,330880,308436,186659,443578,1.02321751867
2020-03-08,49,194,,,,,,,18025,12521,23708,247237,158165,336927,326460,199180,467285,1.00147021328
2020-03-09,43,237,,,,,,,17862,12336,23785,253138,163874,341733,344322,211517,491070,0.983082837304
2020-03-10,54,291,,,,,,,17661,12107,23788,257771,168565,346010,361983,223624,514857,0.967485873952
2020-03-11,63,354,,,,,,,17430,11881,23218,261164,172261,348619,379413,235506,538075,0.954206664328
2020-03-12,75,429,,,,,,,17173,11659,23057,263386,175028,350425,396586,247165,561131,0.942859144452
2020-03-13,85,514,,,,,,,16894,11503,22768,264524,176921,351629,413480,258669,583898,0.933129806687
2020-03-14,97,611,,,,,,,16598,11331,22434,264676,177992,351980,430078,270000,606332,0.924763768447
2020-03-15,113,724,,,,,,,16288,11238,22062,263951,178370,351282,446366,281239,628393,0.917552658876
2020-03-16,129,853,,,,,,,15968,11145,21741,262457,178059,349944,462334,292384,650133,0.911324787643
2020-03-17,135,988,,,,,,,15640,11052,21375,260302,177341,347749,477974,303436,671508,0.905937461391
2020-03-18,147,1135,,,,,,,15308,10958,20973,257586,176450,344538,493282,314395,692480,0.901271091153
2020-03-19,149,1284,,,,,,,14972,10842,20486,254396,175516,340727,508254,325238,712965,0.897224700651
2020-03-20,149,1433,,,,,,,14636,10615,19821,250810,174080,336470,522890,335853,732785,0.893712491714
2020-03-21,123,1556,,,,,,,14263,10332,19398,246861,172081,332157,537153,346186,752183,0.888432928873
2020-03-22,129,1685,,,,,,,13900,10177,18955,242617,169703,327560,551053,356363,771137,0.884015222714
2020-03-23,127,1812,,,,,,,13543,9974,17820,238136,167156,321673,564596,366337,788957,0.880350997036
2020-03-24,122,1934,,,,,,,13191,9772,17396,233465,164592,315283,577787,376109,806353,0.877169033068
2020-03-25,143,2077,,,,,,,12853,9569,16935,228657,162054,308430,590640,385678,823287,0.875052806913
2020-03-26,157,2234,,,,,,,12521,9361,16422,223748,159533,301635,603161,395039,839709,0.8737193132
2020-03-27,144,2378,,,,,,,12214,9171,15906,218789,157045,294484,615375,404211,855614,0.873965974967
2020-03-28,139,2517,,,,,,,11910,8920,15388,213805,154462,287104,627285,413131,871002,0.874304193425
2020-03-29,123,2640,,,,,,,11613,8658,14818,208820,151789,279488,638898,421790,885819,0.874752264793
2020-03-30,117,2757,,,,,,,11326,8407,14364,203859,148958,271790,650224,430198,900183,0.87533247261
2020-03-31,141,2898,,,,,,,11051,8186,14036,198941,146000,264086,661275,438385,914218,0.876071454383
2020-04-01,138,3036,,,,,,,10787,8043,13738,194088,142991,256449,672062,446428,927956,0.877000920533
2020-04-02,124,3160,,,,,,,10535,7849,13341,189315,139882,248817,682597,454278,941297,0.878158444709
2020-04-03,134,3294,,,,,,,10293,7715,12970,184635,136755,241301,692889,461993,954266,0.879588231745
2020-04-04,158,3452,,,,,,,10062,7529,12720,180061,133669,234201,702951,469523,966986,0.881341867295
2020-04-05,151,3603,,,,,,,9843,7345,12454,175642,130682,227257,712795,476868,979440,0.88347888433
2020-04-06,136,3739,,,,,,,9638,7149,12192,171380,127655,220495,722433,484018,991632,0.886067040135
2020-04-07,133,3872,,,,,,,9447,6925,11988,167283,124606,214663,731879,490944,1003619,0.889182144445
2020-04-08,121,3993,,,,,,,9270,6705,11797,163362,121539,209064,741149,497649,1015416,0.892907164618
2020-04-09,117,4110,,,,,,,9108,6502,11625,159617,118473,203754,750257,504152,1027040,0.897330335575
2020-04-10,122,4232,,,,,,,8964,6339,11407,156059,115451,198739,759221,510491,1038447,0.902541937295
2020-04-11,125,4357,,,,,,,8837,6227,11271,152682,112507,194105,768057,516719,1049718,0.908629444737
2020-04-12,117,4474,,,,,,,8729,6130,11122,149501,109718,189838,776786,522850,1060840,0.915670868068
2020-04-13,111,4585,,,,,,,8641,6050,11002,146528,107110,186023,785426,528900,1071841,0.923726326825
2020-04-14,98,4683,,,,,,,8574,5987,10916,143776,104689,182574,794000,534887,1082757,0.932828280243
2020-04-15,94,4777,,,,,,,8529,5941,10866,141254,102443,179404,802529,540828,1093622,0.942971333912
2020-04-16,92,4869,,,,,,,8506,5908,10841,138973,100308,176507,811035,546737,1104463,0.954103083058
2020-04-17,89,4958,,,,,,,8507,5898,10842,136945,98357,174008,819542,552635,1115304,0.966117868424
2020-04-18,73,5031,,,,,,,8530,5904,10868,135183,96546,171906,828073,558540,1126172,0.978855387981
2020-04-19,87,5118,,,,,,,8577,5927,10923,133698,94944,170109,836649,564467,1137094,0.992105638622
2020-04-20,91,5209,,,,,,,8645,5960,11019,132500,93559,168673,845294,570428,1148113,1.00562060779
2020-04-21,88,5297,,,,,,,8735,6029,11145,131596,92438,167625,854029,576457,1159257,1.01913169079
2020-04-22,94,5391,,,,,,,8845,6103,11302,130995,91616,166939,862874,582560,1170558,1.03237040087
2020-04-23,90,5481,,,,,,,8974,6192,11482,130699,91103,166623,871848,588753,1182039,1.04508906571
2020-04-24,93,5574,,,,,,,9122,6295,11682,130713,90896,166681,880970,595048,1193721,1.05707820734
2020-04-25,76,5650,,,,,,,9286,6382,11905,131035,90939,167179,890256,601430,1205626,1.06817817981
2020-04-26,60,5710,,,,,,,9466,6480,12147,131664,91191,168055,899722,607911,1217772,1.07828405066
2020-04-27,96,5806,,,,,,,9661,6591,12408,132596,91652,169341,909382,614502,1230180,1.08734415555
2020-04-28,71,5877,,,,,,,9869,6712,12685,133825,92314,171024,919251,621215,1242865,1.0953538065
2020-04-29,80,5957,,,,,,,10090,6861,12979,135341,93189,173087,929341,628076,1255843,1.10234609873
2020-04-30,71,6028,,,,,,,10323,7024,13288,137135,94272,175509,939664,635101,1269130,1.10838170237
2020-05-01,63,6091,,,,,,,10568,7199,13611,139197,95563,178278,950232,642300,1282741,1.11353908102
2020-05-02,65,6156,,,,,,,10824,7372,13947,141514,97036,181384,961056,649672,1296688,1.11790606813
2020-05-03,47,6203,,,,,,,11092,7548,14300,144075,98681,184816,972148,657221,1310987,1.1215732081
2020-05-04,74,6277,,,,,,,11369,7740,14666,146868,100493,188559,983517,664961,1325653,1.12462892753
2020-05-05,63,6340,,,,,,,11657,7939,15044,149880,102473,192584,995174,672901,1340697,1.12715631002
2020-05-06,78,6418,,,,,,,11954,8146,15435,153099,104590,196874,1007128,681047,1356131,1.12923124401
2020-05-07,68,6486,,,,,,,12261,8362,15838,156516,106849,201410,1019390,689410,1371968,1.13092152205
2020-05-08,55,6541,,,,,,,12578,8591,16253,160120,109247,206182,1031968,698001,1388220,1.13228667282
2020-05-09,48,6589,,,,,,,12904,8826,16681,163902,111779,211181,1044872,706828,1404901,1.13337826196
2020-05-10,51,6640,,,,,,,13240,9069,17122,167856,114467,216397,1058112,715898,1422022,1.13424047438
2020-05-11,45,6685,,,,,,,13585,9320,17574,171976,117307,221824,1071697,725218,1439596,1.13491084294
2020-05-12,48,6733,,,,,,,13940,9578,18039,176255,120294,227454,1085637,734797,1457634,1.13542102291
2020-05-13,50,6783,,,,,,,14304,9844,18516,180690,123425,233285,1099941,744641,1476149,1.13579755563
2020-05-14,71,6854,,,,,,,14678,10117,19005,185278,126681,239311,1114619,754758,1495154,1.13606258763
2020-05-15,48,6902,,,,,,,15062,10398,19507,190017,130054,245531,1129681,765156,1514661,1.1362345239
2020-05-16,35,6937,,,,,,,15455,10654,20022,194904,133510,251942,1145136,775810,1534683,1.13632860905
2020-05-17,51,6988,,,,,,,15859,10947,20550,199938,137085,258545,1160994,786758,1555232,1.13635743342
2020-05-18,69,7057,,,,,,,16272,11249,21091,205119,140786,265336,1177267,798007,1576323,1.13633136833
2020-05-19,62,7119,,,,,,,16696,11546,21645,210446,144592,272315,1193963,809553,1597967,1.13625893696
2020-05-20,64,7183,,,,,,,17131,11773,22213,215919,148426,279483,1211094,821327,1620179,1.13614712804
2020-05-21,66,7249,,,,,,,17530,11961,22722,221496,152241,286770,1228624,833288,1642901,1.13307677067
2020-05-22,51,7300,,,,,,,17939,12174,23241,227173,156053,294174,1246563,845463,1666141,1.12998663584
2020-05-23,59,7359,,,,,,,18353,12404,23767,232948,159866,301687,1264916,857868,1689907,1.1268814103
2020-05-24,58,7417,,,,,,,18771,12635,24287,238815,163675,309293,1283687,870503,1714193,1.12376434177
2020-05-25,34,7451,,,,,,,19187,12921,24798,244762,167527,316969,1302874,883425,1738991,1.12063810582
2020-05-26,57,7508,,,,,,,19596,13218,25290,250773,171425,324685,1322471,896644,1764280,1.1175049172
2020-05-27,56,7564,,,,,,,20001,13525,25768,256834,175372,332414,1342471,910169,1790047,1.11436666359
2020-05-28,63,7627,,,,,,,20404,13834,26265,262934,179362,340164,1362875,924003,1816312,1.11122498642
2020-05-29,50,7677,,,,,,,20804,14141,26844,269061,183387,348003,1383680,938145,1843156,1.10808119732
2020-05-30,57,7734,,,,,,,21202,14447,27432,275201,187436,355927,1404881,952593,1870587,1.10493634482
2020-05-31,63,7797,,,,,,,21593,14677,27976,281339,191459,363881,1426474,967270,1898563,1.10179130353
2020-06-01,81,7878,,,,,,,21978,14948,28497,287458,195460,371827,1448452,982219,1927059,1.09864681143
2020-06-02,64,7942,,,,,,,22357,15170,29012,293543,199382,379748,1470809,997389,1956070,1.09550352104
2020-06-03,70,8012,,,,,,,22730,15355,29555,299576,203191,387658,1493539,1012745,1985625,1.09236198965
2020-06-04,59,8071,,,,,,,23096,15632,30153,305542,207049,395598,1516635,1028377,2015777,1.08922268707
2020-06-05,63,8134,,,,,,,23455,15859,30549,311466,210948,403426,1540090,1044237,2046326,1.08608601619
2020-06-06,75,8209,,,,,,,23805,16109,31087,317332,214883,411272,1563895,1060346,2077412,1.08295233194
2020-06-07,72,8281,,,,,,,24146,16375,31637,323126,218854,419142,1588041,1076722,2109048,1.07982195783
2020-06-08,70,8351,,,,,,,24479,16633,32193,328833,222851,427048,1612520,1093355,2141241,1.07669519029
2020-06-09,74,8425,,,,,,,24802,16883,32741,334448,226813,434991,1637322,1110238,2173982,1.07357230002
2020-06-10,81,8506,,,,,,,25115,17035,33269,339967,230630,442971,1662437,1127274,2207250,1.07045353667
2020-06-11,78,8584,,,,,,,25417,17205,33804,345383,234309,451007,1687854,1144479,2241054,1.06733913439
2020-06-12,75,8659,,,,,,,25709,17284,34315,350688,237760,459057,1713563,1161764,2275369,1.06422931751
2020-06-13,71,8730,,,,,,,25989,17343,34822,355872,240962,467035,1739552,1179107,2310190,1.06112430341
2020-06-14,107,8837,,,,,,,26257,17424,35335,360927,243939,474938,1765809,1196532,2345525,1.05802430346
2020-06-15,113,8950,,,,,,,26513,17503,35841,365847,246766,482803,1792321,1214036,2381365,1.05492952396
2020-06-16,115,9065,,,,,,,26756,17688,36337,370626,249505,490643,1819078,1231725,2417702,1.05184016748
2020-06-17,120,9185,,,,,,,26987,17891,36817,375256,252227,498449,1846065,1249616,2454519,1.04876111319
2020-06-18,87,9272,,,,,,,27205,18088,37295,379731,254960,506189,1873270,1267705,2491813,1.04570520802
2020-06-19,120,9392,,,,,,,27409,18278,37762,384044,257606,513797,1900679,1285984,2529574,1.04266607848
2020-06-20,115,9507,,,,,,,27600,18362,38216,388189,260109,521464,1928279,1304347,2567790,1.0396416227
2020-06-21,116,9623,,,,,,,27778,18313,38544,392162,262313,528921,1956057,1322660,2606333,1.03664997504
2020-06-22,119,9742,,,,,,,27942,18270,38992,395958,264208,536277,1983999,1340930,2645325,1.03371576944
2020-06-23,121,9863,,,,,,,28093,18180,39424,399572,265755,543508,2012093,1359110,2684748,1.03082498113
2020-06-24,133,9996,,,,,,,28231,18083,39843,403002,266955,550610,2040324,1377194,2724591,1.02798514238
2020-06-25,134,10130,,,,,,,28355,18025,40249,406242,267946,557589,2068679,1395220,2764839,1.02519281971
2020-06-26,109,10239,,,,,,,28467,17956,40641,409292,268697,564426,2097146,1413176,2805479,1.02248152026
2020-06-27,125,10364,,,,,,,28566,17880,41019,412149,269292,571129,2125713,1431056,2846497,1.01983825865
2020-06-28,144,10508,,,,,,,28652,17789,41381,414813,269739,577689,2154365,1448846,2887878,1.01724013835
2020-06-29,162,10670,,,,,,,28726,17700,41718,417282,270015,584071,2183090,1466547,2929596,1.01471701768
2020-06-30,147,10817,,,,,,,28787,17624,42062,419556,270135,590292,2211877,1484172,2971657,1.01226330906
2020-07-01,141,10958,,,,,,,28836,17533,42363,421635,269980,596318,2240713,1501705,3014019,1.00986139011
2020-07-02,148,11106,,,,,,,28873,17439,42628,423521,269528,602129,2269586,1519145,3056647,1.00756117353
2020-07-03,154,11260,,,,,,,28899,17357,42883,425216,268797,607717,2298486,1536502,3099530,1.00532060653
2020-07-04,148,11408,,,,,,,28914,17273,43119,426721,267792,613075,2327400,1553776,3142648,1.00315589235
2020-07-05,,,143,95,192,11551,11503,11600,28918,17188,43337,428038,266617,618195,2356318,1570964,3185984,
2020-07-06,,,142,94,193,11693,11597,11792,28910,17103,43548,429171,265408,623199,2385228,1588068,3229532,
2020-07-07,,,142,93,193,11835,11691,11984,28893,17017,43775,430121,264155,627982,2414121,1605086,3273306,
2020-07-08,,,141,93,193,11976,11784,12177,28867,16928,43978,430895,262904,632536,2442987,1622014,3317284,
2020-07-09,,,141,93,193,12117,11877,12369,28830,16839,44128,431493,261659,636821,2471817,1638854,3361411,
2020-07-10,,,140,93,192,12257,11970,12561,28783,16749,44258,431921,260383,640830,2500600,1655603,3405669,
2020-07-11,,,139,92,192,12395,12063,12752,28727,16658,44395,432181,259085,644584,2529327,1672261,3450063,
2020-07-12,,,138,91,192,12533,12155,12943,28663,16566,44534,432278,257771,648100,2557990,1688828,3494596,
2020-07-13,,,137,90,191,12670,12245,13133,28590,16475,44663,432216,256457,651381,2586581,1705304,3539259,
2020-07-14,,,136,88,190,12806,12334,13323,28509,16384,44758,431999,255140,654421,2615090,1721688,3584016,
2020-07-15,,,135,87,190,12941,12421,13512,28420,16292,44944,431633,253809,657304,2643510,1737981,3628960,
2020-07-16,,,133,85,189,13074,12507,13701,28323,16201,45177,431120,252477,660117,2671832,1754182,3674136,
2020-07-17,,,132,84,188,13206,12591,13889,28218,16108,45223,430464,251146,662712,2700050,1770291,3719359,
2020-07-18,,,131,82,187,13337,12674,14076,28106,16016,45275,429671,249804,665104,2728157,1786307,3764633,
2020-07-19,,,131,82,188,13468,12756,14264,27987,15924,45307,428744,248455,667292,2756144,1802231,3809939,
2020-07-20,,,130,81,189,13598,12837,14452,27861,15831,45319,427687,247098,669273,2784005,1818063,3855257,
2020-07-21,,,130,80,190,13728,12918,14641,27728,15738,45293,426505,245733,671018,2811733,1833802,3900550,
2020-07-22,,,130,79,190,13858,12997,14831,27589,15650,45401,425201,244366,672645,2839322,1849452,3945950,
2020-07-23,,,129,78,190,13988,13076,15021,27444,15562,45419,423778,243000,674085,2866766,1865015,3991368,
2020-07-24,,,129,78,191,14116,13154,15211,27293,15473,45371,422242,241634,675329,2894059,1880488,4036739,
2020-07-25,,,128,77,191,14245,13232,15401,27137,15385,45289,420596,240270,676360,2921197,1895874,4082028,
2020-07-26,,,128,76,191,14372,13308,15592,26976,15296,45457,418845,238909,677421,2948173,1911170,4127484,
2020-07-27,,,127,75,191,14500,13384,15782,26809,15207,45650,416992,237549,678538,2974982,1926377,4173134,
2020-07-28,,,126,75,191,14626,13459,15972,26639,15118,45851,415040,236192,679726,3001621,1941496,4218985,
2020-07-29,,,126,74,191,14752,13534,16163,26464,15029,45798,412995,234836,680767,3028085,1956525,4264783,
2020-07-30,,,125,73,191,14877,13607,16353,26285,14939,45796,410859,233483,681618,3054369,1971465,4310578,
2020-07-31,,,124,72,191,15001,13680,16543,26102,14850,45784,408638,232133,682226,3080471,1986315,4356361,
2020-08-01,,,123,72,190,15125,13752,16733,25915,14761,45754,406335,230785,682757,3106386,2001076,4402115,
2020-08-02,,,123,71,190,15247,13823,16922,25724,14671,45707,403954,229440,683189,3132110,2015748,4447822,
2020-08-03,,,122,70,189,15369,13894,17111,25531,14582,45643,401497,228098,683525,3157641,2030330,4493464,
2020-08-04,,,121,69,189,15490,13964,17300,25334,14492,45560,398971,226759,683767,3182976,2044822,4539024,
2020-08-05,,,120,69,189,15610,14033,17488,25135,14402,45460,396377,225423,683934,3208111,2059225,4584484,
2020-08-06,,,119,68,188,15729,14101,17676,24932,14313,45316,393721,224086,683849,3233043,2073539,4629799,
2020-08-07,,,118,67,188,15847,14169,17864,24727,14223,45043,391003,222747,683474,3257769,2087763,4674842,
2020-08-08,,,117,66,188,15964,14236,18051,24519,14134,44901,388229,221408,683003,3282289,2101897,4719742,
2020-08-09,,,116,66,187,16080,14302,18237,24310,14044,44773,385401,220067,682487,3306598,2115941,4764514,
2020-08-10,,,115,65,186,16195,14367,18423,24098,13955,44627,382523,218726,681658,3330696,2129897,4809141,
2020-08-11,,,114,64,185,16308,14432,18607,23884,13865,44466,379598,217384,680473,3354580,2143762,4853606,
2020-08-12,,,113,64,184,16421,14496,18791,23669,13776,44131,376629,216042,678753,3378249,2157538,4897737,
2020-08-13,,,112,63,184,16533,14560,18974,23452,13686,43731,373617,214700,676686,3401702,2171225,4941468,
2020-08-14,,,110,62,183,16643,14622,19157,23235,13597,43317,370568,213357,674207,3424937,2184822,4984784,
2020-08-15,,,109,62,182,16752,14685,19338,23016,13508,42889,367482,212015,671312,3447953,2198330,5027672,
2020-08-16,,,108,61,181,16860,14746,19519,22797,13418,42447,364365,210672,668004,3470751,2211749,5070119,
2020-08-17,,,107,60,180,16967,14807,19698,22578,13329,41993,361218,209331,664290,3493328,2225079,5112111,
2020-08-18,,,106,60,180,17073,14867,19878,22358,13240,41526,358045,207989,660173,3515686,2238320,5153637,
2020-08-19,,,105,59,180,17178,14926,20058,22137,13151,41048,354848,206649,655661,3537824,2251472,5194684,
2020-08-20,,,103,58,179,17281,14985,20236,21917,13063,40559,351630,205309,650760,3559741,2264535,5235243,
2020-08-21,,,102,58,178,17383,15043,20414,21697,12974,40209,348395,203970,645653,3581438,2277509,5275451,
2020-08-22,,,101,57,177,17484,15101,20591,21477,12886,40116,345145,202632,640726,3602914,2290396,5315567,
2020-08-23,,,100,56,176,17584,15158,20766,21257,12787,39877,341883,201286,635702,3624171,2303183,5355443,
2020-08-24,,,99,56,175,17682,15214,20941,21037,12701,39626,338610,199943,630555,3645208,2315885,5395069,
2020-08-25,,,97,55,174,17780,15269,21115,20818,12614,39363,335330,198602,625291,3666026,2328500,5434431,
2020-08-26,,,96,55,173,17876,15324,21287,20599,12497,39039,332046,197234,619865,3686626,2340997,5473470,
2020-08-27,,,95,54,172,17971,15379,21458,20381,12400,38539,328758,195859,614272,3707007,2353398,5512009,
2020-08-28,,,94,53,170,18064,15433,21628,20164,12303,38031,325469,194476,608572,3727171,2365701,5550039,
2020-08-29,,,92,53,168,18157,15486,21796,19947,12207,37448,322182,193086,602703,3747118,2377909,5587487,
2020-08-30,,,91,52,167,18248,15538,21962,19732,12111,36887,318897,191690,596701,3766850,2390021,5624373,
2020-08-31,,,90,51,166,18338,15590,22127,19517,12015,36420,315617,190287,590674,3786367,2402036,5660792,
2020-09-01,,,89,51,164,18426,15642,22291,19303,11919,35831,312342,188877,584513,3805670,2413956,5696623,
2020-09-02,,,87,50,163,18514,15693,22453,19090,11819,35239,309074,187455,578226,3824761,2425775,5731862,
2020-09-03,,,86,50,161,18600,15743,22614,18878,11718,34645,305815,186022,571823,3843639,2437494,5766507,
2020-09-04,,,85,49,159,18685,15793,22772,18668,11618,34082,302566,184577,565346,3862307,2449113,5800588,
2020-09-05,,,84,49,156,18769,15842,22928,18458,11519,33527,299328,183122,558664,3880765,2460632,5834114,
2020-09-06,,,83,48,154,18852,15890,23082,18250,11420,32971,296101,181656,551519,3899015,2472052,5867085,
2020-09-07,,,81,47,152,18933,15938,23233,18043,11334,32416,292887,180203,544058,3917058,2483387,5899501,
2020-09-08,,,80,47,149,19014,15986,23382,17837,11247,31867,289687,178749,536299,3934895,2494634,5931367,
2020-09-09,,,79,46,147,19093,16032,23529,17632,11161,31248,286502,177296,528183,3952528,2505796,5962614,
2020-09-10,,,78,46,145,19171,16079,23673,17429,11076,30938,283331,175875,520082,3969957,2516872,5993551,
2020-09-11,,,77,45,142,19247,16125,23814,17227,10990,30623,280177,174465,512166,3987184,2527863,6024174,
2020-09-12,,,76,45,140,19323,16170,23954,17027,10905,30234,277040,173067,504369,4004211,2538769,6054408,
2020-09-13,,,75,44,139,19398,16214,24093,16827,10821,29708,273920,171681,496630,4021038,2549590,6084116,
2020-09-14,,,73,44,138,19471,16259,24230,16630,10736,29189,270817,170306,488931,4037668,2560327,6113304,
2020-09-15,,,72,43,136,19543,16302,24366,16434,10652,28677,267734,168943,481189,4054101,2570980,6141981,
2020-09-16,,,71,43,135,19614,16345,24500,16239,10558,28172,264670,167582,473529,4070340,2581538,6170152,
2020-09-17,,,70,42,133,19684,16388,24633,16046,10473,27673,261625,166236,465963,4086386,2592012,6197824,
2020-09-18,,,69,41,131,19753,16430,24763,15854,10389,27181,258600,164906,458498,4102239,2602401,6225005,
2020-09-19,,,68,41,128,19821,16471,24890,15664,10305,26695,255596,163593,451112,4117903,2612706,6251699,
2020-09-20,,,67,40,126,19888,16512,25016,15475,10221,26216,252613,162295,443801,4133378,2622928,6277915,
2020-09-21,,,66,40,123,19954,16553,25138,15288,10138,25744,249651,161013,436574,4148666,2633066,6303658,
2020-09-22,,,65,39,121,20019,16592,25259,15103,10055,25279,246711,159735,429436,4163769,2643122,6328937,
2020-09-23,,,64,39,119,20082,16632,25377,14934,9984,24836,243808,158472,422406,4178703,2653107,6353772,
2020-09-24,,,63,38,116,20145,16671,25493,14767,9909,24416,240943,157219,415574,4193470,2663016,6378188,
2020-09-25,,,62,38,114,20207,16709,25606,14601,9828,23998,238115,155972,408634,4208072,2672845,6402185,
2020-09-26,,,61,37,111,20267,16747,25717,14438,9758,23524,235326,154739,401535,4222510,2682603,6425709,
2020-09-27,,,60,37,109,20327,16784,25826,14274,9671,23203,232573,153505,394503,4236784,2692275,6448911,
2020-09-28,,,59,36,107,20386,16821,25932,14127,9608,22810,229872,152292,387605,4250910,2701883,6471721,
2020-09-29,,,58,36,104,20444,16857,26036,13972,9517,22405,227215,151073,380821,4264883,2711401,6494125,
2020-09-30,,,57,35,102,20501,16893,26138,13829,9459,22069,224610,149880,374213,4278711,2720861,6516193,
2020-10-01,,,56,35,99,20556,16928,26237,13690,9393,21667,222061,148715,367708,4292401,2730254,6537859,
