date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,5,,,,,,,1693,870,2695,14702,8290,22964,16450,9540,25132,1.41373655614
2020-04-02,0,5,,,,,,,1791,902,2766,16120,8942,25213,18241,10443,27897,1.37198749701
2020-04-03,4,9,,,,,,,1886,932,2884,17581,9598,27495,20127,11375,30781,1.33549861247
2020-04-04,0,9,,,,,,,1978,962,3009,19073,10246,29796,22105,12338,33790,1.3040153112
2020-04-05,2,11,,,,,,,2067,997,3194,20578,10887,32147,24172,13336,36983,1.27705348782
2020-04-06,1,12,,,,,,,2155,1034,3530,22078,11511,34668,26327,14370,40513,1.25403524885
2020-04-07,1,13,,,,,,,2242,1074,3653,23569,12125,37139,28569,15445,44165,1.23438398953
2020-04-08,5,18,,,,,,,2328,1115,3892,25050,12740,39677,30897,16561,48056,1.21757652207
2020-04-09,0,18,,,,,,,2411,1156,3950,26514,13348,42093,33308,17717,52005,1.20316301591
2020-04-10,6,24,,,,,,,2494,1197,4003,27955,13950,44498,35803,18915,56008,1.19076778838
2020-04-11,1,25,,,,,,,2576,1238,4271,29366,14539,46970,38378,20153,60279,1.18008107487
2020-04-12,0,25,,,,,,,2657,1279,4386,30746,15114,49358,41035,21432,64664,1.17084800741
2020-04-13,2,27,,,,,,,2738,1320,4497,32098,15692,51673,43773,22752,69161,1.16285795439
2020-04-14,0,27,,,,,,,2818,1361,4605,33426,16266,53888,46591,24114,73765,1.15593546516
2020-04-15,7,34,,,,,,,2897,1403,4710,34731,16847,56038,49488,25517,78475,1.14993306175
2020-04-16,14,48,,,,,,,2977,1445,4813,36015,17422,58156,52465,26963,83287,1.14472568606
2020-04-17,2,50,,,,,,,3057,1487,4914,37281,18008,60304,55522,28451,88201,1.14020647923
2020-04-18,2,52,,,,,,,3137,1530,5013,38532,18606,62433,58659,29982,93213,1.13628357266
2020-04-19,2,54,,,,,,,3217,1573,5111,39772,19216,64535,61876,31555,98324,1.13287762308
2020-04-20,4,58,,,,,,,3298,1613,5207,41002,19832,66548,65174,33168,103530,1.12991988604
2020-04-21,0,58,,,,,,,3379,1650,5303,42226,20447,68321,68554,34818,108833,1.12735067779
2020-04-22,7,65,,,,,,,3462,1696,5398,43446,21070,70065,72015,36515,114230,1.12511812045
2020-04-23,10,75,,,,,,,3545,1741,5489,44663,21695,71663,75560,38256,119719,1.12317709801
2020-04-24,4,79,,,,,,,3629,1783,5579,45880,22322,73292,79188,40040,125297,1.12148837356
2020-04-25,7,86,,,,,,,3713,1825,5669,47099,22950,74958,82902,41865,130966,1.12001783296
2020-04-26,1,87,,,,,,,3800,1873,5759,48323,23585,76447,86701,43738,136725,1.1187358307
2020-04-27,3,90,,,,,,,3887,1924,5850,49553,24230,77911,90588,45663,142575,1.1176166202
2020-04-28,3,93,,,,,,,3975,1975,5943,50791,24886,79357,94564,47639,148517,1.11663785589
2020-04-29,10,103,,,,,,,4065,2028,6041,52039,25553,80793,98629,49667,154558,1.11578015694
2020-04-30,0,103,,,,,,,4157,2082,6134,53298,26231,82217,102786,51749,160692,1.11502672502
2020-05-01,13,116,,,,,,,4250,2140,6219,54571,26926,83623,107036,53889,166910,1.11436300921
2020-05-02,7,123,,,,,,,4344,2195,6347,55858,27634,85057,111380,56085,173257,1.11377641253
2020-05-03,8,131,,,,,,,4440,2251,6447,57161,28355,86491,115820,58337,179704,1.11322771106
2020-05-04,7,138,,,,,,,4538,2309,6515,58482,29091,87895,120358,60646,186218,1.11266201162
2020-05-05,10,148,,,,,,,4637,2367,6671,59820,29845,89359,124994,63014,192889,1.11209722528
2020-05-06,5,153,,,,,,,4737,2426,6730,61177,30622,90786,129731,65440,199619,1.11142578781
2020-05-07,8,161,,,,,,,4838,2487,6815,62554,31412,92204,134569,67927,206433,1.11076011963
2020-05-08,17,178,,,,,,,4941,2546,6916,63950,32217,93631,139510,70474,213349,1.11011063018
2020-05-09,8,186,,,,,,,5048,2588,7017,65370,33022,95069,144558,73062,220366,1.11000254481
2020-05-10,8,194,,,,,,,5157,2641,7119,66814,33838,96518,149716,75704,227484,1.10989215182
2020-05-11,12,206,,,,,,,5268,2706,7219,68282,34671,97978,154983,78410,234703,1.10977935271
2020-05-12,0,206,,,,,,,5380,2771,7319,69775,35518,99447,160363,81181,242021,1.10966411283
2020-05-13,13,219,,,,,,,5494,2828,7425,71294,36371,100929,165858,84010,249446,1.10954639511
2020-05-14,19,238,,,,,,,5612,2891,7562,72840,37233,102450,171469,86901,257007,1.10942615794
2020-05-15,9,247,,,,,,,5731,2950,7683,74414,38102,103998,177200,89851,264689,1.10930335136
2020-05-16,14,261,,,,,,,5853,3011,7821,76017,38973,105601,183053,92863,272510,1.10917791706
2020-05-17,3,264,,,,,,,5977,3079,7972,77650,39857,107226,189030,95943,280482,1.10904980131
2020-05-18,22,286,,,,,,,6103,3155,8126,79313,40761,108904,195133,99099,288607,1.10891895396
2020-05-19,26,312,,,,,,,6232,3222,8237,81008,41675,110626,201366,102321,296844,1.10878532367
2020-05-20,27,339,,,,,,,6364,3278,8428,82735,42586,112383,207729,105600,305271,1.10864885747
2020-05-21,30,369,,,,,,,6498,3351,8623,84496,43510,114275,214227,108951,313893,1.10850949859
2020-05-22,28,397,,,,,,,6634,3432,8821,86293,44455,116281,220862,112383,322714,1.10836718938
2020-05-23,10,407,,,,,,,6774,3514,9024,88125,45424,118389,227636,115898,331737,1.10822187236
2020-05-24,22,429,,,,,,,6916,3599,9230,89993,46435,120602,234551,119497,340967,1.10807348972
2020-05-25,52,481,,,,,,,7060,3685,9441,91896,47478,122924,241612,123182,350408,1.10792198259
2020-05-26,43,524,,,,,,,7208,3766,9657,93836,48538,125362,248819,126949,360064,1.1077672904
2020-05-27,28,552,,,,,,,7358,3851,9876,95815,49619,127919,256178,130801,369940,1.10760935121
2020-05-28,25,577,,,,,,,7511,3940,10100,97832,50731,130594,263689,134742,380040,1.10744810222
2020-05-29,34,611,,,,,,,7668,4034,10329,99888,51874,133361,271357,138776,390368,1.10728347978
2020-05-30,32,643,,,,,,,7827,4129,10562,101983,53053,136241,279184,142905,400930,1.10711541927
2020-05-31,40,683,,,,,,,7989,4226,10800,104119,54268,139219,287172,147132,411729,1.10694385487
2020-06-01,22,705,,,,,,,8154,4291,11042,106297,55480,142289,295327,151423,422771,1.10676871953
2020-06-02,50,755,,,,,,,8323,4368,11290,108516,56693,145453,303649,155792,434060,1.10658994504
2020-06-03,37,792,,,,,,,8495,4445,11542,110778,57915,148758,312144,160237,445602,1.10640746218
2020-06-04,56,848,,,,,,,8670,4507,11800,113085,59145,152131,320814,164745,457402,1.1062211993
2020-06-05,60,908,,,,,,,8849,4580,12063,115436,60373,155571,329663,169325,469464,1.10603107319
2020-06-06,44,952,,,,,,,9031,4672,12331,117832,61613,159081,338694,173997,481794,1.10583701113
2020-06-07,46,998,,,,,,,9217,4775,12604,120275,62874,162661,347911,178773,494398,1.10563893856
2020-06-08,82,1080,,,,,,,9406,4887,12882,122766,64163,166313,357317,183660,507280,1.10543677893
2020-06-09,82,1162,,,,,,,9599,5001,13167,125304,65479,170038,366916,188662,520446,1.1052304531
2020-06-10,48,1210,,,,,,,9796,5118,13456,127892,66831,173838,376711,193781,533901,1.10501987947
2020-06-11,74,1284,,,,,,,9996,5238,13751,130529,68218,177712,386707,199019,547652,1.10480497637
2020-06-12,70,1354,,,,,,,10200,5331,14052,133218,69608,181664,396907,204350,561703,1.1045856617
2020-06-13,69,1423,,,,,,,10408,5415,14358,135958,70990,185693,407315,209766,576061,1.10436185205
2020-06-14,57,1480,,,,,,,10620,5497,14670,138751,72358,189801,417935,215264,590730,1.10413346264
2020-06-15,88,1568,,,,,,,10836,5559,14988,141598,73691,193990,428771,220823,605718,1.10390040698
2020-06-16,57,1625,,,,,,,11055,5596,15312,144499,74996,198260,439826,226420,621030,1.10366259741
2020-06-17,49,1674,,,,,,,11279,5712,15642,147456,76341,202612,451105,232133,636671,1.10341994532
2020-06-18,63,1737,,,,,,,11507,5793,15978,150469,77689,207047,462613,237927,652649,1.103172361
2020-06-19,94,1831,,,,,,,11740,5831,16320,153538,79013,211567,474352,243758,668968,1.10291975353
2020-06-20,46,1877,,,,,,,11976,5943,16668,156665,80377,216173,486328,249702,685636,1.10266203068
2020-06-21,53,1930,,,,,,,12217,6032,17023,159851,81737,220865,498545,255734,702658,1.102399099
2020-06-22,61,1991,,,,,,,12462,6121,17383,163096,83082,225644,511007,261855,720041,1.1021308639
2020-06-23,111,2102,,,,,,,12711,6203,17750,166401,84398,230512,523718,268059,737791,1.1018572297
2020-06-24,103,2205,,,,,,,12965,6296,18124,169767,85693,235469,536682,274356,755914,1.1015780996
2020-06-25,87,2292,,,,,,,13223,6387,18503,173194,86962,240516,549906,280743,774417,1.10129337565
2020-06-26,48,2340,,,,,,,13486,6508,18890,176684,88232,245655,563391,287252,793306,1.10100295877
2020-06-27,73,2413,,,,,,,13753,6645,19282,180238,89546,250885,577145,293897,812588,1.10070674879
2020-06-28,43,2456,,,,,,,14025,6785,19682,183855,90916,256209,591170,300682,832269,1.1004046445
2020-06-29,73,2529,,,,,,,14302,6909,20087,187537,92327,261626,605472,307592,852356,1.10009654367
2020-06-30,128,2657,,,,,,,14583,7068,20500,191285,93836,267138,620055,314660,872855,1.09978234304
2020-07-01,92,2749,,,,,,,14869,7230,20919,195099,95469,272744,634925,321890,893774,1.09946193836
2020-07-02,95,2844,,,,,,,15129,7381,21304,198949,97138,278406,650054,329272,915077,1.09688727638
2020-07-03,108,2952,,,,,,,15393,7536,21694,202834,98881,284123,665447,336809,936771,1.09431294152
2020-07-04,74,3026,,,,,,,15658,7595,22087,206752,100645,289890,681105,344404,958858,1.09173954374
2020-07-05,,,92,47,128,3118,3073,3154,15923,7721,22481,210700,102423,295702,697028,352125,981338,
2020-07-06,,,94,48,130,3212,3122,3283,16186,7845,22870,214669,104236,301550,713214,359970,1004208,
2020-07-07,,,95,48,132,3307,3170,3414,16441,7956,23250,218648,106072,307417,729655,367927,1027457,
2020-07-08,,,96,48,134,3403,3219,3548,16691,7940,23624,222628,107808,313290,746346,375867,1051080,
2020-07-09,,,98,49,136,3501,3269,3684,16938,7925,23993,226601,109437,319160,763284,383793,1075073,
2020-07-10,,,99,49,138,3600,3319,3821,17182,7920,24358,230560,110969,325014,780465,391713,1099430,
2020-07-11,,,101,49,141,3701,3369,3962,17421,7920,24717,234495,112381,330841,797886,399633,1124146,
2020-07-12,,,102,50,143,3803,3419,4104,17654,7917,25070,238396,113654,336629,815541,407551,1149216,
2020-07-13,,,104,51,145,3907,3471,4249,17882,7918,25399,242252,114787,342346,833423,415470,1174615,
2020-07-14,,,105,51,148,4013,3522,4396,18104,7895,25719,246054,115774,347978,851526,423366,1200333,
2020-07-15,,,107,52,150,4120,3574,4545,18320,7967,26030,249791,116673,353508,869846,431333,1226363,
2020-07-16,,,109,52,152,4228,3627,4697,18530,8033,26331,253451,117477,358920,888376,439367,1252693,
2020-07-17,,,110,53,155,4338,3680,4851,18734,8106,26620,257056,118201,364236,907110,447473,1279313,
2020-07-18,,,112,53,157,4450,3734,5008,18930,8175,27249,260593,118840,369791,926040,455649,1306561,
2020-07-19,,,113,54,159,4564,3789,5167,19120,8242,27597,264055,119488,375301,945160,463892,1334158,
2020-07-20,,,115,55,162,4678,3845,5328,19302,8306,27939,267434,120073,380759,964462,472199,1362097,
2020-07-21,,,117,56,164,4795,3901,5492,19477,8380,28275,270725,120609,386164,983939,480579,1390371,
2020-07-22,,,118,57,167,4913,3958,5658,19644,8478,28659,273928,121130,391574,1003583,489057,1419030,
2020-07-23,,,120,58,169,5033,4017,5826,19803,8559,29204,277040,121749,397154,1023386,497617,1448234,
2020-07-24,,,121,59,171,5154,4076,5997,19954,8707,29699,280057,122531,402860,1043340,506324,1477932,
2020-07-25,,,123,60,173,5277,4136,6170,20097,8767,30183,282972,123378,408685,1063438,515092,1508115,
2020-07-26,,,124,60,176,5401,4196,6345,20232,8791,30611,285783,124249,414579,1083669,523883,1538725,
2020-07-27,,,126,60,178,5526,4257,6522,20358,8800,31059,288486,125132,420568,1104027,532684,1569783,
2020-07-28,,,127,61,180,5653,4319,6701,20475,8811,31839,291079,126025,427008,1124502,541496,1601622,
2020-07-29,,,128,62,182,5781,4381,6883,20583,8825,32152,293558,126955,433441,1145084,550322,1633774,
2020-07-30,,,130,61,184,5911,4442,7066,20682,8834,32457,295920,127823,439869,1165766,559157,1666231,
2020-07-31,,,131,61,186,6042,4504,7252,20772,8809,32755,298163,128599,446293,1186539,567966,1698985,
2020-08-01,,,132,60,188,6174,4564,7439,20853,8797,33044,300282,129290,452716,1207392,576764,1732028,
2020-08-02,,,133,60,189,6307,4625,7628,20925,8769,33325,302278,129884,458792,1228318,585534,1765353,
2020-08-03,,,134,60,191,6441,4685,7819,20988,8744,33598,304146,130386,464793,1249306,594279,1798950,
2020-08-04,,,135,59,193,6577,4745,8011,21042,8706,31882,305886,130786,468736,1270348,602986,1830832,
2020-08-05,,,136,59,194,6713,4805,8204,21088,8669,32465,307497,131075,472926,1291435,611655,1863297,
2020-08-06,,,137,59,195,6850,4864,8399,21126,8628,32478,308978,131226,476744,1312561,620284,1895774,
2020-08-07,,,138,59,197,6988,4924,8595,21155,8583,32474,310330,131250,480014,1333716,628867,1928247,
2020-08-08,,,139,60,198,7127,4984,8792,21175,8522,32453,311551,131065,482768,1354891,637390,1960699,
2020-08-09,,,140,60,202,7267,5045,8994,21189,8531,32414,312643,130829,484999,1376080,645921,1993113,
2020-08-10,,,140,60,203,7407,5105,9197,21200,8524,32359,313611,130562,486748,1397280,654446,2025472,
2020-08-11,,,141,60,205,7548,5166,9401,21205,8488,32287,314459,130250,487975,1418486,662934,2057758,
2020-08-12,,,141,61,206,7690,5227,9607,21203,8449,32198,315187,129887,488334,1439689,671384,2089956,
2020-08-13,,,142,61,209,7832,5288,9815,21193,8407,32093,315798,129469,488275,1460882,679791,2122048,
2020-08-14,,,142,61,212,7974,5350,10026,21178,8368,31971,316294,129002,487788,1482060,688159,2154018,
2020-08-15,,,143,62,214,8117,5412,10240,21158,8313,31833,316680,128506,486866,1503218,696473,2185851,
2020-08-16,,,143,62,216,8260,5474,10455,21132,8256,31679,316958,127964,485501,1524351,704729,2217529,
2020-08-17,,,143,62,218,8403,5537,10673,21101,8196,31509,317134,127390,483685,1545452,712925,2249037,
2020-08-18,,,143,62,220,8547,5599,10893,21064,8082,31986,317210,126728,482073,1566515,721008,2281022,
2020-08-19,,,144,61,224,8690,5660,11116,21020,8087,32254,317188,126109,482444,1587536,729095,2313276,
2020-08-20,,,144,61,225,8834,5722,11341,20973,8115,32517,317074,125555,482496,1608509,737210,2345792,
2020-08-21,,,144,61,226,8977,5783,11567,20922,8142,32774,316870,125069,482792,1629431,745353,2378565,
2020-08-22,,,143,60,227,9121,5844,11793,20867,8089,33026,316583,124574,483343,1650299,753442,2411590,
2020-08-23,,,143,60,228,9264,5905,12021,20808,8079,33169,316215,124131,484060,1671107,761521,2444759,
2020-08-24,,,143,59,229,9407,5965,12249,20743,8067,33384,315769,123667,485029,1691850,769589,2478142,
2020-08-25,,,143,59,216,9550,6024,12465,20675,8054,33936,315245,123197,486606,1712525,777643,2512078,
2020-08-26,,,142,58,216,9693,6083,12681,20603,7775,34200,314642,122484,488520,1733127,785418,2546278,
2020-08-27,,,142,58,219,9835,6141,12899,20529,7695,34603,313967,121730,490925,1753656,793114,2580880,
2020-08-28,,,142,57,218,9976,6199,13117,20452,7615,35005,313225,120938,493837,1774108,800729,2615885,
2020-08-29,,,141,57,217,10117,6256,13333,20370,7536,35406,312418,120106,497272,1794478,808266,2651290,
2020-08-30,,,141,56,216,10258,6313,13548,20286,7459,35805,311546,119252,501245,1814764,815725,2687095,
2020-08-31,,,140,56,214,10398,6370,13762,20198,7382,36203,310612,118378,505770,1834963,823107,2723298,
2020-09-01,,,139,56,213,10538,6426,13974,20110,7305,35208,309621,117488,509469,1855072,830413,2758505,
2020-09-02,,,139,55,211,10676,6481,14185,20019,7229,36927,308576,116634,514410,1875091,837642,2795432,
2020-09-03,,,138,54,210,10815,6536,14395,19924,7121,37291,307480,115668,519447,1895015,844764,2832722,
2020-09-04,,,137,54,208,10952,6591,14602,19827,7050,37650,306334,114603,524581,1914842,851814,2870372,
2020-09-05,,,137,53,206,11088,6644,14808,19728,6978,38004,305139,113439,529810,1934570,858793,2908375,
2020-09-06,,,136,53,204,11224,6698,15012,19626,6906,36843,303897,112256,533627,1954196,865699,2945217,
2020-09-07,,,135,52,202,11359,6750,15213,19522,6833,37213,302612,111011,537671,1973718,872533,2982429,
2020-09-08,,,134,52,200,11493,6802,15413,19416,6762,37578,301284,109706,541865,1993134,879296,3020006,
2020-09-09,,,133,51,203,11626,6854,15616,19308,6694,37938,299918,108346,545867,2012442,885990,3057944,
2020-09-10,,,132,50,204,11759,6905,15819,19198,6625,38293,298513,107196,549959,2031641,892615,3096236,
2020-09-11,,,131,50,204,11890,6955,16022,19086,6556,38642,297070,106057,553997,2050726,899171,3134877,
2020-09-12,,,130,50,205,12020,7006,16227,18972,6487,38985,295591,104930,557977,2069698,905659,3173862,
2020-09-13,,,129,50,205,12150,7056,16431,18856,6419,39322,294076,103813,561893,2088554,912079,3213183,
2020-09-14,,,128,49,205,12278,7106,16636,18739,6352,39652,292529,102706,565740,2107293,918432,3252834,
2020-09-15,,,127,49,206,12405,7156,16841,18620,6286,39976,290950,101611,569512,2125913,924719,3292810,
2020-09-16,,,126,49,208,12532,7205,17048,18499,6220,40292,289339,100526,574596,2144412,930939,3333101,
2020-09-17,,,125,47,209,12657,7252,17257,18378,6155,40602,287699,99451,578271,2162790,937094,3373703,
2020-09-18,,,124,46,210,12781,7299,17466,18256,6090,40903,286031,98420,581884,2181046,943184,3414606,
2020-09-19,,,123,45,211,12904,7345,17677,18134,6025,41197,284337,97396,585431,2199179,949210,3455803,
2020-09-20,,,122,45,213,13026,7390,17889,18010,5962,41483,282619,96379,588911,2217189,955172,3497285,
2020-09-21,,,121,44,214,13147,7434,18103,17885,5898,41761,280878,95372,593829,2235074,961071,3539046,
2020-09-22,,,120,43,215,13267,7478,18318,17759,5836,42030,279114,94374,598647,2252832,966907,3581075,
2020-09-23,,,119,43,208,13385,7522,18525,17632,5773,42290,277330,93385,603359,2270464,972681,3623365,
2020-09-24,,,118,42,217,13503,7564,18742,17505,5712,42541,275526,92403,607963,2287969,978393,3665906,
2020-09-25,,,116,41,218,13619,7606,18960,17377,5651,42783,273705,91429,612453,2305345,984045,3708689,
2020-09-26,,,115,41,219,13735,7647,19179,17248,5590,43016,271866,90463,616828,2322593,989635,3751704,
2020-09-27,,,114,40,211,13849,7688,19390,17118,5530,43239,270013,89506,621081,2339711,995166,3794943,
2020-09-28,,,113,39,213,13962,7728,19602,16988,5471,43452,268145,88558,625211,2356699,1000637,3838394,
2020-09-29,,,112,39,214,14073,7767,19815,16857,5412,43654,266263,87617,629214,2373555,1006050,3882047,
2020-09-30,,,111,38,215,14184,7805,20029,16725,5353,43847,264368,86685,633085,2390281,1011404,3925894,
2020-10-01,,,109,38,216,14293,7843,20244,16593,5296,44029,262462,85760,636821,2406874,1016700,3969922,
