date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,3,,,,,,,1066,623,1793,9515,5751,16284,11364,7118,18782,1.39775788287
2020-03-21,0,3,,,,,,,1127,666,1825,10356,6222,17676,12491,7784,20606,1.36260257001
2020-03-22,0,3,,,,,,,1184,706,1953,11222,6715,19135,13675,8490,22559,1.32566622419
2020-03-23,0,3,,,,,,,1236,742,2139,12098,7220,20704,14911,9233,24697,1.28817646894
2020-03-24,0,3,,,,,,,1283,780,2307,12978,7739,22361,16194,10014,27004,1.25137884509
2020-03-25,2,5,,,,,,,1325,818,2359,13856,8272,23988,17519,10832,29362,1.21644001349
2020-03-26,0,5,,,,,,,1362,852,2405,14724,8814,25573,18881,11685,31767,1.18429461794
2020-03-27,0,5,,,,,,,1395,884,2435,15572,9362,27092,20276,12569,34202,1.15555512232
2020-03-28,4,9,,,,,,,1423,913,2484,16392,9909,28554,21699,13483,36685,1.13053408984
2020-03-29,1,10,,,,,,,1449,940,2521,17175,10451,29939,23148,14424,39206,1.10932758588
2020-03-30,3,13,,,,,,,1472,963,2556,17917,10982,31213,24619,15387,41761,1.0918716001
2020-03-31,4,17,,,,,,,1492,979,2565,18613,11494,32338,26112,16366,44325,1.07793922701
2020-04-01,3,20,,,,,,,1512,993,2571,19260,11986,33335,27624,17359,46895,1.0671351071
2020-04-02,2,22,,,,,,,1530,1008,2578,19857,12453,34232,29154,18367,49473,1.05894719637
2020-04-03,5,27,,,,,,,1548,1022,2578,20404,12895,35062,30701,19390,52051,1.05283815406
2020-04-04,5,32,,,,,,,1565,1036,2584,20902,13308,35853,32266,20427,54634,1.04832129738
2020-04-05,5,37,,,,,,,1581,1050,2589,21356,13693,36617,33847,21478,57223,1.04499594996
2020-04-06,1,38,,,,,,,1597,1065,2596,21769,14052,37260,35444,22543,59818,1.04255062311
2020-04-07,7,45,,,,,,,1613,1081,2597,22147,14391,37718,37057,23624,62415,1.04075084626
2020-04-08,7,52,,,,,,,1629,1100,2602,22492,14711,38013,38686,24725,65016,1.03942312575
2020-04-09,5,57,,,,,,,1645,1113,2603,22812,15006,38256,40331,25838,67618,1.03844019507
2020-04-10,12,69,,,,,,,1660,1125,2606,23110,15278,38457,41991,26963,70224,1.03770907735
2020-04-11,4,73,,,,,,,1676,1140,2611,23391,15533,38633,43666,28103,72834,1.03716195558
2020-04-12,10,83,,,,,,,1691,1157,2615,23659,15777,38764,45357,29261,75449,1.0367493769
2020-04-13,10,93,,,,,,,1706,1172,2619,23916,16009,38861,47064,30433,78067,1.03643526162
2020-04-14,5,98,,,,,,,1722,1187,2622,24166,16233,38928,48786,31621,80688,1.03619326224
2020-04-15,10,108,,,,,,,1737,1201,2624,24411,16455,38988,50523,32822,83312,1.03600411595
2020-04-16,8,116,,,,,,,1753,1213,2627,24652,16675,39044,52276,34035,85938,1.03585372174
2020-04-17,9,125,,,,,,,1768,1230,2629,24890,16897,39095,54044,35265,88567,1.03573174384
2020-04-18,8,133,,,,,,,1784,1245,2632,25126,17120,39148,55827,36510,91199,1.03563059677
2020-04-19,8,141,,,,,,,1799,1260,2626,25360,17344,39190,57626,37771,93824,1.03554470682
2020-04-20,10,151,,,,,,,1814,1273,2607,25594,17567,39209,59441,39045,96431,1.03546997395
2020-04-21,10,161,,,,,,,1830,1291,2594,25826,17793,39206,61271,40336,99024,1.03540337917
2020-04-22,13,174,,,,,,,1845,1304,2594,26059,18016,39203,63116,41641,101617,1.03534269746
2020-04-23,13,187,,,,,,,1861,1319,2594,26291,18235,39196,64977,42961,104211,1.03528628771
2020-04-24,14,201,,,,,,,1876,1336,2591,26523,18459,39184,66853,44297,106802,1.03523923943
2020-04-25,0,201,,,,,,,1892,1350,2578,26755,18684,39156,68746,45648,109379,1.03519954701
2020-04-26,8,209,,,,,,,1908,1366,2568,26987,18910,39113,70653,47014,111947,1.03517504701
2020-04-27,11,220,,,,,,,1923,1381,2587,27219,19135,39086,72577,48396,114534,1.03514774732
2020-04-28,19,239,,,,,,,1939,1397,2591,27452,19360,39057,74516,49793,117124,1.03512536167
2020-04-29,11,250,,,,,,,1955,1413,2594,27685,19586,39029,76470,51207,119717,1.0351197807
2020-04-30,11,261,,,,,,,1971,1429,2595,27918,19814,39000,78441,52636,122312,1.0351044647
2020-05-01,11,272,,,,,,,1986,1444,2596,28152,20045,38969,80427,54081,124907,1.03509548854
2020-05-02,7,279,,,,,,,2002,1460,2597,28386,20276,38937,82429,55542,127504,1.03509432054
2020-05-03,9,288,,,,,,,2018,1476,2618,28620,20507,38924,84447,57018,130122,1.03510274443
2020-05-04,15,303,,,,,,,2034,1492,2642,28855,20740,38939,86481,58511,132763,1.03512292584
2020-05-05,13,316,,,,,,,2050,1508,2654,29091,20974,38986,88532,60020,135416,1.03515749038
2020-05-06,11,327,,,,,,,2066,1516,2658,29327,21199,39050,90598,61536,138074,1.03520961604
2020-05-07,13,340,,,,,,,2082,1529,2660,29564,21424,39116,92680,63066,140733,1.03528314179
2020-05-08,21,361,,,,,,,2099,1530,2682,29802,21635,39203,94779,64596,143414,1.03538269333
2020-05-09,15,376,,,,,,,2115,1519,2692,30041,21818,39304,96894,66116,146106,1.03551382747
2020-05-10,15,391,,,,,,,2132,1528,2708,30280,21996,39435,99026,67644,148814,1.03568319461
2020-05-11,17,408,,,,,,,2149,1531,2738,30521,22161,39605,101174,69175,151551,1.03589871757
2020-05-12,17,425,,,,,,,2166,1534,2763,30763,22313,39780,103340,70709,154313,1.03616978175
2020-05-13,14,439,,,,,,,2183,1557,2779,31007,22473,39969,105523,72267,157092,1.03650742759
2020-05-14,17,456,,,,,,,2200,1568,2787,31253,22628,40162,107723,73836,159879,1.03692453033
2020-05-15,20,476,,,,,,,2218,1581,2804,31501,22780,40371,109942,75417,162683,1.03743594357
2020-05-16,21,497,,,,,,,2237,1593,2829,31751,22929,40604,112179,77010,165511,1.03805857271
2020-05-17,17,514,,,,,,,2256,1606,2839,32005,23075,40846,114434,78617,168350,1.03881133159
2020-05-18,21,535,,,,,,,2275,1615,2854,32262,23214,41082,116709,80233,171203,1.03971492153
2020-05-19,13,548,,,,,,,2295,1630,2860,32523,23352,41301,119005,81864,174063,1.04079135977
2020-05-20,16,564,,,,,,,2317,1647,2865,32791,23491,41512,121322,83511,176928,1.04206317733
2020-05-21,15,579,,,,,,,2340,1667,2880,33064,23643,41734,123662,85179,179808,1.0435522111
2020-05-22,9,588,,,,,,,2363,1686,2906,33345,23799,41981,126025,86866,182713,1.04527793668
2020-05-23,17,605,,,,,,,2388,1706,2941,33635,23975,42240,128414,88572,185654,1.04725539259
2020-05-24,12,617,,,,,,,2415,1728,2976,33934,24184,42524,130829,90301,188629,1.04949273403
2020-05-25,6,623,,,,,,,2443,1751,3009,34246,24407,42825,133272,92052,191638,1.05198869259
2020-05-26,21,644,,,,,,,2473,1771,3057,34571,24647,43144,135745,93823,194694,1.05473029292
2020-05-27,14,658,,,,,,,2505,1789,3109,34910,24903,43490,138250,95613,197803,1.05769129477
2020-05-28,11,669,,,,,,,2539,1818,3165,35266,25164,43876,140789,97432,200968,1.06083184576
2020-05-29,10,679,,,,,,,2575,1853,3206,35641,25449,44296,143364,99285,204174,1.06409970777
2020-05-30,17,696,,,,,,,2613,1884,3264,36036,25752,44755,145978,101169,207437,1.06743316406
2020-05-31,12,708,,,,,,,2653,1912,3303,36453,26071,45230,148631,103082,210740,1.07076535418
2020-06-01,16,724,,,,,,,2696,1934,3346,36893,26398,45737,151327,105016,214086,1.07402943005
2020-06-02,9,733,,,,,,,2740,1971,3402,37358,26753,46284,154067,106987,217487,1.07716371136
2020-06-03,9,742,,,,,,,2787,2009,3479,37849,27132,46903,156854,108997,220966,1.08011601616
2020-06-04,13,755,,,,,,,2835,2054,3533,38367,27540,47571,159689,111052,224499,1.0828465622
2020-06-05,15,770,,,,,,,2885,2085,3596,38913,27957,48287,162574,113137,228094,1.08532918606
2020-06-06,15,785,,,,,,,2938,2111,3674,39487,28382,49056,165512,115248,231768,1.08755098672
2020-06-07,11,796,,,,,,,2992,2136,3756,40090,28812,49870,168504,117384,235523,1.08951076176
2020-06-08,9,805,,,,,,,3048,2169,3841,40723,29253,50735,171552,119554,239364,1.09121672083
2020-06-09,13,818,,,,,,,3106,2199,3925,41386,29701,51651,174658,121753,243288,1.09268394331
2020-06-10,23,841,,,,,,,3165,2215,4013,42078,30145,52607,177823,123969,247301,1.09393194369
2020-06-11,23,864,,,,,,,3226,2254,4103,42799,30610,53601,181049,126223,251404,1.09498257387
2020-06-12,16,880,,,,,,,3289,2267,4205,43549,31059,54640,184338,128491,255608,1.09585836638
2020-06-13,10,890,,,,,,,3354,2302,4328,44328,31508,55762,187692,130793,259935,1.09658132931
2020-06-14,9,899,,,,,,,3420,2316,4453,45135,31940,56950,191112,133110,264387,1.09717214588
2020-06-15,12,911,,,,,,,3479,2328,4573,45960,32356,58220,194591,135438,268959,1.0947710119
2020-06-16,11,922,,,,,,,3540,2359,4695,46804,32781,59569,198131,137798,273654,1.09227998335
2020-06-17,31,953,,,,,,,3601,2374,4819,47665,33185,60986,201732,140173,278473,1.08971467714
2020-06-18,23,976,,,,,,,3662,2397,4946,48540,33573,62453,205394,142570,283418,1.08708838027
2020-06-19,19,995,,,,,,,3724,2423,5073,49429,33942,63993,209118,144994,288491,1.08441245077
2020-06-20,9,1004,,,,,,,3783,2443,5201,50326,34300,65598,212901,147438,293692,1.08169651832
2020-06-21,8,1012,,,,,,,3841,2461,5329,51230,34650,67252,216742,149899,299020,1.07894870758
2020-06-22,10,1022,,,,,,,3899,2451,5458,52137,34965,68955,220641,152350,304478,1.07617584459
2020-06-23,23,1045,,,,,,,3956,2443,5584,53045,35238,70698,224597,154793,310061,1.07338360281
2020-06-24,16,1061,,,,,,,4012,2448,5679,53951,35488,72453,228609,157242,315740,1.07057668048
2020-06-25,17,1078,,,,,,,4067,2452,5787,54854,35725,74227,232676,159694,321527,1.06775896732
2020-06-26,19,1097,,,,,,,4121,2441,5894,55749,35912,76017,236798,162136,327420,1.06493367756
2020-06-27,24,1121,,,,,,,4174,2424,6023,56634,36069,77835,240972,164560,333443,1.06210347039
2020-06-28,21,1142,,,,,,,4226,2403,6132,57505,36170,79640,245197,166964,339574,1.05927053615
2020-06-29,19,1161,,,,,,,4276,2382,6236,58361,36236,81423,249473,169346,345810,1.05643667401
2020-06-30,12,1173,,,,,,,4325,2363,6364,59207,36271,83214,253798,171710,352173,1.05356857285
2020-07-01,15,1188,,,,,,,4372,2358,6484,60040,36270,85003,258171,174068,358656,1.05070233186
2020-07-02,12,1200,,,,,,,4418,2351,6599,60857,36246,86783,262589,176420,365255,1.0478389552
2020-07-03,27,1227,,,,,,,4463,2348,6711,61657,36197,88548,267051,178768,371966,1.04497926675
2020-07-04,16,1243,,,,,,,4506,2345,6821,62439,36119,90296,271557,181114,378786,1.04212394408
2020-07-05,,,19,12,25,1262,1255,1268,4547,2329,6928,63203,36005,92023,276104,183443,385714,
2020-07-06,,,19,12,25,1280,1268,1292,4586,2305,7042,63948,35849,93736,280690,185748,392755,
2020-07-07,,,19,12,26,1299,1281,1317,4624,2279,7215,64674,35678,95493,285314,188028,399970,
2020-07-08,,,19,12,26,1319,1293,1343,4661,2247,7333,65378,35483,97242,289975,190276,407302,
2020-07-09,,,19,12,27,1338,1306,1369,4695,2215,7500,66061,35250,99062,294670,192492,414802,
2020-07-10,,,20,12,27,1358,1319,1396,4728,2183,7649,66722,34981,100924,299399,194675,422451,
2020-07-11,,,20,12,28,1378,1332,1423,4760,2150,7798,67361,34689,102828,304159,196826,430248,
2020-07-12,,,20,13,28,1398,1345,1451,4790,2116,7947,67976,34382,104752,308948,198942,438194,
2020-07-13,,,20,13,29,1418,1358,1479,4818,2082,8103,68568,34061,106722,313766,201025,446296,
2020-07-14,,,21,12,29,1439,1371,1508,4844,2046,8259,69136,33724,108745,318610,203071,454555,
2020-07-15,,,21,12,30,1460,1384,1537,4869,2009,8412,69680,33370,110794,323478,205080,462967,
2020-07-16,,,21,12,30,1481,1397,1567,4892,1971,8551,70200,32983,112862,328370,207052,471517,
2020-07-17,,,21,12,31,1502,1409,1597,4913,1931,8691,70695,32563,114953,333283,208984,480208,
2020-07-18,,,21,12,31,1523,1422,1627,4933,1904,8881,71165,32120,117123,338217,210888,489089,
2020-07-19,,,21,12,32,1544,1434,1658,4952,1876,9018,71611,31651,119320,343168,212765,498106,
2020-07-20,,,22,12,32,1566,1447,1690,4969,1839,9154,72033,31161,121546,348137,214604,507260,
2020-07-21,,,22,12,32,1588,1459,1722,4984,1802,9338,72431,30658,123843,353121,216407,516597,
2020-07-22,,,22,11,33,1610,1471,1754,4998,1763,9484,72804,30142,126111,358119,218170,526081,
2020-07-23,,,22,11,33,1632,1482,1787,5011,1727,9588,73155,29622,128366,363130,219898,535668,
2020-07-24,,,22,11,34,1654,1494,1820,5022,1696,9689,73482,29102,130555,368152,221595,545357,
2020-07-25,,,22,11,34,1676,1506,1853,5033,1665,9786,73786,28584,132692,373185,223260,555142,
2020-07-26,,,22,11,34,1698,1517,1887,5042,1633,9891,74068,28068,134786,378226,224894,565033,
2020-07-27,,,22,11,35,1721,1529,1921,5049,1609,10013,74327,27560,136852,383276,226503,575046,
2020-07-28,,,23,11,35,1743,1540,1956,5056,1585,10077,74566,27063,138827,388331,228088,585123,
2020-07-29,,,23,11,36,1766,1551,1991,5061,1560,10176,74783,26577,140745,393392,229649,595299,
2020-07-30,,,23,10,36,1789,1562,2027,5066,1528,10272,74980,26097,142604,398458,231178,605570,
2020-07-31,,,23,10,37,1811,1573,2064,5069,1499,10365,75157,25625,144418,403527,232677,615935,
2020-08-01,,,23,10,37,1834,1584,2100,5072,1467,10438,75316,25161,146166,408599,234145,626373,
2020-08-02,,,23,10,38,1857,1594,2138,5073,1436,10518,75456,24692,147802,413672,235581,636890,
2020-08-03,,,23,10,39,1880,1604,2176,5074,1405,10593,75578,24222,149377,418746,236987,647483,
2020-08-04,,,23,9,39,1903,1614,2215,5074,1387,10665,75683,23770,150889,423820,238375,658148,
2020-08-05,,,23,9,40,1925,1623,2254,5072,1357,10750,75771,23325,152301,428892,239733,668898,
2020-08-06,,,23,9,40,1948,1633,2293,5070,1328,10861,75844,22890,153677,433963,241061,679758,
2020-08-07,,,23,9,41,1971,1642,2333,5067,1299,10987,75900,22462,155076,439030,242360,690744,
2020-08-08,,,23,9,41,1994,1651,2374,5063,1271,11086,75941,22037,156474,444093,243632,701830,
2020-08-09,,,23,8,42,2017,1660,2415,5058,1244,11229,75967,21616,157916,449152,244877,713058,
2020-08-10,,,23,8,42,2040,1669,2457,5053,1218,11334,75979,21201,159359,454205,246095,724392,
2020-08-11,,,23,8,43,2062,1677,2499,5047,1192,11449,75977,20784,160795,459252,247287,735841,
2020-08-12,,,23,8,43,2085,1685,2541,5041,1166,11528,75962,20365,162245,464293,248454,747368,
2020-08-13,,,23,8,43,2108,1693,2584,5033,1141,11613,75933,19946,163682,469326,249596,758980,
2020-08-14,,,23,7,44,2130,1701,2628,5025,1140,11652,75892,19558,165061,474351,250736,770631,
2020-08-15,,,23,7,44,2153,1709,2671,5016,1117,11785,75839,19176,166481,479366,251854,782416,
2020-08-16,,,22,7,44,2175,1716,2715,5006,1097,11916,75773,18806,167959,484372,252951,794331,
2020-08-17,,,22,7,44,2198,1724,2759,4995,1074,12044,75695,18444,169485,489367,254026,806374,
2020-08-18,,,22,7,45,2220,1731,2803,4984,1051,12169,75606,18090,171060,494352,255077,818542,
2020-08-19,,,22,6,45,2242,1738,2847,4973,1029,12053,75505,17731,172448,499325,256106,830595,
2020-08-20,,,22,6,45,2265,1745,2892,4960,1006,12120,75393,17380,173817,504285,257113,842714,
2020-08-21,,,22,6,45,2287,1751,2937,4948,986,12443,75270,17038,175399,509233,258099,855156,
2020-08-22,,,22,6,45,2309,1758,2981,4934,965,12470,75137,16704,176882,514167,259065,867626,
2020-08-23,,,22,6,45,2331,1764,3026,4921,945,12492,74994,16377,178287,519088,260010,880117,
2020-08-24,,,22,6,46,2352,1770,3071,4906,925,12507,74842,16058,179566,523994,260935,892624,
2020-08-25,,,22,6,46,2374,1776,3117,4891,905,12518,74680,15745,180750,528885,261840,905141,
2020-08-26,,,22,5,46,2396,1782,3162,4876,886,12522,74509,15439,181822,533761,262727,917662,
2020-08-27,,,21,5,46,2417,1788,3207,4860,867,12521,74328,15140,182816,538621,263595,930183,
2020-08-28,,,21,5,46,2438,1794,3253,4844,849,12514,74140,14848,183717,543465,264445,942697,
2020-08-29,,,21,5,47,2460,1799,3299,4827,831,12502,73942,14540,184567,548293,265277,955198,
2020-08-30,,,21,5,47,2481,1805,3345,4810,814,12534,73737,14237,185316,553103,266091,967731,
2020-08-31,,,21,5,47,2502,1810,3392,4793,797,12560,73524,13937,185960,557896,266889,980291,
2020-09-01,,,21,5,47,2523,1815,3439,4776,780,12582,73305,13643,186499,562672,267670,992873,
2020-09-02,,,21,4,47,2543,1820,3486,4758,764,12601,73079,13356,186931,567431,268434,1005473,
2020-09-03,,,21,4,48,2564,1825,3533,4740,748,12616,72846,13076,187494,572171,269183,1018089,
2020-09-04,,,20,4,48,2584,1829,3580,4722,733,12627,72608,12802,188002,576893,269916,1030715,
2020-09-05,,,20,4,48,2605,1834,3627,4704,717,12635,72364,12534,188194,581597,270634,1043350,
2020-09-06,,,20,4,48,2625,1838,3674,4685,703,12638,72114,12272,188362,586282,271337,1055987,
2020-09-07,,,20,4,48,2645,1843,3722,4666,688,12677,71860,12015,188548,590948,272026,1068664,
2020-09-08,,,20,4,48,2665,1847,3770,4647,674,12774,71601,11764,188814,595595,272700,1081437,
2020-09-09,,,20,4,49,2685,1851,3818,4628,660,12867,71337,11519,189163,600223,273360,1094303,
2020-09-10,,,20,4,48,2704,1855,3866,4608,646,12957,71070,11280,189598,604831,274007,1107259,
2020-09-11,,,19,3,48,2724,1859,3913,4589,633,13043,70798,11045,190120,609420,274640,1120302,
2020-09-12,,,19,3,49,2743,1863,3962,4569,620,13127,70524,10816,190733,613989,275261,1133429,
2020-09-13,,,19,3,49,2762,1867,4010,4549,607,13207,70246,10592,191439,618538,275869,1146636,
2020-09-14,,,19,3,49,2781,1870,4058,4530,595,12622,69965,10372,191526,623068,276464,1159257,
2020-09-15,,,19,3,48,2800,1874,4106,4509,583,12593,69681,10158,191559,627577,277047,1171850,
2020-09-16,,,19,3,48,2819,1878,4154,4489,571,12561,69394,9949,191538,632067,277619,1184410,
2020-09-17,,,19,3,48,2838,1881,4202,4469,559,13119,69105,9744,192056,636536,278178,1197528,
2020-09-18,,,18,3,48,2856,1884,4249,4449,548,13043,68814,9543,192483,640984,278727,1210571,
2020-09-19,,,18,3,48,2874,1887,4296,4428,537,12968,68520,9347,192823,645413,279264,1223538,
2020-09-20,,,18,3,47,2892,1891,4343,4408,526,12893,68224,9156,193082,649820,279790,1236431,
2020-09-21,,,18,3,47,2910,1894,4390,4387,515,12818,67926,8968,193261,654207,280306,1249248,
2020-09-22,,,18,2,47,2928,1897,4436,4366,505,12741,67626,8785,193325,658573,280811,1261988,
2020-09-23,,,18,2,47,2946,1900,4483,4350,495,12685,67328,8606,193236,662923,281307,1274673,
2020-09-24,,,18,2,47,2963,1902,4529,4333,486,12619,67034,8432,192989,667256,281793,1287292,
2020-09-25,,,17,2,47,2981,1905,4575,4316,477,12514,66741,8263,192547,671572,282270,1299806,
2020-09-26,,,17,2,46,2998,1908,4621,4301,468,12462,66453,8098,191966,675873,282739,1312268,
2020-09-27,,,17,2,46,3015,1910,4667,4287,459,12427,66170,7937,191265,680159,283198,1324694,
2020-09-28,,,17,2,46,3032,1913,4712,4269,451,12365,65890,7781,190422,684428,283650,1337058,
2020-09-29,,,17,2,46,3049,1915,4758,4256,443,12301,65616,7628,190102,688684,284093,1349358,
2020-09-30,,,17,2,46,3065,1918,4803,4247,434,12246,65354,7480,189755,692932,284527,1361604,
2020-10-01,,,16,2,46,3082,1920,4849,4233,425,12122,65098,7333,189316,697165,284953,1373726,
