date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,21,,,,,,,261,211,325,4630,3649,6073,11946,8545,16296,0.78313822422
2020-04-12,2,23,,,,,,,255,206,316,4524,3586,5890,12200,8751,16611,0.782909128984
2020-04-13,2,25,,,,,,,249,200,308,4419,3520,5713,12449,8952,16919,0.782732890039
2020-04-14,6,31,,,,,,,243,193,300,4317,3450,5542,12692,9146,17218,0.782595808635
2020-04-15,2,33,,,,,,,238,188,293,4217,3377,5380,12929,9334,17511,0.782487787639
2020-04-16,2,35,,,,,,,232,184,286,4119,3305,5225,13162,9518,17796,0.782401379328
2020-04-17,1,36,,,,,,,227,179,280,4024,3231,5079,13389,9697,18075,0.78233108623
2020-04-18,3,39,,,,,,,222,174,275,3931,3158,4942,13610,9872,18350,0.78227284749
2020-04-19,8,47,,,,,,,217,170,269,3840,3084,4812,13827,10042,18619,0.782223661252
2020-04-20,0,47,,,,,,,212,165,263,3752,3009,4687,14039,10208,18882,0.782181306822
2020-04-21,1,48,,,,,,,207,161,259,3666,2934,4570,14246,10369,19140,0.782144140079
2020-04-22,0,48,,,,,,,202,156,255,3582,2859,4459,14448,10525,19395,0.782110942736
2020-04-23,2,50,,,,,,,198,151,251,3501,2783,4355,14646,10677,19645,0.782080811203
2020-04-24,1,51,,,,,,,193,145,246,3421,2706,4255,14839,10822,19891,0.782053074579
2020-04-25,3,54,,,,,,,189,140,241,3343,2629,4161,15028,10962,20132,0.782027234111
2020-04-26,1,55,,,,,,,185,135,236,3267,2552,4072,15213,11098,20367,0.782002918464
2020-04-27,4,59,,,,,,,180,130,233,3193,2477,3989,15393,11229,20600,0.781989992326
2020-04-28,4,63,,,,,,,176,126,229,3120,2403,3910,15569,11355,20828,0.781982250296
2020-04-29,4,67,,,,,,,172,122,225,3049,2331,3834,15741,11477,21052,0.781981063441
2020-04-30,2,69,,,,,,,168,117,220,2980,2261,3762,15909,11595,21272,0.781989156718
2020-05-01,6,75,,,,,,,164,113,216,2912,2191,3692,16073,11709,21488,0.782007825286
2020-05-02,2,77,,,,,,,160,110,212,2845,2121,3625,16234,11819,21700,0.78204204278
2020-05-03,2,79,,,,,,,156,106,208,2780,2053,3558,16390,11925,21908,0.782060586688
2020-05-04,1,80,,,,,,,153,102,204,2715,1985,3493,16542,12028,22111,0.782087673389
2020-05-05,3,83,,,,,,,149,98,200,2652,1918,3429,16691,12126,22311,0.782125087596
2020-05-06,2,85,,,,,,,145,95,196,2590,1852,3366,16836,12222,22506,0.782175007674
2020-05-07,1,86,,,,,,,142,91,193,2530,1787,3304,16978,12313,22699,0.782240091954
2020-05-08,0,86,,,,,,,138,88,189,2470,1725,3242,17116,12402,22887,0.782323582975
2020-05-09,1,87,,,,,,,134,85,185,2411,1665,3182,17250,12487,23072,0.782429433877
2020-05-10,3,90,,,,,,,131,82,181,2353,1607,3122,17381,12570,23253,0.782562461381
2020-05-11,1,91,,,,,,,128,79,178,2296,1550,3064,17509,12649,23431,0.782728530445
2020-05-12,0,91,,,,,,,124,76,174,2240,1496,3005,17633,12725,23604,0.782934776791
2020-05-13,3,94,,,,,,,121,73,170,2185,1443,2946,17754,12799,23773,0.783189874137
2020-05-14,0,94,,,,,,,118,70,166,2130,1392,2887,17871,12870,23939,0.78350435378
2020-05-15,1,95,,,,,,,114,68,162,2076,1342,2828,17986,12938,24100,0.78389098495
2020-05-16,0,95,,,,,,,111,65,157,2023,1294,2769,18097,13003,24257,0.784365224582
2020-05-17,0,95,,,,,,,108,62,153,1971,1247,2710,18205,13066,24410,0.784945745052
2020-05-18,0,95,,,,,,,105,60,149,1920,1201,2651,18309,13127,24559,0.785655047077
2020-05-19,1,96,,,,,,,102,58,145,1869,1157,2593,18411,13185,24703,0.786520162233
2020-05-20,0,96,,,,,,,99,55,142,1819,1114,2534,18510,13240,24845,0.787573444226
2020-05-21,1,97,,,,,,,96,53,138,1769,1072,2476,18606,13294,24982,0.788853439323
2020-05-22,2,99,,,,,,,93,51,134,1720,1031,2417,18698,13345,25115,0.790405812511
2020-05-23,0,99,,,,,,,90,48,130,1672,991,2358,18788,13394,25245,0.792284285342
2020-05-24,0,99,,,,,,,87,46,126,1625,953,2299,18875,13441,25371,0.794551512001
2020-05-25,1,100,,,,,,,85,44,123,1579,915,2240,18960,13485,25493,0.797279780072
2020-05-26,1,101,,,,,,,82,43,120,1534,879,2183,19042,13529,25613,0.800551370745
2020-05-27,0,101,,,,,,,81,41,118,1490,845,2126,19123,13571,25730,0.804458344534
2020-05-28,1,102,,,,,,,79,40,115,1448,812,2072,19202,13611,25845,0.809101424521
2020-05-29,1,103,,,,,,,77,39,113,1407,781,2019,19279,13651,25958,0.814587816548
2020-05-30,0,103,,,,,,,75,38,111,1368,751,1969,19354,13689,26068,0.821027251491
2020-05-31,0,103,,,,,,,74,37,110,1332,723,1922,19428,13727,26178,0.828526119457
2020-06-01,0,103,,,,,,,73,37,109,1297,698,1877,19502,13765,26286,0.837179405614
2020-06-02,0,103,,,,,,,73,36,108,1265,674,1835,19574,13801,26393,0.847060485985
2020-06-03,0,103,,,,,,,72,36,107,1235,653,1797,19646,13838,26500,0.858209296643
2020-06-04,0,103,,,,,,,72,36,107,1208,633,1763,19718,13874,26607,0.870619972172
2020-06-05,0,103,,,,,,,72,36,108,1184,616,1733,19789,13911,26714,0.884229730798
2020-06-06,1,104,,,,,,,72,36,108,1163,602,1708,19861,13947,26822,0.89891128252
2020-06-07,0,104,,,,,,,72,37,109,1145,590,1687,19933,13985,26931,0.914471112251
2020-06-08,0,104,,,,,,,73,37,111,1131,581,1671,20006,14022,27042,0.930655432348
2020-06-09,2,106,,,,,,,74,38,113,1120,574,1661,20080,14060,27154,0.947164314016
2020-06-10,0,106,,,,,,,75,39,115,1113,570,1656,20155,14099,27268,0.963672762912
2020-06-11,0,106,,,,,,,76,40,118,1109,568,1656,20232,14139,27385,0.979855796575
2020-06-12,1,107,,,,,,,78,40,121,1108,568,1661,20310,14180,27505,0.995413520372
2020-06-13,0,107,,,,,,,80,40,124,1111,569,1672,20389,14221,27629,1.01009219964
2020-06-14,0,107,,,,,,,82,41,127,1117,572,1688,20471,14262,27756,1.02369838525
2020-06-15,0,107,,,,,,,84,41,131,1126,576,1709,20555,14304,27886,1.0361048584
2020-06-16,0,107,,,,,,,86,42,135,1139,581,1736,20641,14346,28021,1.04724890986
2020-06-17,0,107,,,,,,,89,42,140,1155,588,1768,20729,14389,28161,1.0571247435
2020-06-18,0,107,,,,,,,91,43,145,1175,595,1805,20821,14433,28305,1.06577236094
2020-06-19,0,107,,,,,,,94,43,150,1197,602,1847,20915,14477,28454,1.07326519884
2020-06-20,0,107,,,,,,,97,44,155,1222,610,1894,21012,14521,28608,1.07969828828
2020-06-21,0,107,,,,,,,100,44,160,1250,618,1946,21111,14566,28768,1.08517805027
2020-06-22,0,107,,,,,,,103,45,166,1281,627,2003,21215,14612,28933,1.08981423506
2020-06-23,0,107,,,,,,,106,45,172,1315,635,2063,21321,14657,29104,1.09371405768
2020-06-24,0,107,,,,,,,110,45,178,1350,642,2129,21431,14703,29282,1.09697830172
2020-06-25,0,107,,,,,,,113,45,184,1389,649,2198,21544,14749,29466,1.09969903078
2020-06-26,0,107,,,,,,,117,46,191,1429,655,2272,21661,14795,29656,1.10195851858
2020-06-27,0,107,,,,,,,121,46,198,1472,661,2349,21782,14841,29854,1.10382904213
2020-06-28,0,107,,,,,,,125,46,205,1517,666,2430,21907,14888,30058,1.10537324257
2020-06-29,0,107,,,,,,,129,46,212,1565,672,2515,22035,14934,30270,1.10664482651
2020-06-30,0,107,,,,,,,133,46,220,1614,677,2604,22168,14981,30489,1.1076894426
2020-07-01,1,108,,,,,,,137,47,228,1665,681,2696,22306,15028,30717,1.10854561971
2020-07-02,2,110,,,,,,,142,47,236,1718,685,2792,22447,15075,30952,1.10924569334
2020-07-03,2,112,,,,,,,146,47,244,1773,689,2891,22593,15123,31195,1.10981667629
2020-07-04,1,113,,,,,,,151,47,252,1830,693,2994,22744,15171,31447,1.11028105004
2020-07-05,,,0,0,1,113,113,114,156,47,261,1889,697,3100,22900,15219,31708,
2020-07-06,,,0,0,1,114,113,115,161,48,270,1949,700,3210,23061,15267,31978,
2020-07-07,,,0,0,1,114,113,115,166,48,280,2012,703,3324,23227,15315,32257,
2020-07-08,,,0,0,1,114,113,116,171,48,289,2077,706,3442,23398,15364,32546,
2020-07-09,,,0,0,1,115,113,116,176,48,299,2143,709,3563,23574,15413,32844,
2020-07-10,,,0,0,1,115,114,117,182,48,308,2212,713,3686,23756,15462,33152,
2020-07-11,,,0,0,1,116,114,118,187,49,318,2281,716,3813,23943,15511,33469,
2020-07-12,,,0,0,1,116,114,118,192,49,328,2353,718,3943,24135,15560,33796,
2020-07-13,,,0,0,1,116,114,119,198,49,338,2426,721,4076,24332,15609,34134,
2020-07-14,,,0,0,1,117,114,120,203,49,348,2500,724,4212,24535,15659,34481,
2020-07-15,,,0,0,1,117,115,120,208,49,359,2575,726,4351,24744,15708,34840,
2020-07-16,,,0,0,1,118,115,121,214,49,369,2652,728,4493,24958,15757,35209,
2020-07-17,,,0,0,1,118,115,122,219,49,380,2730,730,4637,25177,15806,35588,
2020-07-18,,,0,0,1,119,115,123,225,49,391,2808,732,4784,25402,15855,35979,
2020-07-19,,,0,0,1,119,115,123,230,48,402,2888,733,4933,25632,15904,36380,
2020-07-20,,,0,0,1,120,115,124,236,48,413,2968,734,5085,25868,15953,36792,
2020-07-21,,,1,0,1,120,116,125,241,48,424,3048,734,5239,26109,16001,37216,
2020-07-22,,,1,0,1,121,116,126,247,48,434,3129,734,5393,26356,16050,37650,
2020-07-23,,,1,0,1,121,116,127,252,48,444,3210,733,5548,26608,16098,38093,
2020-07-24,,,1,0,1,122,116,128,258,47,456,3291,732,5705,26866,16145,38549,
2020-07-25,,,1,0,1,122,116,129,263,47,468,3373,731,5864,27129,16193,39016,
2020-07-26,,,1,0,1,123,117,130,268,47,480,3455,729,6026,27397,16240,39495,
2020-07-27,,,1,0,2,124,117,131,274,46,492,3536,727,6191,27671,16287,39987,
2020-07-28,,,1,0,2,124,117,132,279,46,504,3618,724,6357,27950,16334,40490,
2020-07-29,,,1,0,2,125,117,133,284,46,516,3699,721,6525,28234,16380,41006,
2020-07-30,,,1,0,2,125,117,134,290,45,529,3780,717,6695,28524,16425,41534,
2020-07-31,,,1,0,2,126,117,135,295,45,541,3861,713,6867,28819,16471,42075,
2020-08-01,,,1,0,2,127,118,136,300,44,553,3942,709,7040,29118,16515,42628,
2020-08-02,,,1,0,2,127,118,137,305,44,565,4022,704,7214,29423,16560,43193,
2020-08-03,,,1,0,2,128,118,138,310,43,578,4101,699,7391,29733,16604,43770,
2020-08-04,,,1,0,2,129,118,140,315,43,590,4180,694,7568,30048,16647,44359,
2020-08-05,,,1,0,2,130,118,141,319,43,602,4258,689,7746,30367,16690,44961,
2020-08-06,,,1,0,2,130,119,142,324,42,615,4335,683,7927,30691,16733,45576,
2020-08-07,,,1,0,2,131,119,144,329,42,628,4412,678,8111,31020,16776,46204,
2020-08-08,,,1,0,2,132,119,145,333,42,641,4487,672,8296,31353,16818,46844,
2020-08-09,,,1,0,2,133,119,146,338,41,654,4562,666,8482,31691,16860,47498,
2020-08-10,,,1,0,2,134,119,148,342,41,666,4635,661,8668,32033,16901,48163,
2020-08-11,,,1,0,2,134,119,149,346,41,677,4708,655,8853,32379,16942,48839,
2020-08-12,,,1,0,2,135,120,151,350,40,688,4779,649,9037,32729,16983,49527,
2020-08-13,,,1,0,2,136,120,152,354,40,699,4849,644,9220,33083,17024,50225,
2020-08-14,,,1,0,2,137,120,154,358,40,711,4918,638,9401,33442,17064,50935,
2020-08-15,,,1,0,2,138,120,155,362,39,722,4985,633,9583,33804,17104,51657,
2020-08-16,,,1,0,2,139,120,157,366,39,734,5051,627,9763,34170,17143,52390,
2020-08-17,,,1,0,2,140,120,159,370,38,745,5116,622,9942,34539,17182,53134,
2020-08-18,,,1,0,2,141,121,160,373,38,756,5180,616,10120,34913,17220,53890,
2020-08-19,,,1,0,2,142,121,162,377,37,767,5242,610,10298,35289,17258,54656,
2020-08-20,,,1,0,2,143,121,164,380,37,778,5302,605,10473,35669,17296,55434,
2020-08-21,,,1,0,2,144,121,166,383,37,789,5362,599,10646,36053,17333,56222,
2020-08-22,,,1,0,2,145,121,167,387,36,799,5419,594,10817,36439,17370,57020,
2020-08-23,,,1,0,2,146,121,169,390,36,809,5476,588,10986,36829,17406,57829,
2020-08-24,,,1,0,2,147,121,171,393,36,820,5531,583,11151,37221,17443,58648,
2020-08-25,,,1,0,2,148,122,173,395,36,829,5584,577,11315,37617,17479,59477,
2020-08-26,,,1,0,2,149,122,175,398,35,839,5636,572,11477,38015,17515,60316,
2020-08-27,,,1,0,2,150,122,177,401,35,849,5687,566,11638,38416,17550,61164,
2020-08-28,,,1,0,3,151,122,179,403,35,858,5736,561,11797,38819,17585,62021,
2020-08-29,,,1,0,3,152,122,181,406,34,867,5783,555,11953,39225,17620,62888,
2020-08-30,,,1,0,3,153,122,183,408,34,876,5829,550,12106,39633,17654,63763,
2020-08-31,,,1,0,3,154,122,185,411,34,884,5874,545,12257,40044,17688,64646,
2020-09-01,,,1,0,3,155,123,187,413,33,892,5917,540,12404,40457,17722,65538,
2020-09-02,,,1,0,3,156,123,190,415,33,900,5959,535,12549,40871,17756,66438,
2020-09-03,,,1,0,3,157,123,192,417,33,908,5999,530,12689,41288,17789,67345,
2020-09-04,,,1,0,3,158,123,194,419,32,915,6037,525,12826,41707,17822,68260,
2020-09-05,,,1,0,3,159,123,196,420,32,922,6075,521,12959,42127,17854,69181,
2020-09-06,,,1,0,3,161,123,198,422,32,928,6110,516,13088,42550,17887,70108,
2020-09-07,,,1,0,3,162,123,201,424,32,934,6145,512,13213,42973,17919,71042,
2020-09-08,,,1,0,3,163,123,203,425,31,940,6178,507,13334,43399,17951,71982,
2020-09-09,,,1,0,3,164,124,205,427,31,946,6209,503,13450,43826,17982,72927,
2020-09-10,,,1,0,3,165,124,208,428,31,951,6239,498,13563,44254,18014,73878,
2020-09-11,,,1,0,3,166,124,210,430,31,957,6268,494,13671,44684,18045,74834,
2020-09-12,,,1,0,3,167,124,212,431,30,961,6296,490,13774,45115,18076,75795,
2020-09-13,,,1,0,3,169,124,215,432,30,966,6322,486,13873,45547,18106,76761,
2020-09-14,,,1,0,3,170,124,217,433,30,973,6347,482,13971,45980,18137,77733,
2020-09-15,,,1,0,3,171,124,220,434,30,982,6371,478,14069,46415,18167,78715,
2020-09-16,,,1,0,3,172,124,222,435,30,991,6393,475,14167,46850,18197,79705,
2020-09-17,,,1,0,3,173,124,224,436,29,996,6415,471,14263,47286,18227,80700,
2020-09-18,,,1,0,3,174,125,227,437,29,999,6435,468,14354,47723,18257,81699,
2020-09-19,,,1,0,3,176,125,229,438,29,1001,6454,465,14440,48161,18287,82699,
2020-09-20,,,1,0,3,177,125,232,439,29,1004,6473,461,14522,48600,18316,83702,
2020-09-21,,,1,0,3,178,125,234,439,29,1005,6490,458,14599,49040,18345,84707,
2020-09-22,,,1,0,3,179,125,237,440,29,1007,6506,455,14672,49480,18374,85714,
2020-09-23,,,1,0,3,180,125,240,441,28,1009,6522,452,14741,49921,18403,86722,
2020-09-24,,,1,0,3,182,125,242,442,28,1010,6537,450,14805,50363,18432,87732,
2020-09-25,,,1,0,3,183,125,245,443,28,1015,6552,447,14868,50806,18461,88746,
2020-09-26,,,1,0,3,184,125,247,444,28,1020,6566,444,14932,51250,18490,89765,
2020-09-27,,,1,0,3,185,125,250,445,28,1025,6580,442,14995,51695,18518,90790,
2020-09-28,,,1,0,3,186,126,252,446,28,1028,6594,440,15057,52141,18547,91817,
2020-09-29,,,1,0,3,187,126,255,447,28,1034,6608,437,15118,52589,18575,92851,
2020-09-30,,,1,0,3,189,126,258,449,28,1041,6623,435,15178,53037,18603,93892,
2020-10-01,,,1,0,3,190,126,260,450,28,1050,6637,433,15237,53487,18631,94941,
