date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,74,52,99,1281,823,1932,1772,1147,2509,0.500570723895
2020-03-24,2,3,,,,,,,72,51,93,1275,825,1916,1843,1198,2602,0.494436762503
2020-03-25,0,3,,,,,,,70,49,89,1265,825,1892,1913,1248,2690,0.490017446288
2020-03-26,0,3,,,,,,,68,48,86,1248,822,1848,1980,1296,2776,0.486828541639
2020-03-27,2,5,,,,,,,66,46,83,1221,814,1784,2046,1343,2858,0.484521274823
2020-03-28,0,5,,,,,,,64,45,80,1190,803,1711,2110,1389,2937,0.482846392161
2020-03-29,0,5,,,,,,,63,44,77,1158,790,1635,2173,1433,3013,0.481626144318
2020-03-30,2,7,,,,,,,61,43,75,1126,776,1562,2234,1477,3088,0.480733674968
2020-03-31,1,8,,,,,,,60,42,73,1094,761,1487,2294,1519,3160,0.480078244565
2020-04-01,1,9,,,,,,,58,41,71,1063,744,1416,2352,1561,3230,0.479594753858
2020-04-02,1,10,,,,,,,57,40,69,1033,727,1350,2409,1601,3298,0.47923634623
2020-04-03,1,11,,,,,,,56,39,67,1004,709,1291,2465,1641,3365,0.478969184277
2020-04-04,0,11,,,,,,,55,38,65,978,693,1238,2520,1680,3430,0.478768755255
2020-04-05,-2,9,,,,,,,54,38,64,953,677,1189,2574,1718,3493,0.478617249625
2020-04-06,0,9,,,,,,,53,37,62,929,660,1145,2627,1755,3555,0.478501693433
2020-04-07,0,9,,,,,,,52,36,61,907,644,1107,2679,1792,3616,0.478412612473
2020-04-08,0,9,,,,,,,51,36,60,887,629,1074,2730,1828,3675,0.478343073109
2020-04-09,1,10,,,,,,,50,35,58,867,615,1043,2780,1864,3733,0.478287991162
2020-04-10,0,10,,,,,,,49,34,57,848,602,1015,2829,1898,3790,0.478243632319
2020-04-11,0,10,,,,,,,48,34,56,831,589,988,2877,1932,3845,0.478207249768
2020-04-12,1,11,,,,,,,47,33,55,814,577,963,2924,1966,3900,0.478176820526
2020-04-13,1,12,,,,,,,46,32,54,798,565,940,2971,1999,3953,0.478150853057
2020-04-14,0,12,,,,,,,46,32,53,782,554,918,3016,2031,4005,0.478128246585
2020-04-15,0,12,,,,,,,45,31,52,767,543,897,3061,2063,4057,0.478108188028
2020-04-16,0,12,,,,,,,44,31,51,752,533,877,3104,2094,4107,0.478090076357
2020-04-17,0,12,,,,,,,43,30,50,738,523,858,3147,2124,4156,0.478073467004
2020-04-18,0,12,,,,,,,42,29,49,724,513,840,3190,2154,4204,0.478058030938
2020-04-19,0,12,,,,,,,41,29,48,711,503,822,3231,2183,4251,0.478043524498
2020-04-20,0,12,,,,,,,41,28,47,697,494,805,3271,2212,4297,0.478029767146
2020-04-21,0,12,,,,,,,40,28,46,684,484,788,3311,2240,4343,0.478016625038
2020-04-22,1,13,,,,,,,39,27,45,671,475,772,3350,2268,4387,0.4780039989
2020-04-23,0,13,,,,,,,38,27,44,658,466,756,3388,2295,4430,0.477998876506
2020-04-24,1,14,,,,,,,37,26,43,646,457,740,3426,2321,4473,0.477996860793
2020-04-25,0,14,,,,,,,37,25,42,633,448,725,3462,2347,4514,0.477998718508
2020-04-26,0,14,,,,,,,36,25,41,621,439,710,3498,2372,4555,0.478005646775
2020-04-27,1,15,,,,,,,35,24,40,609,431,695,3533,2397,4595,0.478019643124
2020-04-28,0,15,,,,,,,34,24,39,596,422,681,3567,2421,4633,0.478043105011
2020-04-29,0,15,,,,,,,33,23,38,584,414,666,3600,2445,4671,0.478056684721
2020-04-30,0,15,,,,,,,33,23,37,572,405,652,3633,2468,4708,0.478075755442
2020-05-01,0,15,,,,,,,32,22,37,560,396,638,3664,2491,4744,0.478101479973
2020-05-02,0,15,,,,,,,31,21,36,548,388,624,3695,2513,4779,0.478135277728
2020-05-03,0,15,,,,,,,30,21,35,536,380,610,3726,2534,4814,0.478178881343
2020-05-04,0,15,,,,,,,29,20,34,524,371,596,3755,2555,4847,0.478234405434
2020-05-05,0,15,,,,,,,29,20,33,512,363,583,3784,2575,4880,0.478304430311
2020-05-06,0,15,,,,,,,28,19,32,500,354,569,3812,2595,4911,0.478392103813
2020-05-07,0,15,,,,,,,27,19,31,489,346,556,3839,2614,4942,0.478501265045
2020-05-08,0,15,,,,,,,26,18,30,477,338,542,3865,2633,4972,0.478636594616
2020-05-09,0,15,,,,,,,26,18,30,465,329,529,3890,2651,5001,0.478803796783
2020-05-10,1,16,,,,,,,25,17,29,453,321,515,3915,2669,5029,0.479009819882
2020-05-11,0,16,,,,,,,24,17,28,441,313,502,3939,2686,5056,0.479263122567
2020-05-12,0,16,,,,,,,23,16,27,430,305,489,3962,2702,5083,0.479573994515
2020-05-13,1,17,,,,,,,22,15,26,418,296,475,3985,2718,5108,0.479954941526
2020-05-14,0,17,,,,,,,22,15,25,406,288,462,4007,2734,5133,0.480421146109
2020-05-15,0,17,,,,,,,21,14,24,395,280,449,4027,2749,5157,0.480991015608
2020-05-16,0,17,,,,,,,20,14,23,383,272,436,4048,2763,5180,0.481686830434
2020-05-17,0,17,,,,,,,19,13,23,372,264,423,4067,2777,5202,0.482535504624
2020-05-18,0,17,,,,,,,19,13,22,360,256,410,4086,2790,5223,0.483569469162
2020-05-19,0,17,,,,,,,18,12,21,348,248,397,4103,2803,5244,0.48482768444
2020-05-20,0,17,,,,,,,17,12,20,337,239,384,4121,2815,5263,0.486356780652
2020-05-21,0,17,,,,,,,16,11,19,325,231,371,4137,2827,5282,0.488212312297
2020-05-22,0,17,,,,,,,16,11,19,314,224,359,4153,2838,5300,0.490460093016
2020-05-23,0,17,,,,,,,15,10,18,303,216,346,4168,2849,5317,0.493177547317
2020-05-24,0,17,,,,,,,14,10,17,291,208,333,4182,2859,5334,0.496454973332
2020-05-25,0,17,,,,,,,14,9,16,280,200,321,4195,2869,5349,0.500396552987
2020-05-26,0,17,,,,,,,13,9,15,269,192,309,4208,2879,5364,0.505120871485
2020-05-27,0,17,,,,,,,12,8,15,258,185,296,4220,2888,5379,0.510760618321
2020-05-28,0,17,,,,,,,11,8,14,247,177,284,4232,2896,5392,0.517461044749
2020-05-29,0,17,,,,,,,11,8,14,236,170,273,4243,2904,5405,0.525376664782
2020-05-30,0,17,,,,,,,11,8,14,226,163,262,4254,2912,5418,0.534665626485
2020-05-31,0,17,,,,,,,11,8,13,217,157,252,4265,2921,5431,0.545481165804
2020-06-01,0,17,,,,,,,11,7,13,208,151,243,4275,2928,5444,0.557960208588
2020-06-02,0,17,,,,,,,10,7,13,200,146,234,4286,2936,5457,0.572208548133
2020-06-03,0,17,,,,,,,10,7,13,193,141,226,4296,2944,5469,0.588283781608
2020-06-04,0,17,,,,,,,10,7,13,186,136,220,4306,2952,5482,0.606177491743
2020-06-05,0,17,,,,,,,10,7,14,180,132,214,4317,2960,5495,0.625799231555
2020-06-06,1,18,,,,,,,11,7,14,175,128,209,4328,2967,5509,0.64696559655
2020-06-07,0,18,,,,,,,11,7,14,171,125,206,4338,2975,5523,0.669397751442
2020-06-08,0,18,,,,,,,11,7,15,168,122,204,4349,2982,5537,0.692730000036
2020-06-09,0,18,,,,,,,11,7,15,165,120,203,4361,2990,5551,0.71653014698
2020-06-10,0,18,,,,,,,12,7,16,164,118,203,4372,2997,5567,0.740329865114
2020-06-11,0,18,,,,,,,12,7,17,164,117,205,4384,3005,5583,0.763660836988
2020-06-12,0,18,,,,,,,12,7,17,165,116,208,4397,3012,5600,0.786090894407
2020-06-13,0,18,,,,,,,13,7,18,166,115,212,4409,3020,5617,0.80725438657
2020-06-14,0,18,,,,,,,13,7,19,169,114,218,4423,3027,5636,0.826872537045
2020-06-15,0,18,,,,,,,14,7,20,172,114,224,4436,3035,5655,0.844762011365
2020-06-16,0,18,,,,,,,14,7,21,175,114,232,4451,3043,5676,0.860832438675
2020-06-17,0,18,,,,,,,15,7,22,180,113,241,4465,3050,5697,0.875075466418
2020-06-18,1,19,,,,,,,15,7,23,185,113,251,4481,3058,5720,0.887548743068
2020-06-19,0,19,,,,,,,16,7,25,190,113,262,4497,3066,5744,0.898358102771
2020-06-20,0,19,,,,,,,17,7,26,197,113,275,4514,3073,5769,0.907640501573
2020-06-21,0,19,,,,,,,17,7,27,203,114,288,4531,3081,5796,0.915549311557
2020-06-22,0,19,,,,,,,18,7,29,211,114,302,4549,3089,5824,0.922242704424
2020-06-23,0,19,,,,,,,19,7,30,218,114,318,4568,3097,5854,0.92787520014
2020-06-24,0,19,,,,,,,19,7,32,226,115,334,4587,3105,5885,0.932592051832
2020-06-25,0,19,,,,,,,20,7,33,235,115,351,4607,3113,5918,0.936525947368
2020-06-26,0,19,,,,,,,21,7,35,244,115,370,4628,3121,5952,0.939795467386
2020-06-27,0,19,,,,,,,22,7,37,253,116,389,4650,3128,5988,0.942504786869
2020-06-28,0,19,,,,,,,22,7,38,263,116,409,4672,3136,6026,0.944744195144
2020-06-29,0,19,,,,,,,23,7,40,273,116,431,4695,3144,6066,0.946591106502
2020-06-30,0,19,,,,,,,24,7,42,283,117,453,4719,3152,6107,0.948111323291
2020-07-01,0,19,,,,,,,25,7,44,294,117,476,4744,3160,6151,0.949360387909
2020-07-02,0,19,,,,,,,26,7,46,304,117,500,4770,3168,6196,0.950384917835
2020-07-03,0,19,,,,,,,27,7,48,316,118,525,4796,3176,6244,0.951223860286
2020-07-04,0,19,,,,,,,27,8,50,327,118,550,4824,3184,6294,0.951909632734
2020-07-05,,,0,0,1,19,19,20,28,8,53,339,118,577,4852,3192,6346,
2020-07-06,,,0,0,1,19,19,20,29,8,55,351,119,605,4881,3200,6400,
2020-07-07,,,0,0,1,19,19,20,30,8,57,363,119,633,4912,3208,6457,
2020-07-08,,,0,0,1,19,19,20,31,8,60,375,119,663,4943,3216,6516,
2020-07-09,,,0,0,1,19,19,20,32,8,62,388,119,693,4975,3224,6578,
2020-07-10,,,0,0,1,19,19,20,33,8,65,401,119,724,5008,3232,6642,
2020-07-11,,,0,0,1,19,19,20,34,8,67,414,119,757,5042,3240,6708,
2020-07-12,,,0,0,1,19,19,20,35,8,70,427,119,790,5077,3248,6777,
2020-07-13,,,0,0,1,19,19,20,36,8,72,441,120,824,5113,3256,6849,
2020-07-14,,,0,0,1,19,19,20,37,8,75,454,120,858,5149,3264,6924,
2020-07-15,,,0,0,1,19,19,20,38,7,78,468,120,894,5187,3272,7001,
2020-07-16,,,0,0,1,20,19,20,39,7,81,482,120,931,5226,3280,7081,
2020-07-17,,,0,0,1,20,19,20,40,7,83,495,120,968,5265,3288,7164,
2020-07-18,,,0,0,1,20,19,21,41,7,86,509,120,1006,5306,3296,7250,
2020-07-19,,,0,0,1,20,19,21,41,7,89,523,120,1045,5347,3304,7338,
2020-07-20,,,0,0,1,20,19,21,42,7,92,537,119,1084,5390,3312,7430,
2020-07-21,,,0,0,1,20,19,21,43,7,95,551,119,1125,5433,3320,7524,
2020-07-22,,,0,0,1,20,19,21,44,7,98,565,119,1165,5477,3328,7622,
2020-07-23,,,0,0,1,20,19,21,45,7,101,579,119,1207,5522,3336,7722,
2020-07-24,,,0,0,1,20,19,21,46,7,104,593,119,1249,5568,3344,7826,
2020-07-25,,,0,0,1,20,19,21,47,7,107,607,119,1292,5615,3352,7933,
2020-07-26,,,0,0,1,20,19,21,48,7,110,621,119,1335,5663,3359,8043,
2020-07-27,,,0,0,1,20,19,22,49,7,114,634,118,1379,5711,3367,8156,
2020-07-28,,,0,0,1,20,19,22,49,7,117,648,118,1423,5761,3375,8272,
2020-07-29,,,0,0,1,20,19,22,50,7,120,662,118,1468,5811,3383,8392,
2020-07-30,,,0,0,1,20,19,22,51,7,123,675,118,1514,5862,3391,8514,
2020-07-31,,,0,0,1,21,19,22,52,7,126,688,117,1560,5914,3398,8640,
2020-08-01,,,0,0,1,21,19,22,53,7,130,701,117,1606,5967,3406,8769,
2020-08-02,,,0,0,1,21,19,22,54,7,133,714,117,1653,6020,3414,8902,
2020-08-03,,,0,0,1,21,19,23,54,7,136,727,117,1700,6075,3421,9038,
2020-08-04,,,0,0,1,21,19,23,55,7,140,740,116,1747,6130,3429,9177,
2020-08-05,,,0,0,1,21,19,23,56,7,143,753,116,1795,6186,3437,9319,
2020-08-06,,,0,0,1,21,19,23,57,7,146,765,116,1843,6242,3444,9465,
2020-08-07,,,0,0,1,21,19,23,57,7,150,777,116,1892,6299,3452,9614,
2020-08-08,,,0,0,1,21,19,24,58,7,153,790,115,1940,6358,3460,9766,
2020-08-09,,,0,0,1,21,19,24,59,7,156,801,115,1989,6416,3467,9922,
2020-08-10,,,0,0,1,21,19,24,59,7,159,813,115,2038,6476,3475,10081,
2020-08-11,,,0,0,1,22,19,24,60,7,163,825,115,2088,6536,3482,10243,
2020-08-12,,,0,0,1,22,19,25,61,7,166,836,114,2137,6597,3490,10409,
2020-08-13,,,0,0,1,22,19,25,61,7,169,847,114,2186,6658,3498,10577,
2020-08-14,,,0,0,1,22,19,25,62,7,173,858,114,2236,6720,3505,10749,
2020-08-15,,,0,0,1,22,19,25,63,7,176,869,114,2285,6783,3513,10925,
2020-08-16,,,0,0,1,22,19,26,63,7,179,879,113,2334,6846,3520,11103,
2020-08-17,,,0,0,1,22,19,26,64,7,182,889,113,2384,6910,3528,11285,
2020-08-18,,,0,0,1,22,19,26,64,7,185,899,113,2433,6974,3535,11470,
2020-08-19,,,0,0,1,23,19,26,65,7,189,909,113,2482,7039,3542,11658,
2020-08-20,,,0,0,1,23,19,27,65,7,192,919,113,2530,7104,3550,11849,
2020-08-21,,,0,0,1,23,19,27,66,7,195,928,112,2579,7170,3557,12043,
2020-08-22,,,0,0,1,23,20,27,66,7,198,937,112,2627,7237,3565,12240,
2020-08-23,,,0,0,1,23,20,28,67,7,201,946,112,2675,7304,3572,12441,
2020-08-24,,,0,0,1,23,20,28,67,7,204,955,112,2722,7371,3579,12644,
2020-08-25,,,0,0,1,23,20,28,68,7,206,964,111,2769,7439,3587,12850,
2020-08-26,,,0,0,1,23,20,29,68,7,209,972,111,2816,7508,3594,13059,
2020-08-27,,,0,0,1,24,20,29,69,7,212,980,111,2862,7577,3602,13270,
2020-08-28,,,0,0,1,24,20,29,69,7,215,988,111,2908,7646,3609,13484,
2020-08-29,,,0,0,1,24,20,30,70,7,217,996,111,2953,7716,3616,13701,
2020-08-30,,,0,0,1,24,20,30,70,7,220,1003,111,2997,7786,3624,13921,
2020-08-31,,,0,0,1,24,20,30,70,7,223,1010,110,3040,7856,3631,14143,
2020-09-01,,,0,0,1,24,20,31,71,7,225,1017,110,3083,7927,3638,14368,
2020-09-02,,,0,0,1,24,20,31,71,7,227,1024,110,3125,7998,3646,14595,
2020-09-03,,,0,0,1,25,20,32,72,7,230,1031,110,3167,8070,3653,14824,
2020-09-04,,,0,0,1,25,20,32,72,7,232,1037,110,3207,8142,3660,15056,
2020-09-05,,,0,0,1,25,20,32,72,7,234,1044,110,3247,8214,3668,15289,
2020-09-06,,,0,0,1,25,20,33,73,7,236,1050,110,3285,8287,3675,15525,
2020-09-07,,,0,0,1,25,20,33,73,7,238,1056,110,3323,8360,3682,15763,
2020-09-08,,,0,0,1,25,20,34,73,7,240,1062,110,3359,8433,3690,16003,
2020-09-09,,,0,0,1,25,20,34,74,7,242,1067,110,3395,8507,3697,16244,
2020-09-10,,,0,0,1,26,20,35,74,7,244,1073,110,3429,8581,3704,16487,
2020-09-11,,,0,0,1,26,20,35,74,7,245,1078,110,3463,8655,3712,16732,
2020-09-12,,,0,0,1,26,20,36,74,7,247,1083,110,3495,8729,3719,16979,
2020-09-13,,,0,0,1,26,20,36,75,7,249,1088,110,3527,8804,3726,17228,
2020-09-14,,,0,0,1,26,20,37,75,7,252,1093,110,3558,8879,3734,17479,
2020-09-15,,,0,0,1,26,20,37,75,7,254,1098,109,3590,8954,3741,17733,
2020-09-16,,,0,0,1,27,20,38,75,7,257,1103,109,3622,9030,3748,17989,
2020-09-17,,,0,0,1,27,20,38,76,7,259,1107,109,3653,9105,3756,18248,
2020-09-18,,,0,0,1,27,20,39,76,7,261,1111,109,3685,9181,3763,18509,
2020-09-19,,,0,0,1,27,20,39,76,7,264,1116,109,3717,9258,3770,18772,
2020-09-20,,,0,0,1,27,20,40,76,7,266,1120,109,3748,9334,3778,19037,
2020-09-21,,,0,0,1,27,20,40,77,7,268,1124,109,3780,9410,3785,19305,
2020-09-22,,,0,0,1,28,20,41,77,7,270,1127,109,3812,9487,3792,19574,
2020-09-23,,,0,0,1,28,20,41,77,7,272,1131,109,3843,9564,3800,19845,
2020-09-24,,,0,0,1,28,20,42,77,7,273,1135,109,3874,9641,3807,20118,
2020-09-25,,,0,0,1,28,20,43,77,7,274,1138,109,3904,9719,3814,20391,
2020-09-26,,,0,0,1,28,20,43,78,7,275,1142,109,3933,9797,3822,20665,
2020-09-27,,,0,0,1,29,20,44,78,7,278,1145,109,3964,9875,3829,20942,
2020-09-28,,,0,0,1,29,20,44,78,7,279,1149,109,3993,9953,3836,21221,
2020-09-29,,,0,0,1,29,20,45,79,7,281,1153,110,4023,10032,3844,21501,
2020-09-30,,,0,0,1,29,20,45,79,7,283,1156,110,4051,10110,3851,21784,
2020-10-01,,,0,0,1,29,20,46,79,7,285,1160,110,4080,10190,3858,22068,
