date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,7,,,,,,,1105,616,1661,13836,7498,24642,20050,11064,34774,1.06659416233
2020-03-24,1,8,,,,,,,1092,623,1654,14313,7783,25125,21143,11687,36428,1.02661770008
2020-03-25,0,8,,,,,,,1072,628,1648,14724,8049,25491,22215,12316,38076,0.988290264415
2020-03-26,5,13,,,,,,,1046,631,1584,15058,8291,25677,23260,12947,39659,0.952419515561
2020-03-27,0,13,,,,,,,1014,631,1517,15310,8506,25682,24275,13579,41176,0.919656177203
2020-03-28,1,14,,,,,,,979,629,1498,15476,8692,25556,25254,14208,42673,0.890452281114
2020-03-29,2,16,,,,,,,942,603,1423,15553,8823,25257,26196,14812,44096,0.865030974276
2020-03-30,1,17,,,,,,,903,579,1346,15541,8904,24803,27099,15391,45442,0.843378606714
2020-03-31,1,18,,,,,,,864,567,1269,15444,8953,24222,27963,15959,46710,0.825271171147
2020-04-01,2,20,,,,,,,825,554,1193,15264,8972,23554,28788,16513,47903,0.810335163419
2020-04-02,4,24,,,,,,,786,538,1131,15009,8958,22849,29574,17051,49033,0.798124545458
2020-04-03,4,28,,,,,,,749,515,1079,14686,8905,22123,30323,17566,50112,0.788188812297
2020-04-04,2,30,,,,,,,712,492,1027,14306,8815,21373,31035,18059,51138,0.78011709391
2020-04-05,5,35,,,,,,,677,470,974,13877,8689,20651,31712,18529,52111,0.773557697329
2020-04-06,5,40,,,,,,,643,449,922,13410,8531,19920,32355,18979,53033,0.768220610055
2020-04-07,5,45,,,,,,,611,428,872,12916,8343,19131,32966,19407,53904,0.763871302857
2020-04-08,5,50,,,,,,,580,406,822,12403,8125,18299,33546,19813,54726,0.760321621224
2020-04-09,1,51,,,,,,,551,376,775,11882,7874,17425,34097,20190,55501,0.757420789815
2020-04-10,3,54,,,,,,,523,349,730,11359,7592,16571,34619,20540,56230,0.755047704959
2020-04-11,3,57,,,,,,,496,325,686,10841,7287,15740,35115,20866,56915,0.753104737773
2020-04-12,3,60,,,,,,,471,309,645,10333,6966,14887,35587,21175,57560,0.751512884816
2020-04-13,1,61,,,,,,,447,295,607,9838,6658,14071,36034,21471,58167,0.750208001716
2020-04-14,1,62,,,,,,,425,281,575,9360,6360,13300,36459,21752,58741,0.749137869532
2020-04-15,1,63,,,,,,,404,268,542,8900,6061,12573,36862,22020,59282,0.748259892202
2020-04-16,0,63,,,,,,,383,255,521,8458,5762,11900,37246,22275,59803,0.747539272896
2020-04-17,3,66,,,,,,,364,239,499,8036,5463,11268,37610,22515,60301,0.746947557316
2020-04-18,1,67,,,,,,,346,222,479,7634,5171,10668,37957,22738,60779,0.746461461738
2020-04-19,0,67,,,,,,,329,207,460,7251,4886,10101,38286,22945,61238,0.74606192486
2020-04-20,0,67,,,,,,,313,192,441,6887,4608,9568,38600,23138,61679,0.745733337539
2020-04-21,0,67,,,,,,,298,179,426,6542,4338,9072,38898,23317,62104,0.7454629152
2020-04-22,0,67,,,,,,,284,167,411,6215,4077,8611,39181,23485,62515,0.74524018546
2020-04-23,8,75,,,,,,,270,155,395,5905,3826,8184,39451,23640,62910,0.745056569269
2020-04-24,4,79,,,,,,,257,144,380,5611,3594,7789,39708,23785,63289,0.744905038182
2020-04-25,1,80,,,,,,,245,135,369,5333,3380,7428,39952,23920,63657,0.744779833811
2020-04-26,3,83,,,,,,,233,125,358,5070,3180,7100,40185,24046,64015,0.744676238067
2020-04-27,0,83,,,,,,,222,117,349,4821,2988,6804,40407,24163,64363,0.744590384998
2020-04-28,6,89,,,,,,,211,109,339,4584,2802,6535,40618,24273,64701,0.74451910666
2020-04-29,2,91,,,,,,,201,102,329,4361,2622,6290,40820,24375,65030,0.744459806862
2020-04-30,2,93,,,,,,,192,95,320,4149,2449,6068,41011,24470,65350,0.744410357756
2020-05-01,0,93,,,,,,,183,88,311,3948,2283,5859,41194,24559,65661,0.744369015138
2020-05-02,1,94,,,,,,,174,82,302,3758,2126,5662,41368,24642,65963,0.744331477665
2020-05-03,1,95,,,,,,,166,76,294,3577,1980,5477,41534,24718,66256,0.744300173843
2020-05-04,1,96,,,,,,,158,70,285,3406,1844,5303,41692,24789,66540,0.74427863496
2020-05-05,1,97,,,,,,,150,65,277,3243,1716,5139,41842,24855,66817,0.744264185352
2020-05-06,0,97,,,,,,,143,60,269,3088,1598,4981,41986,24916,67085,0.744259144034
2020-05-07,0,97,,,,,,,137,56,261,2941,1487,4831,42122,24972,67345,0.744262569299
2020-05-08,0,97,,,,,,,130,51,253,2801,1383,4689,42252,25024,67598,0.744276773546
2020-05-09,0,97,,,,,,,124,47,245,2668,1286,4555,42376,25071,67843,0.744295283588
2020-05-10,0,97,,,,,,,118,44,238,2541,1195,4424,42494,25116,68080,0.744318997311
2020-05-11,0,97,,,,,,,112,40,231,2420,1110,4296,42606,25156,68311,0.744349012949
2020-05-12,1,98,,,,,,,106,37,223,2305,1030,4171,42712,25194,68533,0.744386672804
2020-05-13,0,98,,,,,,,101,34,216,2195,955,4048,42813,25228,68749,0.744433616501
2020-05-14,0,98,,,,,,,96,31,209,2090,885,3928,42909,25260,68958,0.744491845698
2020-05-15,0,98,,,,,,,91,29,203,1989,819,3811,43001,25289,69160,0.744563802675
2020-05-16,0,98,,,,,,,87,26,196,1893,757,3696,43087,25316,69356,0.7446524656
2020-05-17,1,99,,,,,,,82,24,190,1802,698,3583,43170,25340,69545,0.744761463836
2020-05-18,0,99,,,,,,,78,22,184,1714,644,3474,43248,25363,69729,0.744895217205
2020-05-19,1,100,,,,,,,75,20,178,1631,594,3367,43323,25384,69907,0.745059093111
2020-05-20,0,100,,,,,,,71,19,173,1551,547,3262,43394,25403,70079,0.745259629293
2020-05-21,1,101,,,,,,,67,17,167,1475,504,3161,43461,25420,70245,0.745504763738
2020-05-22,0,101,,,,,,,64,16,162,1403,464,3062,43525,25436,70407,0.745804121441
2020-05-23,1,102,,,,,,,61,14,157,1334,427,2965,43586,25451,70563,0.746169353121
2020-05-24,0,102,,,,,,,58,13,152,1269,393,2872,43645,25465,70714,0.746614533095
2020-05-25,0,102,,,,,,,56,12,147,1207,361,2781,43700,25477,70861,0.747156622931
2020-05-26,1,103,,,,,,,53,11,143,1148,332,2693,43753,25489,71003,0.747816001029
2020-05-27,0,103,,,,,,,50,10,138,1092,305,2608,43804,25499,71141,0.748617058799
2020-05-28,0,103,,,,,,,48,9,134,1039,280,2526,43852,25509,71274,0.749588856988
2020-05-29,0,103,,,,,,,46,8,130,988,257,2446,43898,25518,71404,0.750765823783
2020-05-30,0,103,,,,,,,44,8,126,941,236,2370,43942,25526,71530,0.75218846229
2020-05-31,0,103,,,,,,,42,7,123,897,218,2296,43984,25534,71652,0.753904011333
2020-06-01,-1,102,,,,,,,40,7,119,854,200,2226,44024,25541,71771,0.755966973978
2020-06-02,0,102,,,,,,,39,6,116,815,184,2158,44063,25547,71886,0.758439389337
2020-06-03,0,102,,,,,,,37,6,113,777,169,2092,44100,25553,71998,0.761390676157
2020-06-04,0,102,,,,,,,35,5,109,742,156,2029,44135,25559,72107,0.764896825874
2020-06-05,0,102,,,,,,,34,5,106,708,144,1968,44169,25564,72213,0.769038676749
2020-06-06,0,102,,,,,,,33,4,103,677,132,1909,44202,25569,72315,0.773898975922
2020-06-07,0,102,,,,,,,32,4,100,647,122,1852,44234,25574,72415,0.779557957646
2020-06-08,0,102,,,,,,,31,4,97,620,113,1798,44264,25578,72511,0.786087265768
2020-06-09,0,102,,,,,,,30,3,95,594,104,1745,44294,25582,72605,0.793542260196
2020-06-10,0,102,,,,,,,29,3,93,570,96,1695,44323,25585,72698,0.801953090083
2020-06-11,0,102,,,,,,,28,3,91,548,89,1648,44351,25589,72788,0.811315373991
2020-06-12,0,102,,,,,,,27,3,90,527,82,1603,44379,25592,72877,0.82158182101
2020-06-13,0,102,,,,,,,27,2,90,508,76,1563,44406,25595,72967,0.832656505592
2020-06-14,0,102,,,,,,,26,2,90,490,71,1527,44432,25598,73056,0.844393572504
2020-06-15,0,102,,,,,,,26,2,90,474,66,1494,44458,25600,73146,0.856601721141
2020-06-16,0,102,,,,,,,26,2,91,460,62,1466,44484,25603,73236,0.869054857126
2020-06-17,0,102,,,,,,,26,2,92,447,57,1442,44509,25605,73328,0.881507980659
2020-06-18,0,102,,,,,,,25,2,93,435,54,1422,44535,25608,73420,0.893716092951
2020-06-19,0,102,,,,,,,25,2,94,425,50,1407,44560,25610,73513,0.905453102555
2020-06-20,0,102,,,,,,,25,1,95,416,47,1396,44585,25612,73608,0.916527713422
2020-06-21,0,102,,,,,,,25,1,97,408,44,1389,44610,25614,73704,0.926794076088
2020-06-22,0,102,,,,,,,25,1,98,402,41,1387,44636,25615,73802,0.936156271512
2020-06-23,1,103,,,,,,,25,1,99,396,39,1390,44661,25617,73900,0.944567015591
2020-06-24,1,104,,,,,,,25,1,101,392,36,1396,44686,25619,74001,0.952021933618
2020-06-25,0,104,,,,,,,26,1,102,389,34,1405,44712,25620,74103,0.958551181134
2020-06-26,0,104,,,,,,,26,1,104,386,32,1418,44738,25622,74206,0.964210123929
2020-06-27,0,104,,,,,,,26,1,105,385,30,1434,44764,25623,74311,0.969070411154
2020-06-28,0,104,,,,,,,26,1,107,384,29,1451,44790,25624,74417,0.973212281802
2020-06-29,0,104,,,,,,,27,1,109,384,27,1469,44816,25625,74525,0.976718487261
2020-06-30,0,104,,,,,,,27,1,110,385,25,1489,44843,25626,74635,0.979669869631
2020-07-01,0,104,,,,,,,27,1,112,386,24,1511,44870,25627,74746,0.982142423865
2020-07-02,0,104,,,,,,,27,0,114,388,23,1533,44898,25628,74860,0.984205571967
2020-07-03,0,104,,,,,,,28,0,116,391,21,1556,44926,25629,74975,0.985921356125
2020-07-04,0,104,,,,,,,28,0,118,394,20,1580,44954,25630,75093,0.987344282444
2020-07-05,,,0,0,1,104,104,105,29,0,120,397,19,1604,44982,25631,75212,
2020-07-06,,,0,0,1,104,104,105,29,0,122,401,18,1630,45011,25632,75333,
2020-07-07,,,0,0,1,104,104,106,29,0,124,405,17,1656,45041,25633,75457,
2020-07-08,,,0,0,1,104,104,106,30,0,126,410,16,1683,45071,25633,75583,
2020-07-09,,,0,0,1,105,104,106,30,0,128,415,15,1710,45101,25634,75711,
2020-07-10,,,0,0,1,105,104,107,31,0,131,420,14,1739,45132,25635,75841,
2020-07-11,,,0,0,1,105,104,107,31,0,133,426,13,1768,45164,25635,75973,
2020-07-12,,,0,0,1,105,104,107,32,0,135,432,12,1798,45196,25636,76108,
2020-07-13,,,0,0,1,105,104,108,33,0,138,438,12,1829,45228,25636,76245,
2020-07-14,,,0,0,1,105,104,108,33,0,140,445,11,1860,45261,25637,76385,
2020-07-15,,,0,0,1,105,104,108,34,0,143,452,10,1893,45295,25637,76527,
2020-07-16,,,0,0,1,105,104,109,34,0,145,459,10,1926,45329,25638,76672,
2020-07-17,,,0,0,1,105,104,109,35,0,147,467,9,1959,45364,25638,76819,
2020-07-18,,,0,0,1,105,104,110,36,0,150,474,9,1993,45400,25639,76968,
2020-07-19,,,0,0,1,105,104,110,36,0,152,482,8,2027,45436,25639,77119,
2020-07-20,,,0,0,1,106,104,110,37,0,154,491,8,2061,45473,25639,77273,
2020-07-21,,,0,0,1,106,104,111,37,0,157,499,7,2096,45511,25640,77429,
2020-07-22,,,0,0,1,106,104,111,38,0,159,508,7,2131,45549,25640,77587,
2020-07-23,,,0,0,1,106,104,112,39,0,161,517,6,2165,45587,25640,77747,
2020-07-24,,,0,0,1,106,104,112,39,0,163,526,6,2200,45627,25641,77910,
2020-07-25,,,0,0,1,106,104,112,40,0,165,535,6,2234,45667,25641,78075,
2020-07-26,,,0,0,1,106,104,113,41,0,167,544,5,2268,45708,25641,78241,
2020-07-27,,,0,0,1,106,104,113,41,0,169,554,5,2302,45749,25641,78410,
2020-07-28,,,0,0,1,106,104,114,42,0,171,563,5,2336,45791,25642,78580,
2020-07-29,,,0,0,1,106,104,114,43,0,173,573,4,2368,45834,25642,78753,
2020-07-30,,,0,0,1,107,104,114,43,0,174,582,4,2400,45877,25642,78927,
2020-07-31,,,0,0,1,107,104,115,44,0,176,592,4,2431,45921,25642,79102,
2020-08-01,,,0,0,1,107,104,115,45,0,177,602,4,2461,45966,25642,79279,
2020-08-02,,,0,0,1,107,104,116,45,0,179,612,3,2491,46012,25643,79458,
2020-08-03,,,0,0,1,107,104,116,46,0,181,621,3,2519,46058,25643,79638,
2020-08-04,,,0,0,1,107,104,117,47,0,185,631,3,2550,46104,25643,79822,
2020-08-05,,,0,0,1,107,104,117,47,0,188,641,3,2582,46152,25643,80010,
2020-08-06,,,0,0,1,107,104,118,48,0,191,651,3,2614,46200,25643,80200,
2020-08-07,,,0,0,1,107,104,118,49,0,194,661,2,2647,46249,25643,80394,
2020-08-08,,,0,0,1,108,104,119,49,0,198,671,2,2682,46298,25643,80591,
2020-08-09,,,0,0,1,108,104,119,50,0,202,682,2,2719,46349,25643,80793,
2020-08-10,,,0,0,1,108,104,120,51,0,206,692,2,2757,46399,25644,80998,
2020-08-11,,,0,0,1,108,104,120,51,0,210,702,2,2798,46451,25644,81207,
2020-08-12,,,0,0,1,108,104,121,52,0,213,712,2,2840,46503,25644,81420,
2020-08-13,,,0,0,1,108,104,121,53,0,217,722,1,2884,46556,25644,81636,
2020-08-14,,,0,0,1,108,104,122,53,0,221,732,1,2930,46609,25644,81857,
2020-08-15,,,0,0,1,108,104,122,54,0,225,742,1,2979,46663,25644,82081,
2020-08-16,,,0,0,1,108,104,123,55,0,228,752,1,3030,46718,25644,82309,
2020-08-17,,,0,0,1,109,104,123,55,0,232,762,1,3083,46773,25644,82540,
2020-08-18,,,0,0,1,109,104,124,56,0,236,772,1,3138,46830,25644,82776,
2020-08-19,,,0,0,1,109,104,124,57,0,240,782,1,3193,46886,25644,83015,
2020-08-20,,,0,0,1,109,104,125,57,0,243,792,1,3248,46943,25644,83258,
2020-08-21,,,0,0,1,109,104,125,58,0,247,801,1,3304,47001,25644,83504,
2020-08-22,,,0,0,1,109,104,126,59,0,256,811,1,3366,47060,25644,83760,
2020-08-23,,,0,0,1,109,104,126,59,0,261,821,0,3430,47119,25644,84021,
2020-08-24,,,0,0,1,110,104,127,60,0,267,830,0,3495,47179,25644,84288,
2020-08-25,,,0,0,1,110,104,127,60,0,273,840,0,3562,47239,25644,84560,
2020-08-26,,,0,0,1,110,104,128,61,0,279,849,0,3631,47300,25644,84838,
2020-08-27,,,0,0,1,110,104,128,61,0,285,858,0,3703,47361,25644,85122,
2020-08-28,,,0,0,1,110,104,129,62,0,290,867,0,3776,47423,25644,85412,
2020-08-29,,,0,0,1,110,104,130,63,0,296,877,0,3852,47486,25644,85708,
2020-08-30,,,0,0,1,110,104,130,63,0,303,886,0,3930,47549,25645,86010,
2020-08-31,,,0,0,1,111,104,131,64,0,309,895,0,4010,47613,25645,86318,
2020-09-01,,,0,0,1,111,104,131,64,0,315,903,0,4093,47677,25645,86633,
2020-09-02,,,0,0,1,111,104,132,65,0,321,912,0,4178,47742,25645,86953,
2020-09-03,,,0,0,1,111,104,133,65,0,327,921,0,4266,47807,25645,87280,
2020-09-04,,,0,0,1,111,104,133,66,0,334,929,0,4356,47873,25645,87613,
2020-09-05,,,0,0,1,111,104,134,66,0,340,937,0,4449,47939,25645,87953,
2020-09-06,,,0,0,1,111,104,134,67,0,347,946,0,4540,48006,25645,88300,
2020-09-07,,,0,0,1,112,104,135,67,0,351,954,0,4629,48073,25645,88650,
2020-09-08,,,0,0,1,112,104,136,68,0,355,962,0,4717,48140,25645,89004,
2020-09-09,,,0,0,1,112,104,136,68,0,358,970,0,4803,48209,25645,89362,
2020-09-10,,,0,0,1,112,104,137,69,0,362,977,0,4886,48277,25645,89724,
2020-09-11,,,0,0,1,112,104,138,69,0,366,985,0,4968,48346,25645,90089,
2020-09-12,,,0,0,1,112,104,138,70,0,370,993,0,5047,48416,25645,90459,
2020-09-13,,,0,0,1,113,104,139,70,0,374,1000,0,5125,48486,25645,90832,
2020-09-14,,,0,0,1,113,104,140,70,0,378,1007,0,5200,48556,25645,91210,
2020-09-15,,,0,0,1,113,104,140,71,0,382,1015,0,5273,48627,25645,91591,
2020-09-16,,,0,0,1,113,104,141,71,0,386,1022,0,5344,48698,25645,91976,
2020-09-17,,,0,0,1,113,104,142,72,0,390,1029,0,5413,48770,25645,92365,
2020-09-18,,,0,0,1,113,104,143,72,0,393,1035,0,5479,48842,25645,92758,
2020-09-19,,,0,0,1,114,104,143,72,0,397,1042,0,5542,48915,25645,93155,
2020-09-20,,,0,0,1,114,104,144,73,0,401,1049,0,5603,48988,25645,93556,
2020-09-21,,,0,0,1,114,104,145,73,0,405,1055,0,5662,49061,25645,93961,
2020-09-22,,,0,0,1,114,104,146,74,0,409,1062,0,5720,49134,25645,94369,
2020-09-23,,,0,0,1,114,104,147,74,0,413,1068,0,5778,49208,25645,94781,
2020-09-24,,,0,0,1,114,104,148,74,0,417,1074,0,5836,49283,25645,95198,
2020-09-25,,,0,0,1,115,104,148,75,0,421,1080,0,5895,49357,25645,95618,
2020-09-26,,,0,0,1,115,104,149,75,0,427,1086,0,5956,49432,25645,96045,
2020-09-27,,,0,0,1,115,104,150,75,0,433,1092,0,6018,49508,25645,96477,
2020-09-28,,,0,0,1,115,104,151,76,0,438,1098,0,6082,49584,25645,96914,
2020-09-29,,,0,0,1,115,104,152,76,0,444,1103,0,6149,49660,25645,97358,
2020-09-30,,,0,0,1,115,104,153,76,0,450,1109,0,6217,49736,25645,97807,
2020-10-01,,,0,0,1,116,104,154,77,0,456,1114,0,6287,49813,25645,98263,
