date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,15,189,,,,,,,3084,2121,4122,39404,26264,55253,94201,58409,151847,1.11993360295
2020-05-20,10,199,,,,,,,3156,2183,4226,40353,27029,56144,97357,60592,156073,1.11967214635
2020-05-21,16,215,,,,,,,3230,2242,4335,41320,27810,57105,100587,62834,160408,1.11940447144
2020-05-22,15,230,,,,,,,3305,2304,4451,42307,28608,58121,103893,65139,164859,1.11913045167
2020-05-23,10,240,,,,,,,3382,2364,4531,43313,29420,59183,107275,67503,169389,1.11884995864
2020-05-24,10,250,,,,,,,3461,2417,4652,44340,30237,60336,110736,69921,174040,1.11856286158
2020-05-25,11,261,,,,,,,3541,2476,4764,45388,31066,61569,114276,72398,178803,1.11826902741
2020-05-26,13,274,,,,,,,3622,2525,4874,46456,31900,62879,117899,74924,183676,1.11796832045
2020-05-27,6,280,,,,,,,3705,2569,4986,47546,32734,64230,121604,77493,188662,1.11766060267
2020-05-28,13,293,,,,,,,3790,2639,5112,48658,33587,65642,125394,80133,193774,1.11734573384
2020-05-29,7,300,,,,,,,3877,2708,5248,49792,34457,67125,129271,82841,199021,1.11702357146
2020-05-30,10,310,,,,,,,3965,2762,5385,50949,35327,68668,133235,85604,204406,1.11669397071
2020-05-31,3,313,,,,,,,4055,2832,5535,52129,36213,70282,137290,88437,209941,1.11635678438
2020-06-01,30,343,,,,,,,4146,2866,5629,53332,37076,71902,141436,91303,215569,1.11601186293
2020-06-02,33,376,,,,,,,4239,2936,5719,54558,37952,73562,145675,94239,221288,1.11565905454
2020-06-03,24,400,,,,,,,4335,2993,5833,55809,38824,75274,150010,97233,227121,1.11529820514
2020-06-04,15,415,,,,,,,4431,3038,5970,57084,39679,77017,154441,100271,233090,1.11492915838
2020-06-05,12,427,,,,,,,4531,3083,6113,58385,40519,78795,158972,103354,239203,1.11455175572
2020-06-06,27,454,,,,,,,4632,3126,6260,59712,41341,80604,163605,106481,245462,1.11416583027
2020-06-07,11,465,,,,,,,4735,3166,6427,61065,42143,82500,168340,109647,251888,1.11377116432
2020-06-08,10,475,,,,,,,4841,3210,6589,62445,42936,84437,173181,112857,258477,1.11336759242
2020-06-09,12,487,,,,,,,4948,3251,6755,63852,43710,86428,178129,116109,265231,1.11295494368
2020-06-10,25,512,,,,,,,5057,3291,6924,65288,44476,88478,183186,119400,272154,1.11253304144
2020-06-11,21,533,,,,,,,5169,3339,7096,66751,45245,90588,188355,122739,279249,1.11210170003
2020-06-12,26,559,,,,,,,5283,3385,7272,68244,45991,92747,193638,126124,286521,1.1116607258
2020-06-13,26,585,,,,,,,5399,3444,7451,69766,46726,94950,199037,129568,293971,1.11120992837
2020-06-14,26,611,,,,,,,5517,3503,7634,71318,47468,97199,204554,133072,301604,1.11074911886
2020-06-15,21,632,,,,,,,5637,3553,7820,72901,48188,99483,210191,136626,309424,1.11027810613
2020-06-16,27,659,,,,,,,5760,3589,8009,74514,48912,101864,215950,140215,317432,1.10979669628
2020-06-17,20,679,,,,,,,5884,3622,8202,76159,49598,104347,221834,143838,325634,1.10930469123
2020-06-18,18,697,,,,,,,6011,3647,8399,77836,50252,106913,227846,147485,334033,1.10880189146
2020-06-19,18,715,,,,,,,6141,3671,8599,79545,50885,109543,233986,151157,342632,1.10828809694
2020-06-20,25,740,,,,,,,6272,3696,8803,81286,51498,112232,240259,154853,351434,1.10776310671
2020-06-21,33,773,,,,,,,6406,3720,9010,83060,52092,114982,246665,158574,360443,1.10722671833
2020-06-22,47,820,,,,,,,6542,3744,9220,84867,52671,117775,253207,162318,369663,1.10667872755
2020-06-23,26,846,,,,,,,6681,3768,9434,86707,53229,120621,259887,166087,379097,1.1061189288
2020-06-24,30,876,,,,,,,6821,3793,9652,88580,53771,123518,266709,169880,388748,1.10554711573
2020-06-25,37,913,,,,,,,6965,3818,9873,90487,54299,126467,273673,173699,398620,1.10496308147
2020-06-26,21,934,,,,,,,7110,3866,10097,92428,54827,129468,280783,177566,408716,1.10436661864
2020-06-27,36,970,,,,,,,7258,3915,10324,94403,55357,132520,288041,181482,419040,1.10375751929
2020-06-28,44,1014,,,,,,,7408,3965,10555,96412,55878,135624,295449,185447,429595,1.10313557515
2020-06-29,57,1071,,,,,,,7560,4015,10789,98456,56391,138780,303009,189463,440384,1.10250057793
2020-06-30,52,1123,,,,,,,7715,4027,11027,100533,56865,141987,310724,193491,451410,1.10185231955
2020-07-01,78,1201,,,,,,,7872,4051,11267,102646,57326,145244,318596,197542,462676,1.10119059246
2020-07-02,70,1271,,,,,,,8014,4066,11505,104776,57771,148546,326610,201609,474180,1.0982587127
2020-07-03,49,1320,,,,,,,8159,4081,11745,106923,58205,151892,334769,205691,485925,1.09532123098
2020-07-04,58,1378,,,,,,,8304,4096,11988,109086,58630,155281,343073,209787,497912,1.09237944465
2020-07-05,,,48,30,67,1426,1408,1445,8448,4109,12233,111263,59043,158711,351521,213896,510144,
2020-07-06,,,49,31,68,1475,1439,1513,8591,4120,12478,113448,59443,162179,360112,218017,522622,
2020-07-07,,,50,31,70,1525,1471,1582,8729,4129,12724,115635,59827,165683,368841,222146,535346,
2020-07-08,,,51,31,71,1576,1502,1653,8864,4135,12977,117818,60194,169227,377706,226282,548323,
2020-07-09,,,52,31,72,1628,1534,1725,8997,4142,13155,119994,60543,172730,386703,230424,561478,
2020-07-10,,,52,31,74,1680,1566,1798,9127,4148,13326,122157,60872,176183,395830,234572,574803,
2020-07-11,,,53,31,75,1733,1597,1873,9255,4152,13488,124301,61158,179574,405085,238724,588290,
2020-07-12,,,54,31,77,1787,1629,1949,9378,4148,13641,126422,61391,182891,414463,242873,601931,
2020-07-13,,,55,31,78,1842,1661,2026,9498,4139,13784,128512,61564,186120,423961,247012,615714,
2020-07-14,,,56,31,79,1898,1693,2105,9614,4126,13917,130566,61676,189247,433575,251139,629630,
2020-07-15,,,57,31,81,1955,1725,2185,9726,4118,14042,132577,61766,192263,443301,255257,643672,
2020-07-16,,,58,31,82,2013,1757,2267,9834,4100,14154,134540,61815,195150,453135,259358,657825,
2020-07-17,,,59,32,84,2071,1789,2350,9938,4081,14255,136463,61829,197900,463073,263439,672080,
2020-07-18,,,60,32,85,2131,1821,2434,10036,4059,14345,138340,61807,200500,473109,267498,686425,
2020-07-19,,,60,32,86,2191,1854,2520,10131,4034,14424,140167,61746,202936,483240,271533,700848,
2020-07-20,,,61,32,88,2253,1886,2608,10220,4008,14491,141939,61645,205194,493460,275542,715338,
2020-07-21,,,62,32,89,2315,1919,2697,10304,3977,14490,143652,61501,207206,503765,279519,729828,
2020-07-22,,,63,32,91,2378,1952,2787,10384,3942,14543,145307,61314,209024,514148,283461,744370,
2020-07-23,,,64,32,92,2442,1985,2879,10458,3904,15455,146900,61084,211502,524606,287366,759824,
2020-07-24,,,65,32,94,2507,2018,2972,10526,3865,15626,148430,60807,213972,535132,291231,775449,
2020-07-25,,,66,32,95,2572,2051,3067,10589,3827,15791,149892,60486,216438,545722,295059,791240,
2020-07-26,,,66,32,97,2639,2083,3163,10647,3798,15951,151284,60132,218900,556368,298857,807190,
2020-07-27,,,67,32,98,2706,2116,3261,10699,3767,16104,152604,59751,221363,567067,302625,823293,
2020-07-28,,,68,32,100,2774,2149,3361,10745,3735,16251,153850,59348,223830,577812,306360,839544,
2020-07-29,,,69,32,101,2843,2181,3461,10785,3701,16399,155021,58923,226313,588597,310062,855943,
2020-07-30,,,69,32,102,2912,2213,3563,10819,3655,16510,156115,58460,228780,599416,313718,872452,
2020-07-31,,,70,32,103,2982,2246,3665,10848,3611,16613,157128,57971,231239,610264,317330,889064,
2020-08-01,,,71,32,104,3053,2278,3768,10870,3565,16708,158061,57456,233691,621134,320896,905771,
2020-08-02,,,71,32,104,3125,2310,3872,10887,3518,16851,158912,56916,236197,632021,324414,922621,
2020-08-03,,,72,31,105,3197,2342,3976,10898,3470,17013,159679,56351,238786,642919,327885,939634,
2020-08-04,,,73,31,105,3269,2373,4081,10903,3421,17171,160362,55764,241466,653822,331306,956804,
2020-08-05,,,73,31,106,3342,2405,4187,10902,3370,17322,160959,55157,244299,664724,334676,974126,
2020-08-06,,,74,31,106,3416,2436,4292,10896,3318,17468,161471,54534,247224,675619,337995,991593,
2020-08-07,,,74,30,107,3490,2467,4398,10885,3266,17763,161898,53895,249533,686504,341262,1009356,
2020-08-08,,,74,30,107,3564,2497,4505,10869,3215,17855,162241,53245,251762,697373,344477,1027211,
2020-08-09,,,75,30,107,3639,2527,4611,10847,3163,17939,162498,52582,253910,708220,347641,1045150,
2020-08-10,,,75,29,107,3714,2557,4718,10820,3111,18297,162671,51895,256257,719040,350752,1063446,
2020-08-11,,,75,29,107,3789,2587,4824,10787,3058,18349,162760,51185,258503,729827,353810,1081795,
2020-08-12,,,76,29,106,3865,2616,4930,10750,3004,18393,162765,50454,260644,740577,356815,1100188,
2020-08-13,,,76,28,106,3940,2645,5036,10709,2951,18427,162689,49704,262672,751286,359767,1118614,
2020-08-14,,,76,28,113,4016,2673,5148,10664,2898,18452,162534,48946,264615,761950,362665,1137066,
2020-08-15,,,76,27,113,4092,2701,5261,10613,2852,18469,162300,48187,266471,772563,365517,1155534,
2020-08-16,,,76,27,114,4168,2728,5375,10558,2801,18476,161988,47422,268239,783121,368318,1174009,
2020-08-17,,,76,27,115,4244,2755,5489,10499,2750,18473,161600,46654,269861,793621,371069,1192482,
2020-08-18,,,76,26,115,4321,2782,5604,10436,2700,18462,161138,45884,271311,804057,373769,1210944,
2020-08-19,,,76,26,116,4397,2809,5719,10369,2652,18442,160604,45116,272582,814426,376422,1229386,
2020-08-20,,,76,26,116,4473,2835,5834,10298,2605,18413,160000,44351,273672,824724,379028,1247798,
2020-08-21,,,76,25,116,4548,2860,5950,10224,2559,18686,159328,43591,274890,834947,381587,1266483,
2020-08-22,,,76,25,116,4624,2886,6066,10146,2514,18795,158589,42839,275922,845093,384101,1285278,
2020-08-23,,,75,24,116,4699,2910,6182,10064,2469,18898,157785,42093,276965,855158,386571,1304175,
2020-08-24,,,75,24,117,4774,2935,6298,9980,2425,18993,156918,41354,278019,865138,388996,1323168,
2020-08-25,,,75,23,118,4849,2959,6415,9893,2382,19081,155991,40625,278802,875031,391378,1342248,
2020-08-26,,,74,23,118,4924,2982,6533,9804,2339,19161,155008,39907,279613,884835,393718,1361408,
2020-08-27,,,74,22,118,4998,3005,6651,9713,2297,19233,153971,39200,280454,894548,396015,1380641,
2020-08-28,,,74,22,119,5072,3028,6769,9619,2256,19297,152880,38505,281324,904167,398272,1399938,
2020-08-29,,,73,22,120,5145,3050,6889,9522,2216,19353,151739,37822,282225,913689,400488,1419291,
2020-08-30,,,73,21,120,5218,3071,7008,9424,2176,19401,150550,37147,283158,923113,402664,1438692,
2020-08-31,,,72,21,120,5290,3092,7128,9324,2137,19441,149316,36483,284123,932437,404801,1458132,
2020-09-01,,,72,20,122,5362,3113,7249,9223,2098,19473,148039,35831,285123,941660,406900,1477605,
2020-09-02,,,71,20,122,5433,3133,7371,9119,2060,19496,146722,35191,286157,950779,408961,1497100,
2020-09-03,,,71,19,121,5504,3153,7491,9014,2023,19511,145367,34563,287226,959793,410985,1516611,
2020-09-04,,,70,19,121,5574,3173,7612,8908,1987,19517,143978,33944,288331,968701,412972,1536128,
2020-09-05,,,69,18,120,5643,3192,7732,8801,1952,19515,142555,33337,289160,977503,414925,1555643,
2020-09-06,,,69,18,120,5712,3210,7851,8693,1913,19505,141103,32737,289870,986196,416838,1575147,
2020-09-07,,,68,18,119,5780,3228,7970,8584,1875,19486,139623,32143,290458,994781,418714,1594633,
2020-09-08,,,67,17,119,5847,3246,8088,8474,1838,19459,138117,31557,290924,1003255,420553,1614091,
2020-09-09,,,67,17,118,5914,3263,8206,8364,1802,19423,136588,30977,291266,1011619,422356,1633514,
2020-09-10,,,66,16,117,5979,3280,8323,8252,1766,19379,135036,30404,291484,1019871,424122,1652892,
2020-09-11,,,65,16,117,6044,3297,8439,8141,1731,19327,133464,29839,291579,1028012,425854,1672219,
2020-09-12,,,64,16,118,6109,3313,8556,8029,1697,19267,131874,29279,291548,1036041,427552,1691485,
2020-09-13,,,63,15,118,6172,3329,8674,7916,1666,19198,130268,28729,291393,1043957,429218,1710683,
2020-09-14,,,63,15,118,6235,3344,8791,7803,1635,19122,128647,28189,291114,1051760,430854,1729805,
2020-09-15,,,62,15,118,6297,3359,8909,7690,1605,19011,127012,27658,290684,1059450,432460,1748815,
2020-09-16,,,61,14,118,6358,3374,9026,7577,1576,18883,125366,27135,290093,1067026,434036,1767697,
2020-09-17,,,60,14,118,6418,3389,9144,7463,1548,18747,123710,26623,289344,1074489,435584,1786444,
2020-09-18,,,59,14,118,6477,3403,9261,7350,1519,18604,122046,26118,288437,1081839,437104,1805047,
2020-09-19,,,58,13,118,6535,3417,9378,7236,1492,18454,120374,25623,287373,1089075,438596,1823501,
2020-09-20,,,58,13,117,6593,3430,9495,7123,1464,18298,118695,25136,286156,1096198,440061,1841798,
2020-09-21,,,57,13,117,6650,3443,9611,7010,1438,18135,117011,24660,284786,1103208,441499,1859933,
2020-09-22,,,56,12,117,6706,3456,9727,6897,1411,17967,115324,24196,283267,1110104,442911,1877899,
2020-09-23,,,55,12,116,6760,3469,9843,6784,1386,17792,113634,23743,281600,1116889,444297,1895691,
2020-09-24,,,54,12,116,6815,3481,9958,6672,1360,17612,111942,23301,279789,1123561,445658,1913302,
2020-09-25,,,53,11,115,6868,3493,10073,6560,1335,17427,110250,22870,277837,1130121,446993,1930729,
2020-09-26,,,52,11,115,6920,3505,10187,6449,1311,17236,108559,22450,275745,1136571,448305,1947964,
2020-09-27,,,51,11,114,6971,3516,10301,6339,1287,17041,106869,22040,273519,1142909,449592,1965004,
2020-09-28,,,51,11,114,7022,3527,10414,6229,1263,16841,105182,21637,271162,1149139,450856,1981844,
2020-09-29,,,50,10,113,7072,3538,10526,6120,1240,16636,103499,21242,268676,1155258,452096,1998480,
2020-09-30,,,49,10,112,7120,3549,10638,6012,1217,16115,101820,20854,265780,1161270,453314,2014595,
2020-10-01,,,48,10,111,7168,3559,10749,5904,1195,15898,100148,20472,262796,1167175,454509,2030493,
