date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,12,106,,,,,,,15639,6437,28829,138361,53493,257148,178768,67696,328121,1.4971255325
2020-04-12,24,130,,,,,,,16833,7078,30564,150665,58924,279486,195601,74775,358684,1.47926506287
2020-04-13,18,148,,,,,,,18044,7779,32089,163729,64883,302497,213646,82554,390773,1.45871400617
2020-04-14,22,170,,,,,,,19254,8538,33343,177510,71414,325825,232900,91093,424115,1.43538004974
2020-04-15,28,198,,,,,,,20442,9225,34296,191942,78422,349081,253342,100319,458411,1.40934572886
2020-04-16,34,232,,,,,,,21589,9963,34955,206934,85941,371872,274931,110282,493365,1.38089241313
2020-04-17,41,273,,,,,,,22675,10774,36219,222375,94018,394700,297607,121057,529583,1.3504871059
2020-04-18,40,313,,,,,,,23685,11584,37876,238134,102630,417848,321292,132642,567458,1.31873733381
2020-04-19,48,361,,,,,,,24607,12268,39162,254063,111621,440829,345899,144910,606620,1.28632962201
2020-04-20,44,405,,,,,,,25429,12815,40821,270004,120825,463897,371328,157725,647441,1.2539670669
2020-04-21,51,456,,,,,,,26148,13398,40788,285789,130243,485247,397476,171124,688228,1.2223158787
2020-04-22,57,513,,,,,,,26761,13823,42138,301249,139683,506158,424237,184947,730365,1.1919652991
2020-04-23,42,555,,,,,,,27271,14409,42636,316218,149265,525693,451508,199357,773000,1.1634014271
2020-04-24,60,615,,,,,,,27683,14941,43167,330539,158890,543832,479191,214298,816167,1.1369925268
2020-04-25,66,681,,,,,,,28005,15569,43449,344066,168609,560323,507196,229868,859615,1.11298197422
2020-04-26,66,747,,,,,,,28246,16059,43473,356673,178231,574968,535441,245927,903088,1.09148651619
2020-04-27,47,794,,,,,,,28415,16339,43113,368255,187491,587517,563856,262266,946201,1.07250125188
2020-04-28,73,867,,,,,,,28521,16703,43878,378731,196416,599306,592377,278970,990078,1.0559149452
2020-04-29,105,972,,,,,,,28571,16723,43768,388048,204600,609731,620948,295694,1033846,1.04153667978
2020-04-30,101,1073,,,,,,,28573,16977,43070,396178,212352,618506,649521,312671,1076916,1.02912922307
2020-05-01,96,1169,,,,,,,28533,17367,42353,403123,219756,625904,678054,330039,1119268,1.01844105621
2020-05-02,53,1222,,,,,,,28456,17669,42280,408904,226651,631965,706511,347708,1161547,1.00923053805
2020-05-03,58,1280,,,,,,,28348,17906,42055,413566,232973,636144,734858,365615,1203602,1.00127998359
2020-05-04,76,1356,,,,,,,28212,18117,41695,417172,238821,638677,763070,383732,1245296,0.994401103896
2020-05-05,95,1451,,,,,,,28053,18311,41197,419795,244318,639053,791123,402044,1286493,0.988434773845
2020-05-06,86,1537,,,,,,,27873,18297,40625,421520,249217,638890,818996,420341,1327118,0.983247916656
2020-05-07,88,1625,,,,,,,27603,18397,39947,422362,253791,636700,846599,438739,1367064,0.976220770237
2020-05-08,98,1723,,,,,,,27331,18557,39194,422422,257939,633257,873930,457297,1406257,0.970123524096
2020-05-09,104,1827,,,,,,,27018,18536,38282,421757,261534,628373,900948,475833,1444539,0.963705231428
2020-05-10,88,1915,,,,,,,26709,18513,37514,420461,264478,622438,927657,494347,1482052,0.958577142951
2020-05-11,94,2009,,,,,,,26399,18490,36210,418615,266909,615174,954056,512837,1518261,0.954567050014
2020-05-12,107,2116,,,,,,,26103,18487,34942,416303,269057,607003,980159,531324,1553203,0.951935712886
2020-05-13,96,2212,,,,,,,25865,18609,34593,413648,270962,597717,1006024,549933,1587795,0.952081222113
2020-05-14,93,2305,,,,,,,25610,18400,33946,410686,272639,587895,1031634,568333,1621740,0.952307096415
2020-05-15,113,2418,,,,,,,25350,18025,33506,407463,273687,578330,1056984,586359,1655245,0.952627315254
2020-05-16,119,2537,,,,,,,25096,17839,33108,404026,274160,569085,1082080,604199,1688353,0.953058494777
2020-05-17,94,2631,,,,,,,24857,17685,32648,400426,274176,559453,1106937,621884,1721000,0.953619087668
2020-05-18,91,2722,,,,,,,24635,17438,32168,396713,273708,549566,1131571,639323,1753168,0.954329191857
2020-05-19,115,2837,,,,,,,24424,17310,31848,392925,272901,539719,1155996,656633,1785015,0.955210124062
2020-05-20,135,2972,,,,,,,24223,17144,31460,389096,271734,529981,1180218,673778,1816474,0.956283648971
2020-05-21,127,3099,,,,,,,24032,16938,31280,385255,270375,520636,1204251,690716,1847753,0.957570905417
2020-05-22,150,3249,,,,,,,23855,16690,31113,381507,268667,511803,1228106,707407,1878866,0.959090747669
2020-05-23,139,3388,,,,,,,23694,16432,30970,377870,266542,503579,1251800,723839,1909836,0.960857663435
2020-05-24,153,3541,,,,,,,23550,16161,30938,374402,264167,496235,1275350,740000,1940773,0.962879408813
2020-05-25,92,3633,,,,,,,23421,15897,31063,371114,261550,489784,1298770,755897,1971836,0.965154527489
2020-05-26,174,3807,,,,,,,23308,15725,31017,368022,258785,484591,1322078,771623,2002852,0.967670157815
2020-05-27,161,3968,,,,,,,23211,15646,31084,365130,255945,480733,1345289,787269,2033936,0.970400527059
2020-05-28,174,4142,,,,,,,23131,15518,31261,362395,252855,477402,1368420,802788,2065196,0.973306613771
2020-05-29,232,4374,,,,,,,23068,15294,31430,359854,249750,474885,1391488,818083,2096625,0.976337352565
2020-05-30,181,4555,,,,,,,23021,15082,31602,357525,246807,472981,1414508,833166,2128226,0.979432472634
2020-05-31,138,4693,,,,,,,22988,14957,31649,355416,243924,471522,1437496,848124,2159875,0.982526727377
2020-06-01,156,4849,,,,,,,22970,14805,31811,353530,241045,470686,1460466,862929,2191686,0.985554933992
2020-06-02,182,5031,,,,,,,22964,14495,31971,351859,238101,470489,1483431,877424,2223656,0.988456982712
2020-06-03,177,5208,,,,,,,22970,14358,32269,350405,235149,470910,1506400,891783,2255924,0.991182057173
2020-06-04,168,5376,,,,,,,22986,14265,32605,349168,232270,472055,1529386,906049,2288528,0.993691451365
2020-06-05,144,5520,,,,,,,23011,14112,33056,348146,229444,473831,1552397,920161,2321584,0.995959744449
2020-06-06,197,5717,,,,,,,23044,13958,33487,347335,226713,476205,1575441,934120,2355071,0.997974445511
2020-06-07,134,5851,,,,,,,23084,13812,33870,346725,224093,479104,1598525,947933,2388940,0.999734462135
2020-06-08,112,5963,,,,,,,23130,13668,34212,346306,221601,482379,1621656,961602,2423151,1.00124786765
2020-06-09,171,6134,,,,,,,23182,13449,34542,346068,219154,485858,1644838,975052,2457693,1.00252942092
2020-06-10,216,6350,,,,,,,23238,13267,34815,345998,216696,489656,1668076,988319,2492508,1.00359819222
2020-06-11,172,6522,,,,,,,23299,13124,35181,346086,214173,493753,1691375,1001443,2527688,1.00447551967
2020-06-12,183,6705,,,,,,,23363,13070,35706,346319,211725,498198,1714738,1014513,2563394,1.005183396
2020-06-13,114,6819,,,,,,,23430,12970,36247,346681,209400,503016,1738168,1027484,2599640,1.00574329609
2020-06-14,119,6938,,,,,,,23500,12785,36730,347161,207103,508144,1761669,1040269,2636370,1.00617539887
2020-06-15,143,7081,,,,,,,23564,12619,37216,347736,204765,513711,1785233,1052889,2673586,1.00621180165
2020-06-16,193,7274,,,,,,,23630,12485,37781,348396,202444,519681,1808863,1065374,2711366,1.00615621153
2020-06-17,194,7468,,,,,,,23697,12421,38241,349129,200371,525951,1832560,1077796,2749606,1.00602319559
2020-06-18,182,7650,,,,,,,23765,12367,38558,349924,198380,532241,1856325,1090164,2788164,1.00582529866
2020-06-19,181,7831,,,,,,,23833,12283,38943,350771,196398,538579,1880157,1102448,2827107,1.00557327602
2020-06-20,161,7992,,,,,,,23899,12137,39353,351659,194423,544877,1904056,1114585,2866460,1.00527627047
2020-06-21,109,8101,,,,,,,23964,11986,39667,352579,192451,551057,1928020,1126571,2906127,1.004942006
2020-06-22,95,8196,,,,,,,24029,11837,40109,353523,190475,557296,1952049,1138408,2946235,1.0045769747
2020-06-23,153,8349,,,,,,,24093,11689,40665,354486,188496,563748,1976141,1150098,2986899,1.00418659512
2020-06-24,154,8503,,,,,,,24156,11544,41263,355459,186590,570469,2000297,1161642,3028162,1.0037753732
2020-06-25,91,8594,,,,,,,24218,11400,41835,356438,184723,577489,2024515,1173042,3069996,1.00334704876
2020-06-26,176,8770,,,,,,,24278,11258,42450,357418,182857,584758,2048793,1184301,3112446,1.00290471885
2020-06-27,188,8958,,,,,,,24338,11118,43049,358393,180905,592101,2073131,1195419,3155494,1.00245094624
2020-06-28,102,9060,,,,,,,24396,11054,43615,359358,178989,599470,2097527,1206474,3199109,1.00198784608
2020-06-29,92,9152,,,,,,,24453,10943,44169,360311,177148,606908,2121980,1217418,3243278,1.00151716086
2020-06-30,154,9306,,,,,,,24461,10754,44670,361208,175283,614362,2146440,1228172,3287947,0.998937802803
2020-07-01,215,9521,,,,,,,24466,10557,45222,362044,173355,621803,2170907,1238730,3333169,0.99636017867
2020-07-02,147,9668,,,,,,,24469,10330,45778,362816,171264,629340,2195376,1249061,3378946,0.993785726565
2020-07-03,176,9844,,,,,,,24464,10148,46370,363515,169045,637152,2219840,1259209,3425316,0.991215246118
2020-07-04,167,10011,,,,,,,24449,9962,46954,364132,166723,645162,2244289,1269171,3472269,0.98864941235
2020-07-05,,,155,86,241,10166,10097,10252,24417,9764,47490,364650,164350,653299,2268706,1278936,3519758,
2020-07-06,,,154,84,242,10321,10181,10494,24373,9559,47997,365060,161924,661629,2293080,1288495,3567755,
2020-07-07,,,154,82,243,10474,10263,10737,24320,9353,48349,365351,159440,669869,2317400,1297849,3616103,
2020-07-08,,,153,80,244,10627,10344,10981,24257,9139,48767,365516,156890,677972,2341657,1306988,3664870,
2020-07-09,,,152,79,245,10779,10424,11225,24185,8960,49031,365546,154306,685739,2365843,1315948,3713900,
2020-07-10,,,151,78,245,10930,10502,11469,24102,8778,49076,365431,151684,692980,2389945,1324727,3762976,
2020-07-11,,,150,77,245,11080,10580,11714,24008,8581,49096,365161,149007,699626,2413954,1333308,3812071,
2020-07-12,,,149,76,246,11230,10656,11959,23905,8376,49003,364728,146264,705580,2437858,1341684,3861074,
2020-07-13,,,149,74,246,11378,10731,12204,23791,8169,49234,364123,143380,711199,2461650,1349854,3910307,
2020-07-14,,,148,72,247,11526,10804,12451,23669,7963,49170,363339,140399,716200,2485319,1357817,3959477,
2020-07-15,,,147,71,249,11673,10875,12699,23538,7756,49061,362416,137401,720591,2508856,1365574,4008537,
2020-07-16,,,146,69,250,11819,10945,12949,23398,7548,48906,361347,134392,724274,2532254,1373123,4057443,
2020-07-17,,,145,68,252,11964,11013,13201,23249,7337,49804,360127,131399,728301,2555503,1380460,4107246,
2020-07-18,,,144,66,253,12109,11080,13453,23092,7141,50139,358755,128393,732069,2578595,1387602,4157385,
2020-07-19,,,144,65,255,12253,11146,13708,22928,6974,50173,357234,125405,735288,2601523,1394576,4207557,
2020-07-20,,,143,64,257,12396,11211,13964,22755,6811,50176,355571,122451,737975,2624278,1401388,4257732,
2020-07-21,,,143,63,258,12539,11275,14222,22576,6620,50149,353774,119512,740127,2646853,1408008,4307881,
2020-07-22,,,142,62,260,12681,11337,14482,22389,6423,50093,351842,116583,741871,2669242,1414432,4357974,
2020-07-23,,,142,61,262,12822,11399,14744,22196,6229,50122,349781,113673,743225,2691439,1420661,4408095,
2020-07-24,,,141,59,264,12963,11458,15008,21999,6036,50266,347595,110749,744460,2713438,1426698,4458360,
2020-07-25,,,140,58,267,13103,11516,15274,21797,5846,50388,345289,107817,745773,2735234,1432544,4508748,
2020-07-26,,,139,56,268,13243,11573,15542,21590,5657,50487,342870,104893,747163,2756824,1438202,4559234,
2020-07-27,,,138,55,270,13381,11628,15811,21378,5436,50564,340344,101954,748724,2778203,1443638,4609797,
2020-07-28,,,137,54,271,13518,11682,16081,21164,5304,51072,337717,99088,750562,2799366,1448943,4660869,
2020-07-29,,,137,52,272,13655,11735,16353,20947,5174,51267,334995,96299,752659,2820313,1454117,4712136,
2020-07-30,,,135,51,273,13790,11786,16625,20727,5012,51445,332184,93556,755044,2841040,1459130,4763580,
2020-07-31,,,134,49,272,13925,11836,16897,20504,4852,51520,329291,90860,757657,2861544,1463983,4815100,
2020-08-01,,,133,48,270,14058,11885,17167,20280,4697,51551,326322,88220,759404,2881825,1468680,4866650,
2020-08-02,,,132,47,269,14190,11932,17436,20054,4539,51563,323284,85617,760829,2901879,1473220,4918213,
2020-08-03,,,131,45,268,14321,11978,17704,19827,4382,52003,320184,83025,762659,2921706,1477602,4970215,
2020-08-04,,,130,44,267,14451,12023,17971,19600,4229,51697,317028,80444,764180,2941306,1481832,5021912,
2020-08-05,,,128,43,266,14579,12066,18236,19371,4081,51403,313823,77905,765434,2960677,1485913,5073314,
2020-08-06,,,127,41,264,14706,12108,18499,19142,3937,51084,310576,75418,766425,2979819,1489851,5124398,
2020-08-07,,,126,40,266,14832,12149,18765,18912,3798,50745,307292,72988,767048,2998730,1493649,5175143,
2020-08-08,,,124,39,267,14956,12188,19031,18681,3664,50388,303974,70616,767170,3017412,1497314,5225530,
2020-08-09,,,123,38,266,15079,12226,19297,18451,3534,50018,300628,68305,766801,3035863,1500849,5275548,
2020-08-10,,,121,37,265,15200,12263,19562,18221,3410,49936,297259,66057,766250,3054083,1504259,5325484,
2020-08-11,,,120,36,264,15320,12299,19825,17992,3289,49388,293873,63910,765075,3072076,1507549,5374872,
2020-08-12,,,118,34,263,15438,12334,20087,17764,3173,49160,290473,61779,763163,3089839,1510723,5424031,
2020-08-13,,,117,33,261,15555,12368,20348,17537,3062,48912,287063,59667,760808,3107376,1513785,5472943,
2020-08-14,,,115,32,260,15670,12400,20608,17311,2954,48668,283647,57609,758031,3124687,1516739,5521611,
2020-08-15,,,114,31,260,15784,12432,20867,17086,2850,48493,280229,55606,755004,3141773,1519589,5570103,
2020-08-16,,,112,30,259,15896,12462,21125,16863,2747,48324,276811,53655,751777,3158636,1522336,5618427,
2020-08-17,,,110,29,258,16006,12491,21383,16641,2654,48138,273398,51770,748352,3175277,1524991,5666564,
2020-08-18,,,109,28,259,16115,12519,21642,16421,2567,47936,269992,49956,744284,3191698,1527559,5714499,
2020-08-19,,,107,27,259,16222,12546,21900,16202,2484,47298,266594,48211,739885,3207900,1530043,5761797,
2020-08-20,,,106,26,258,16328,12572,22158,15985,2398,46855,263208,46528,735337,3223885,1532442,5808651,
2020-08-21,,,104,25,258,16432,12598,22415,15770,2312,46409,259836,44904,730662,3239655,1534755,5855059,
2020-08-22,,,102,24,257,16534,12622,22672,15556,2229,46232,256481,43335,726148,3255211,1536985,5901290,
2020-08-23,,,101,23,256,16635,12646,22927,15345,2149,45872,253144,41820,721632,3270556,1539135,5947161,
2020-08-24,,,99,22,258,16734,12669,23185,15135,2072,45497,249829,40358,717110,3285691,1541208,5992658,
2020-08-25,,,98,21,256,16831,12690,23440,14928,1999,45108,246535,38948,712282,3300619,1543207,6037765,
2020-08-26,,,96,20,253,16927,12711,23693,14722,1938,44713,243265,37596,707607,3315341,1545146,6082478,
2020-08-27,,,94,20,250,17022,12731,23943,14519,1876,44345,240020,36299,702792,3329859,1547022,6126822,
2020-08-28,,,93,19,248,17115,12751,24190,14317,1813,43963,236800,35051,697842,3344176,1548836,6170785,
2020-08-29,,,91,18,245,17206,12769,24434,14117,1750,44068,233606,33847,693242,3358294,1550586,6214853,
2020-08-30,,,90,17,242,17295,12787,24675,13920,1689,43873,230441,32686,688623,3372214,1552275,6258725,
2020-08-31,,,88,17,239,17384,12804,24913,13725,1630,43708,227303,31569,684006,3385939,1553906,6302432,
2020-09-01,,,87,16,236,17470,12821,25149,13532,1573,43287,224194,30488,679155,3399471,1555479,6345719,
2020-09-02,,,85,15,233,17555,12836,25381,13341,1518,43891,221114,29438,675111,3412812,1556997,6389610,
2020-09-03,,,84,15,231,17639,12851,25612,13152,1465,43760,218065,28419,671572,3425964,1558462,6433369,
2020-09-04,,,82,14,229,17721,12866,25841,12966,1414,43619,215046,27434,668337,3438930,1559877,6476987,
2020-09-05,,,81,13,227,17802,12880,26067,12782,1365,43469,212058,26486,665397,3451712,1561242,6520456,
2020-09-06,,,79,13,225,17881,12893,26291,12600,1317,43312,209101,25574,662477,3464312,1562559,6563767,
2020-09-07,,,78,12,223,17959,12906,26513,12419,1271,43145,206175,24696,659751,3476731,1563831,6606912,
2020-09-08,,,76,12,221,18035,12918,26734,12241,1227,43094,203281,23850,657348,3488973,1565059,6650005,
2020-09-09,,,75,11,219,18110,12930,26952,12066,1185,43023,200420,23036,655263,3501038,1566244,6693028,
2020-09-10,,,74,11,215,18184,12942,27167,11892,1144,42947,197590,22242,653497,3512931,1567388,6735974,
2020-09-11,,,72,10,212,18256,12953,27378,11721,1104,42837,194792,21470,651988,3524651,1568493,6778810,
2020-09-12,,,71,10,209,18327,12963,27587,11551,1066,42692,192026,20723,650718,3536203,1569559,6821502,
2020-09-13,,,70,10,207,18397,12973,27793,11384,1029,42543,189293,20002,649192,3547586,1570589,6864044,
2020-09-14,,,68,9,204,18465,12983,27997,11218,994,42388,186591,19307,647707,3558805,1571583,6906432,
2020-09-15,,,67,9,202,18533,12992,28198,11055,959,42278,183921,18637,646277,3569860,1572543,6948709,
2020-09-16,,,66,8,199,18598,13001,28397,10894,926,42267,181282,17990,645257,3580753,1573470,6990976,
2020-09-17,,,65,8,196,18663,13010,28593,10734,895,41818,178675,17367,643184,3591487,1574365,7032793,
2020-09-18,,,63,8,194,18727,13018,28786,10577,864,41370,176100,16766,640794,3602064,1575229,7074162,
2020-09-19,,,62,7,191,18789,13026,28977,10421,834,40924,173555,16187,638099,3612485,1576064,7115086,
2020-09-20,,,61,7,190,18850,13034,29167,10268,807,40480,171042,15629,635110,3622754,1576871,7155565,
2020-09-21,,,60,7,189,18910,13041,29355,10117,780,40037,168559,15092,631836,3632871,1577651,7195602,
2020-09-22,,,59,7,187,18969,13048,29541,9968,754,39597,166107,14574,628287,3642839,1578406,7235198,
2020-09-23,,,58,6,185,19026,13055,29725,9830,729,39212,163696,14076,624405,3652669,1579136,7274410,
2020-09-24,,,57,6,186,19083,13061,29911,9695,706,39495,161325,13597,620877,3662363,1579842,7313905,
2020-09-25,,,56,6,185,19138,13068,30095,9561,683,39454,158994,13137,617384,3671925,1580525,7353358,
2020-09-26,,,54,6,183,19193,13074,30277,9431,662,39378,156704,12695,613926,3681356,1581188,7392736,
2020-09-27,,,53,5,182,19246,13079,30458,9304,641,39271,154457,12270,610504,3690660,1581830,7432006,
2020-09-28,,,52,5,180,19299,13085,30638,9180,620,39315,152254,11861,607277,3699840,1582450,7471320,
2020-09-29,,,51,5,178,19350,13090,30816,9054,602,39054,150089,11470,603942,3708894,1583053,7510373,
2020-09-30,,,50,5,177,19400,13095,30992,8946,582,40307,147980,11093,601971,3717839,1583636,7550679,
2020-10-01,,,49,4,176,19450,13100,31168,8835,566,39905,145921,10732,599609,3726674,1584202,7590584,
