date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,1,2,,,,,,,1140,723,2017,9220,6348,15400,10615,7444,17176,1.53718595022
2020-03-14,0,2,,,,,,,1241,769,2255,10210,6927,17313,11856,8214,19431,1.51523463256
2020-03-15,0,2,,,,,,,1343,819,2509,11273,7535,19436,13199,9034,21940,1.49064609619
2020-03-16,0,2,,,,,,,1446,870,2774,12407,8171,21774,14645,9904,24714,1.46380068582
2020-03-17,2,4,,,,,,,1548,920,3045,13603,8832,24319,16192,10825,27758,1.43526041248
2020-03-18,2,6,,,,,,,1648,972,3311,14850,9509,27036,17840,11797,31069,1.40569119993
2020-03-19,0,6,,,,,,,1746,1023,3428,16144,10204,29759,19587,12821,34496,1.37577773325
2020-03-20,2,8,,,,,,,1842,1074,3514,17479,10915,32447,21428,13895,38010,1.3461569957
2020-03-21,2,10,,,,,,,1933,1125,3589,18848,11641,35077,23362,15021,41598,1.31738254053
2020-03-22,4,14,,,,,,,2021,1176,3654,20241,12377,37652,25383,16197,45252,1.28991698545
2020-03-23,5,19,,,,,,,2105,1226,3713,21646,13119,40152,27488,17424,48964,1.26414029693
2020-03-24,1,20,,,,,,,2185,1275,3842,23052,13864,42638,29673,18699,52805,1.24035809918
2020-03-25,1,21,,,,,,,2262,1324,3978,24452,14608,45111,31935,20023,56783,1.21879877363
2020-03-26,3,24,,,,,,,2335,1371,4107,25837,15349,47556,34270,21395,60890,1.1995989172
2020-03-27,6,30,,,,,,,2405,1410,4230,27200,16084,49960,36675,22805,65119,1.18278763598
2020-03-28,6,36,,,,,,,2473,1448,4346,28533,16809,52290,39148,24254,69465,1.16828361899
2020-03-29,4,40,,,,,,,2539,1487,4419,29831,17527,54453,41687,25742,73883,1.15591217695
2020-03-30,1,41,,,,,,,2603,1523,4472,31091,18231,56416,44290,27265,78355,1.14543788323
2020-03-31,5,46,,,,,,,2666,1559,4524,32311,18920,58166,46956,28825,82879,1.13660120612
2020-04-01,6,52,,,,,,,2728,1596,4576,33492,19596,59697,49684,30422,87454,1.12914852953
2020-04-02,6,58,,,,,,,2789,1633,4626,34633,20258,61011,52473,32055,92080,1.12285082551
2020-04-03,8,66,,,,,,,2850,1671,4676,35736,20906,62259,55323,33727,96755,1.11751168031
2020-04-04,5,71,,,,,,,2910,1709,4726,36804,21540,63471,58233,35436,101481,1.11296794552
2020-04-05,7,78,,,,,,,2969,1748,4776,37840,22163,64658,61202,37185,106256,1.1090864324
2020-04-06,7,85,,,,,,,3029,1787,4826,38848,22774,65830,64231,38972,111081,1.1057591295
2020-04-07,9,94,,,,,,,3088,1827,4876,39831,23376,66993,67319,40800,115957,1.10289837061
2020-04-08,9,103,,,,,,,3147,1868,4932,40793,23969,68084,70466,42668,120889,1.10043260265
2020-04-09,15,118,,,,,,,3207,1909,5005,41738,24554,69111,73673,44578,125893,1.09830294383
2020-04-10,17,135,,,,,,,3266,1951,5076,42670,25134,70080,76940,46529,130969,1.09646049623
2020-04-11,11,146,,,,,,,3326,1993,5143,43591,25717,70992,80266,48523,136111,1.0948642911
2020-04-12,13,159,,,,,,,3387,2037,5211,44505,26305,71857,83653,50560,141322,1.09347972944
2020-04-13,5,164,,,,,,,3447,2080,5278,45413,26899,72716,87100,52641,146599,1.0922773959
2020-04-14,14,178,,,,,,,3508,2125,5344,46319,27501,73588,90608,54767,151942,1.09123214815
2020-04-15,5,183,,,,,,,3570,2170,5409,47223,28112,74472,94178,56937,157351,1.09032240801
2020-04-16,13,196,,,,,,,3632,2216,5475,48127,28732,75372,97811,59154,162825,1.08952960026
2020-04-17,9,205,,,,,,,3695,2263,5542,49033,29362,76288,101506,61418,168367,1.08883770077
2020-04-18,19,224,,,,,,,3759,2311,5608,49942,30002,77220,105265,63729,173975,1.0882328665
2020-04-19,15,239,,,,,,,3823,2359,5673,50856,30651,78167,109088,66088,179647,1.08770312799
2020-04-20,11,250,,,,,,,3888,2408,5737,51775,31311,79128,112977,68497,185384,1.08723813076
2020-04-21,14,264,,,,,,,3954,2458,5792,52700,31982,80094,116931,70955,191175,1.08682891559
2020-04-22,12,276,,,,,,,4021,2508,5854,53633,32663,81072,120952,73464,197028,1.08646773045
2020-04-23,11,287,,,,,,,4088,2560,5916,54574,33355,82055,125040,76024,202944,1.08614786873
2020-04-24,7,294,,,,,,,4157,2612,5978,55524,34059,83028,129197,78637,208921,1.08586352938
2020-04-25,13,307,,,,,,,4226,2665,6039,56484,34773,83991,133423,81303,214959,1.08560969597
2020-04-26,10,317,,,,,,,4296,2719,6101,57454,35499,84949,137720,84023,221059,1.08538203163
2020-04-27,20,337,,,,,,,4368,2774,6162,58435,36237,85900,142087,86798,227221,1.08517678802
2020-04-28,22,359,,,,,,,4440,2830,6240,59428,36987,86862,146527,89629,233461,1.08499072618
2020-04-29,21,380,,,,,,,4513,2887,6302,60432,37749,87820,151041,92516,239762,1.08482104795
2020-04-30,12,392,,,,,,,4588,2945,6364,61450,38524,88776,155628,95461,246126,1.08466533631
2020-05-01,14,406,,,,,,,4663,3003,6426,62480,39311,89727,160291,98465,252552,1.08452150377
2020-05-02,9,415,,,,,,,4739,3063,6489,63525,40110,90674,165031,101529,259040,1.08438774754
2020-05-03,14,429,,,,,,,4817,3124,6551,64583,40923,91617,169848,104653,265591,1.08426251074
2020-05-04,7,436,,,,,,,4896,3185,6614,65655,41750,92558,174744,107838,272204,1.08414444875
2020-05-05,16,452,,,,,,,4976,3248,6698,66742,42589,93518,179719,111086,278902,1.08403240015
2020-05-06,17,469,,,,,,,5057,3311,6825,67845,43443,94552,184776,114398,285727,1.08392536159
2020-05-07,13,482,,,,,,,5139,3376,6955,68963,44310,95653,189915,117775,292681,1.08380128482
2020-05-08,21,503,,,,,,,5222,3442,7087,70096,45192,96824,195137,121217,299768,1.08367896241
2020-05-09,11,514,,,,,,,5307,3509,7221,71246,46088,98068,200443,124726,306988,1.08357125766
2020-05-10,11,525,,,,,,,5393,3577,7355,72413,47000,99384,205836,128303,314343,1.0834640025
2020-05-11,8,533,,,,,,,5480,3646,7490,73596,47926,100773,211315,131949,321832,1.08335523982
2020-05-12,11,544,,,,,,,5568,3716,7570,74796,48867,102181,216883,135665,329402,1.08325299294
2020-05-13,12,556,,,,,,,5658,3755,7639,76014,49792,103580,222541,139421,337040,1.08317585621
2020-05-14,15,571,,,,,,,5749,3791,7707,77249,50696,104985,228290,143212,344747,1.08309752293
2020-05-15,21,592,,,,,,,5842,3827,7777,78504,51579,106398,234132,147040,352523,1.08301798554
2020-05-16,20,612,,,,,,,5936,3893,7847,79777,52468,107818,240068,150934,360370,1.08293723992
2020-05-17,18,630,,,,,,,6032,3968,7917,81070,53374,109247,246101,154903,368286,1.08285527892
2020-05-18,15,645,,,,,,,6130,4044,7995,82382,54294,110691,252230,158947,376281,1.08277210611
2020-05-19,14,659,,,,,,,6228,4122,8126,83715,55231,112202,258459,163070,384406,1.08268772929
2020-05-20,21,680,,,,,,,6329,4201,8276,85068,56184,113781,264788,167271,392682,1.08260216151
2020-05-21,16,696,,,,,,,6431,4281,8429,86443,57154,115385,271219,171553,401111,1.08251542242
2020-05-22,11,707,,,,,,,6535,4363,8585,87839,58141,117015,277754,175916,409696,1.08242754005
2020-05-23,28,735,,,,,,,6640,4444,8744,89258,59143,118672,284394,180360,418439,1.08233855407
2020-05-24,29,764,,,,,,,6748,4528,8905,90698,60162,120356,291142,184889,427343,1.0822485181
2020-05-25,19,783,,,,,,,6856,4614,9069,92162,61200,122069,297998,189503,436411,1.08215750219
2020-05-26,14,797,,,,,,,6967,4702,9235,93650,62256,123814,304965,194205,445646,1.08206559649
2020-05-27,19,816,,,,,,,7079,4791,9405,95161,63331,125648,312045,198996,455050,1.0819729156
2020-05-28,29,845,,,,,,,7194,4881,9577,96697,64457,127587,319238,203878,464626,1.08187960436
2020-05-29,34,879,,,,,,,7310,4974,9752,98258,65640,129631,326548,208853,474378,1.08178584452
2020-05-30,34,913,,,,,,,7427,5068,9930,99843,66880,131785,333975,213921,484307,1.08169186268
2020-05-31,46,959,,,,,,,7547,5164,10111,101454,68151,134049,341523,219085,494418,1.08159794
2020-06-01,46,1005,,,,,,,7669,5239,10295,103091,69422,136427,349191,224325,504713,1.08150442382
2020-06-02,47,1052,,,,,,,7792,5288,10482,104754,70666,138914,356984,229614,515195,1.08141174188
2020-06-03,36,1088,,,,,,,7918,5337,10673,106443,71881,141461,364901,234951,525867,1.08132041932
2020-06-04,38,1126,,,,,,,8045,5386,10866,108159,73067,144051,372947,240338,536733,1.08123109898
2020-06-05,40,1166,,,,,,,8175,5436,11063,109903,74222,146684,381122,245775,547795,1.08114456552
2020-06-06,32,1198,,,,,,,8307,5487,11262,111675,75345,149361,389429,251262,559056,1.08106177396
2020-06-07,39,1237,,,,,,,8441,5538,11465,113475,76439,152083,397869,256800,570521,1.08098388315
2020-06-08,34,1271,,,,,,,8577,5589,11671,115304,77500,154850,406446,262390,582192,1.08091229471
2020-06-09,35,1306,,,,,,,8715,5648,11881,117162,78534,157662,415160,268038,594073,1.08084869752
2020-06-10,36,1342,,,,,,,8855,5700,12094,119050,79533,160521,424016,273738,606166,1.08079511796
2020-06-11,35,1377,,,,,,,8998,5753,12310,120969,80495,163427,433014,279492,618476,1.08075397498
2020-06-12,45,1422,,,,,,,9144,5808,12530,122919,81422,166380,442157,285301,631005,1.08072813877
2020-06-13,62,1484,,,,,,,9291,5864,12753,124901,82312,169381,451449,291165,643758,1.08072099011
2020-06-14,91,1575,,,,,,,9442,5931,12980,126915,83176,172431,460891,297097,656738,1.08073647563
2020-06-15,97,1672,,,,,,,9595,5991,13210,128963,84003,175530,470486,303088,669948,1.08077915192
2020-06-16,94,1766,,,,,,,9751,6052,13444,131046,84815,178679,480237,309141,683391,1.08085420789
2020-06-17,84,1850,,,,,,,9910,6115,13684,133164,85642,181880,490147,315256,697075,1.08096745085
2020-06-18,88,1938,,,,,,,10073,6185,13928,135318,86490,185135,500220,321442,711002,1.08112523773
2020-06-19,79,2017,,,,,,,10238,6274,14184,137511,87378,188453,510458,327716,725186,1.08133432872
2020-06-20,89,2106,,,,,,,10408,6367,14455,139744,88308,191846,520866,334083,739640,1.08160163869
2020-06-21,87,2193,,,,,,,10581,6463,14734,142018,89284,195318,531447,340547,754374,1.08193386356
2020-06-22,85,2278,,,,,,,10758,6563,15023,144335,90310,198875,542205,347111,769396,1.0823369674
2020-06-23,87,2365,,,,,,,10939,6668,15322,146698,91389,202526,553144,353780,784717,1.08281553347
2020-06-24,85,2450,,,,,,,11125,6779,15631,149109,92520,206276,564269,360559,800348,1.08337201191
2020-06-25,83,2533,,,,,,,11316,6837,15953,151570,93657,210135,575586,367396,816300,1.08400593503
2020-06-26,87,2620,,,,,,,11512,6926,16287,154084,94830,214112,587098,374323,832587,1.08471321265
2020-06-27,88,2708,,,,,,,11714,7019,16635,156655,96041,218217,598812,381342,849222,1.08548565198
2020-06-28,81,2789,,,,,,,11921,7117,16997,159284,97294,222461,610733,388460,866219,1.08631085162
2020-06-29,83,2872,,,,,,,12134,7220,17374,161976,98584,226855,622866,395681,883592,1.08717258287
2020-06-30,81,2953,,,,,,,12352,7329,17766,164733,99922,231410,635218,403011,901357,1.08805169082
2020-07-01,81,3034,,,,,,,12576,7442,18173,167558,101312,236138,647795,410453,919529,1.08892743596
2020-07-02,86,3120,,,,,,,12807,7556,18595,170454,102753,241050,660602,418010,938124,1.08977908908
2020-07-03,81,3201,,,,,,,13043,7619,19033,173425,104188,246155,673645,425630,957157,1.09058752474
2020-07-04,79,3280,,,,,,,13285,7685,19487,176472,105598,251458,686930,433315,976643,1.09133655901
2020-07-05,,,80,50,111,3360,3330,3391,13533,7750,19874,179597,106982,256877,700463,441066,996517,
2020-07-06,,,81,50,111,3441,3381,3501,13787,7816,20206,182804,108335,262349,714250,448882,1016722,
2020-07-07,,,81,50,112,3522,3431,3613,14047,7882,20542,186093,109654,267868,728297,456765,1037264,
2020-07-08,,,82,50,113,3604,3482,3726,14312,7949,20883,189466,110935,273429,742610,464715,1058146,
2020-07-09,,,82,50,114,3686,3533,3839,14584,8038,21441,192924,112195,279240,757193,472754,1079587,
2020-07-10,,,83,50,115,3768,3584,3953,14860,8147,21972,196468,113505,285259,772054,480901,1101559,
2020-07-11,,,83,51,116,3851,3635,4069,15143,8215,22518,200098,114794,291490,787196,489117,1124076,
2020-07-12,,,84,51,117,3935,3686,4185,15431,8284,23094,203816,116059,297948,802628,497402,1147169,
2020-07-13,,,84,51,118,4019,3737,4302,15725,8353,23639,207620,117295,304590,818353,505755,1170808,
2020-07-14,,,85,51,119,4104,3789,4421,16025,8423,24197,211511,118497,311413,834377,514179,1195004,
2020-07-15,,,85,52,120,4189,3841,4540,16330,8544,24739,215489,119712,318386,850707,522723,1219742,
2020-07-16,,,86,52,121,4275,3893,4661,16601,8606,25113,219513,120876,325326,867308,531330,1244855,
2020-07-17,,,86,52,123,4361,3946,4783,16876,8669,25787,223582,121988,332518,884184,539999,1270641,
2020-07-18,,,87,52,124,4448,3998,4907,17153,8712,26401,227692,123082,339886,901337,548712,1297042,
2020-07-19,,,88,52,126,4536,4051,5032,17431,8757,27025,231838,124154,347424,918768,557469,1324067,
2020-07-20,,,89,53,128,4625,4104,5159,17703,8797,27658,236008,125200,355208,936471,566267,1351724,
2020-07-21,,,90,53,130,4715,4158,5289,17967,8800,28295,240188,126184,363297,954438,575067,1380018,
2020-07-22,,,91,54,132,4806,4212,5421,18224,8843,28939,244364,127145,371693,972662,583910,1408956,
2020-07-23,,,93,54,135,4899,4267,5555,18476,8882,29560,248528,128078,380370,991138,592793,1438516,
2020-07-24,,,94,55,137,4993,4322,5692,18724,8915,30100,252669,128955,389029,1009862,601709,1468615,
2020-07-25,,,95,55,140,5088,4377,5831,18966,8942,30663,256775,129749,397719,1028828,610651,1499278,
2020-07-26,,,96,55,142,5184,4433,5972,19201,9022,31262,260833,130556,406463,1048029,619674,1530539,
2020-07-27,,,98,55,144,5282,4489,6115,19429,9139,31859,264831,131411,415229,1067458,628813,1562398,
2020-07-28,,,99,55,145,5381,4544,6260,19649,9154,32453,268755,132212,424043,1087108,637968,1594851,
2020-07-29,,,100,56,147,5481,4601,6406,19863,9209,33046,272593,132998,432892,1106970,647177,1627896,
2020-07-30,,,102,56,150,5582,4657,6555,20068,9261,33754,276332,133715,441908,1127039,656438,1661650,
2020-07-31,,,103,56,152,5686,4714,6707,20266,9286,34528,279997,134394,451323,1147305,665725,1696177,
2020-08-01,,,104,57,155,5790,4771,6862,20456,9272,35046,283577,134997,460582,1167761,674997,1731223,
2020-08-02,,,106,57,158,5896,4828,7020,20637,9252,35553,287061,135537,469735,1188398,684249,1766776,
2020-08-03,,,107,57,161,6003,4885,7181,20809,9228,36049,290439,136008,478758,1209207,693478,1802824,
2020-08-04,,,109,57,164,6111,4943,7344,20973,9197,36532,293709,136408,487632,1230181,702675,1839356,
2020-08-05,,,110,57,167,6221,5001,7511,21128,9157,37001,296870,136765,496338,1251308,711832,1876356,
2020-08-06,,,111,58,169,6333,5059,7679,21274,9103,37457,299920,137025,504856,1272582,720936,1913812,
2020-08-07,,,113,58,172,6445,5117,7851,21410,9005,37897,302854,137148,513194,1293992,729941,1951709,
2020-08-08,,,114,58,175,6559,5175,8026,21537,8899,38322,305668,137131,521416,1315530,738841,1990031,
2020-08-09,,,115,58,179,6674,5234,8204,21656,8783,38731,308357,136972,529484,1337185,747624,2028761,
2020-08-10,,,116,58,182,6791,5292,8386,21764,8661,39123,310920,136612,537345,1358949,756286,2067884,
2020-08-11,,,118,58,185,6909,5350,8570,21865,8583,39498,313356,136055,544984,1380815,764869,2107381,
2020-08-12,,,119,58,189,7027,5409,8758,21957,8545,39855,315664,135446,552385,1402772,773415,2147235,
2020-08-13,,,120,58,191,7147,5467,8949,22041,8465,40247,317843,134702,559587,1424813,781880,2187482,
2020-08-14,,,121,57,194,7268,5525,9143,22117,8354,40591,319891,133796,566424,1446930,790234,2228073,
2020-08-15,,,122,57,197,7390,5582,9339,22184,8244,40866,321809,132754,572761,1469114,798479,2268938,
2020-08-16,,,123,57,200,7513,5640,9538,22245,8138,41211,323598,131620,578926,1491359,806617,2310148,
2020-08-17,,,124,58,203,7637,5698,9740,22299,8033,41898,325260,130401,585270,1513658,814651,2352045,
2020-08-18,,,125,58,205,7761,5757,9945,22348,7947,42506,326798,129120,591727,1536005,822599,2394551,
2020-08-19,,,125,58,208,7886,5816,10153,22390,7915,42944,328215,127839,598139,1558395,830514,2437494,
2020-08-20,,,126,58,211,8012,5874,10364,22425,7859,43369,329512,126541,604507,1580821,838374,2480863,
2020-08-21,,,127,58,215,8139,5933,10579,22455,7827,43781,330694,125265,610832,1603276,846202,2524644,
2020-08-22,,,127,58,218,8266,5991,10796,22479,7716,44180,331762,123976,617114,1625754,853918,2568823,
2020-08-23,,,128,57,220,8394,6049,11015,22497,7639,44564,332722,122717,623356,1648251,861558,2613386,
2020-08-24,,,128,57,222,8523,6106,11236,22510,7561,45568,333576,121495,630193,1670761,869119,2658954,
2020-08-25,,,129,57,224,8651,6163,11459,22518,7481,46170,334329,120315,637240,1693279,876601,2705123,
2020-08-26,,,129,56,225,8780,6220,11684,22520,7401,46764,334984,119133,644506,1715799,884002,2751887,
2020-08-27,,,129,56,227,8910,6276,11911,22516,7319,47351,335543,117906,652002,1738315,891322,2799237,
2020-08-28,,,130,55,229,9039,6332,12139,22507,7236,47930,336009,116678,659684,1760822,898558,2847166,
2020-08-29,,,130,54,230,9169,6386,12369,22494,7152,48500,336387,115476,667594,1783317,905711,2895666,
2020-08-30,,,130,53,232,9299,6440,12600,22477,7068,49062,336679,114300,675790,1805794,912780,2944727,
2020-08-31,,,130,52,233,9429,6493,12833,22457,6983,49614,336891,113145,684193,1828250,919763,2994341,
2020-09-01,,,130,51,234,9559,6544,13066,22431,6901,50156,337023,112013,692451,1850681,926665,3044496,
2020-09-02,,,130,51,235,9689,6596,13301,22400,6821,50687,337076,110887,700632,1873082,933486,3095183,
2020-09-03,,,130,50,236,9819,6646,13537,22365,6728,50621,337052,109700,708309,1895447,940215,3145803,
2020-09-04,,,130,49,237,9949,6696,13774,22326,6635,51351,336953,108476,716291,1917773,946850,3197154,
2020-09-05,,,130,49,238,10079,6745,14011,22284,6542,52079,336782,107191,724589,1940058,953393,3249232,
2020-09-06,,,129,48,238,10208,6793,14249,22239,6451,52802,336542,105925,733212,1962296,959844,3302034,
2020-09-07,,,129,47,240,10337,6841,14489,22189,6361,53522,336234,104647,742170,1984485,966205,3355555,
2020-09-08,,,129,46,243,10466,6887,14731,22136,6271,54237,335861,103357,750839,2006622,972477,3409792,
2020-09-09,,,128,45,245,10594,6933,14975,22080,6183,54947,335423,102059,759616,2028701,978661,3464739,
2020-09-10,,,128,45,246,10722,6978,15221,22021,6096,55652,334923,100754,768504,2050722,984757,3520390,
2020-09-11,,,128,44,247,10850,7023,15468,21958,6010,56350,334365,99445,777503,2072680,990767,3576739,
2020-09-12,,,127,44,248,10977,7068,15715,21893,5925,57041,333751,98133,786614,2094573,996692,3633780,
2020-09-13,,,127,43,249,11103,7111,15964,21824,5841,57725,333080,96821,795839,2116397,1002533,3691504,
2020-09-14,,,126,42,253,11230,7154,16216,21753,5758,58401,332356,95511,805178,2138150,1008291,3749905,
2020-09-15,,,126,42,255,11355,7196,16471,21678,5676,59069,331578,94205,814633,2159828,1013968,3808973,
2020-09-16,,,125,41,257,11480,7238,16727,21601,5596,59727,330748,92899,824205,2181430,1019564,3868700,
2020-09-17,,,124,40,259,11604,7279,16986,21522,5516,60376,329870,91594,833894,2202952,1025081,3929076,
2020-09-18,,,124,40,261,11728,7319,17246,21440,5438,60823,328945,90304,844096,2224392,1030519,3989898,
2020-09-19,,,123,39,263,11851,7359,17508,21356,5360,61623,327974,89029,854367,2245747,1035880,4051521,
2020-09-20,,,122,38,264,11974,7398,17772,21269,5284,62419,326959,87771,864708,2267017,1041165,4113939,
2020-09-21,,,122,38,266,12095,7436,18038,21181,5209,63193,325901,86529,875099,2288197,1046374,4177132,
2020-09-22,,,121,37,268,12216,7474,18305,21090,5134,63578,324802,85303,885154,2309287,1051509,4240709,
2020-09-23,,,120,37,269,12337,7511,18574,21018,5066,63871,323683,84098,894789,2330305,1056576,4304580,
2020-09-24,,,119,36,267,12456,7547,18840,20944,5004,64666,322548,82919,904507,2351249,1061580,4369246,
2020-09-25,,,119,35,270,12575,7583,19109,20868,4940,64914,321395,81763,913770,2372118,1066520,4434159,
2020-09-26,,,118,35,272,12693,7618,19381,20796,4879,65307,320233,80633,922727,2392913,1071400,4499466,
2020-09-27,,,117,34,274,12810,7653,19655,20716,4802,65558,319056,79510,931245,2413629,1076202,4565024,
2020-09-28,,,116,33,277,12926,7687,19931,20656,4745,66073,317889,78414,939592,2434286,1080948,4631096,
2020-09-29,,,115,33,279,13042,7720,20210,20595,4695,66552,316731,77351,947743,2454880,1085643,4697648,
2020-09-30,,,115,32,281,13156,7752,20491,20525,4638,66866,315577,76313,955541,2475406,1090282,4764513,
2020-10-01,,,114,31,284,13270,7784,20774,20455,4552,67600,314431,75270,963413,2495861,1094835,4832112,
