date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,93,3174,,,,,,,6933,4326,10529,154363,101209,218716,1180482,685932,1727252,0.74045333829
2020-05-01,84,3258,,,,,,,6592,4087,10113,146330,95331,208542,1187074,690019,1737364,0.741256557383
2020-05-02,78,3336,,,,,,,6272,3844,9694,138759,89790,199032,1193346,693864,1747058,0.742253684302
2020-05-03,61,3397,,,,,,,5971,3640,9292,131625,84624,190294,1199317,697505,1756349,0.743483424373
2020-05-04,64,3461,,,,,,,5689,3432,8904,124907,79793,181970,1205006,700937,1765252,0.744991683486
2020-05-05,59,3520,,,,,,,5424,3227,8551,118585,75261,174223,1210430,704164,1773803,0.746832513999
2020-05-06,64,3584,,,,,,,5177,3035,8204,112636,70968,167014,1215607,707200,1782006,0.749068998036
2020-05-07,57,3641,,,,,,,4946,2890,7881,107040,66978,160344,1220553,710091,1789887,0.751773952923
2020-05-08,48,3689,,,,,,,4732,2735,7574,101780,63230,153891,1225285,712827,1797460,0.755030292447
2020-05-09,50,3739,,,,,,,4533,2604,7313,96841,59722,147617,1229817,715431,1804772,0.758930814037
2020-05-10,47,3786,,,,,,,4349,2484,7067,92206,56417,141842,1234167,717916,1811839,0.763577114115
2020-05-11,55,3841,,,,,,,4181,2370,6840,87864,53305,136245,1238347,720287,1818679,0.769077272124
2020-05-12,53,3894,,,,,,,4027,2259,6674,83802,50402,130924,1242375,722547,1825352,0.775541910657
2020-05-13,58,3952,,,,,,,3889,2166,6489,80010,47702,126031,1246263,724713,1831840,0.783078268009
2020-05-14,55,4007,,,,,,,3764,2076,6324,76479,45184,121441,1250028,726789,1838164,0.791782053335
2020-05-15,48,4055,,,,,,,3654,1986,6194,73200,42844,117106,1253682,728776,1844357,0.801727138371
2020-05-16,41,4096,,,,,,,3558,1915,6069,70165,40671,113062,1257240,730691,1850426,0.812953599261
2020-05-17,44,4140,,,,,,,3475,1853,5964,67369,38680,109332,1260715,732544,1856389,0.825455234996
2020-05-18,31,4171,,,,,,,3406,1800,5897,64804,36840,105936,1264121,734345,1862285,0.839168350122
2020-05-19,28,4199,,,,,,,3349,1738,5838,62464,35147,102871,1267470,736084,1868122,0.853964096318
2020-05-20,23,4222,,,,,,,3304,1713,5807,60345,33632,100126,1270775,737797,1873928,0.869646751954
2020-05-21,27,4249,,,,,,,3271,1694,5795,58438,32291,97717,1274045,739492,1879723,0.885959745546
2020-05-22,27,4276,,,,,,,3247,1659,5792,56740,31060,95628,1277293,741151,1885514,0.902599940526
2020-05-23,32,4308,,,,,,,3233,1623,5814,55242,29948,93868,1280526,742775,1891328,0.919238932083
2020-05-24,32,4340,,,,,,,3228,1591,5838,53937,28935,92393,1283754,744367,1897165,0.935548381698
2020-05-25,29,4369,,,,,,,3230,1564,5856,52818,28015,91182,1286984,745931,1903020,0.951225344889
2020-05-26,28,4397,,,,,,,3239,1540,5896,51876,27185,90237,1290223,747472,1908915,0.966013549121
2020-05-27,34,4431,,,,,,,3253,1518,5976,51101,26443,89539,1293476,748991,1914891,0.979717651258
2020-05-28,30,4461,,,,,,,3273,1511,6071,50485,25788,89121,1296749,750502,1920961,0.992209230329
2020-05-29,28,4489,,,,,,,3296,1487,6181,50018,25200,88979,1300045,751990,1927142,1.0034250378
2020-05-30,26,4515,,,,,,,3324,1469,6296,49687,24683,89081,1303369,753459,1933438,1.0133593148
2020-05-31,25,4540,,,,,,,3357,1448,6413,49486,24216,89425,1306726,754908,1939850,1.02205255508
2020-06-01,23,4563,,,,,,,3397,1438,6528,49407,23802,89990,1310122,756347,1946378,1.02957901605
2020-06-02,22,4585,,,,,,,3439,1435,6653,49440,23437,90746,1313561,757782,1953030,1.03603471715
2020-06-03,24,4609,,,,,,,3483,1450,6788,49574,23148,91696,1317044,759233,1959818,1.04152714003
2020-06-04,21,4630,,,,,,,3530,1432,6946,49800,22868,92836,1320574,760665,1966764,1.0461671833
2020-06-05,18,4648,,,,,,,3580,1415,7111,50108,22589,94152,1324154,762081,1973874,1.05006316911
2020-06-06,21,4669,,,,,,,3632,1421,7282,50493,22351,95642,1327786,763503,1981156,1.05331690742
2020-06-07,23,4692,,,,,,,3687,1428,7458,50948,22156,97287,1331474,764932,1988614,1.05602138204
2020-06-08,19,4711,,,,,,,3744,1413,7635,51464,21978,99084,1335218,766345,1996248,1.05825967892
2020-06-09,18,4729,,,,,,,3803,1395,7830,52037,21808,101057,1339021,767740,2004077,1.06010479136
2020-06-10,17,4746,,,,,,,3864,1377,8027,52662,21645,103189,1342885,769118,2012104,1.06161998166
2020-06-11,17,4763,,,,,,,3927,1361,8221,53336,21488,105434,1346812,770479,2020324,1.06285948571
2020-06-12,15,4778,,,,,,,3991,1344,8417,54054,21322,107780,1350803,771824,2028741,1.06386939741
2020-06-13,14,4792,,,,,,,4058,1328,8558,54816,21163,110156,1354861,773153,2037298,1.06468861626
2020-06-14,15,4807,,,,,,,4126,1312,8697,55617,21006,112558,1358986,774466,2045995,1.06534978706
2020-06-15,18,4825,,,,,,,4195,1297,8856,56456,20855,115000,1363182,775763,2054850,1.06588018037
2020-06-16,17,4842,,,,,,,4267,1282,9035,57326,20698,117507,1367448,777045,2063884,1.06630249111
2020-06-17,19,4861,,,,,,,4340,1269,9211,58227,20532,120065,1371788,778315,2073095,1.06663554734
2020-06-18,21,4882,,,,,,,4415,1255,9436,59159,20337,122713,1376203,779571,2082530,1.06689492893
2020-06-19,23,4905,,,,,,,4491,1243,9676,60120,20148,125442,1380695,780814,2092206,1.06709350129
2020-06-20,22,4927,,,,,,,4570,1229,9922,61111,19961,128254,1385264,782043,2102127,1.06724187026
2020-06-21,23,4950,,,,,,,4650,1215,10174,62128,19755,131145,1389914,783258,2112300,1.06734876617
2020-06-22,24,4974,,,,,,,4720,1200,10406,63161,19526,134092,1394634,784458,2122706,1.06478652256
2020-06-23,27,5001,,,,,,,4791,1185,10643,64208,19299,137100,1399426,785644,2133348,1.06220335567
2020-06-24,24,5025,,,,,,,4864,1170,10883,65268,19074,140154,1404290,786815,2144231,1.05960445145
2020-06-25,21,5046,,,,,,,4936,1156,11136,66340,18853,143263,1409226,787971,2155366,1.0569938897
2020-06-26,19,5065,,,,,,,5007,1141,11320,67421,18633,146363,1414233,789113,2166686,1.0543750127
2020-06-27,17,5082,,,,,,,5076,1127,11551,68505,18415,149497,1419309,790240,2178237,1.05175056005
2020-06-28,15,5097,,,,,,,5143,1112,11710,69590,18199,152650,1424451,791352,2189947,1.04912279077
2020-06-29,18,5115,,,,,,,5208,1097,11969,70673,17983,155921,1429660,792449,2201915,1.04649357564
2020-06-30,16,5131,,,,,,,5273,1089,12228,71751,17775,159293,1434933,793539,2214143,1.04386443302
2020-07-01,19,5150,,,,,,,5336,1071,12485,72820,17564,162743,1440269,794610,2226627,1.04123659465
2020-07-02,17,5167,,,,,,,5398,1052,12682,73878,17347,166214,1445666,795662,2239309,1.03861106872
2020-07-03,19,5186,,,,,,,5457,1033,12824,74920,17124,169602,1451123,796696,2252132,1.0359886818
2020-07-04,20,5206,,,,,,,5514,1013,12957,75943,16895,172883,1456638,797709,2265088,1.03337011881
2020-07-05,,,20,6,42,5226,5212,5248,5570,993,13162,76943,16659,176123,1462208,798702,2278250,
2020-07-06,,,21,6,44,5246,5219,5292,5624,973,13393,77917,16417,179342,1467832,799676,2291642,
2020-07-07,,,21,6,45,5268,5225,5336,5676,953,13617,78873,16171,182554,1473508,800630,2305259,
2020-07-08,,,22,6,47,5290,5232,5383,5726,933,13841,79807,15919,185752,1479233,801563,2319100,
2020-07-09,,,23,6,49,5312,5238,5431,5773,913,13995,80717,15662,188864,1485006,802477,2333094,
2020-07-10,,,23,6,51,5336,5245,5481,5818,892,14126,81599,15399,191853,1490824,803370,2347219,
2020-07-11,,,24,6,53,5360,5252,5533,5861,872,14193,82453,15130,194726,1496686,804243,2361412,
2020-07-12,,,25,6,55,5385,5258,5587,5902,852,14372,83279,14855,197547,1502588,805096,2375783,
2020-07-13,,,26,6,57,5410,5265,5643,5941,836,14507,84077,14580,200344,1508529,805932,2390290,
2020-07-14,,,26,6,59,5437,5272,5702,5977,815,14722,84846,14298,203097,1514505,806748,2405012,
2020-07-15,,,27,6,61,5464,5278,5762,6011,794,14978,85583,14003,205847,1520516,807542,2419989,
2020-07-16,,,28,6,63,5492,5285,5825,6042,774,15243,86289,13707,208606,1526558,808317,2435232,
2020-07-17,,,29,6,65,5520,5292,5889,6071,741,15507,86963,13396,211431,1532629,809059,2450739,
2020-07-18,,,29,6,67,5550,5299,5956,6098,721,15591,87603,13085,214198,1538726,809781,2466330,
2020-07-19,,,30,6,68,5579,5305,6023,6122,701,15636,88211,12773,216878,1544848,810483,2481966,
2020-07-20,,,30,6,69,5609,5312,6091,6144,682,15672,88785,12462,219388,1550992,811165,2497638,
2020-07-21,,,30,6,70,5640,5318,6161,6164,665,15968,89324,12154,221963,1557156,811831,2513605,
2020-07-22,,,30,6,71,5670,5324,6232,6182,646,16021,89830,11847,224366,1563338,812477,2529625,
2020-07-23,,,31,6,72,5701,5331,6303,6197,627,16142,90302,11540,226667,1569535,813104,2545766,
2020-07-24,,,31,6,73,5731,5337,6375,6211,608,16281,90740,11235,228953,1575746,813713,2562046,
2020-07-25,,,31,5,73,5762,5342,6448,6223,590,16413,91144,10933,231240,1581969,814303,2578459,
2020-07-26,,,31,5,74,5793,5348,6521,6233,573,16542,91516,10633,233589,1588202,814877,2595000,
2020-07-27,,,31,5,75,5825,5354,6595,6241,556,16840,91855,10337,236058,1594443,815434,2611840,
2020-07-28,,,31,5,76,5856,5359,6670,6248,540,17148,92163,10041,238699,1600691,815974,2628988,
2020-07-29,,,32,5,76,5888,5365,6746,6254,524,17459,92439,9751,241436,1606945,816499,2646447,
2020-07-30,,,32,5,77,5919,5370,6822,6257,509,17657,92686,9465,244115,1613202,817008,2664104,
2020-07-31,,,32,5,77,5951,5375,6899,6259,495,17928,92904,9186,246799,1619461,817504,2682031,
2020-08-01,,,32,4,77,5983,5380,6976,6260,482,18144,93093,8927,249436,1625722,817987,2700174,
2020-08-02,,,32,4,78,6015,5384,7053,6260,470,18365,93255,8676,252210,1631981,818457,2718539,
2020-08-03,,,32,4,78,6047,5389,7131,6258,458,18531,93391,8432,255104,1638239,818915,2737069,
2020-08-04,,,32,4,79,6079,5394,7210,6255,446,18563,93502,8196,257995,1644495,819361,2755632,
2020-08-05,,,32,4,80,6111,5398,7289,6251,434,18757,93590,7964,260784,1650746,819795,2774389,
2020-08-06,,,32,4,81,6143,5402,7370,6246,421,19079,93654,7740,263842,1656992,820217,2793467,
2020-08-07,,,32,4,82,6175,5406,7451,6240,409,19452,93698,7522,267153,1663233,820627,2812918,
2020-08-08,,,32,4,82,6207,5410,7533,6234,397,19681,93720,7311,270554,1669466,821025,2832599,
2020-08-09,,,32,3,82,6239,5414,7615,6226,386,19882,93723,7108,274022,1675692,821411,2852481,
2020-08-10,,,32,3,82,6272,5418,7696,6218,375,19880,93708,6910,277360,1681910,821787,2872360,
2020-08-11,,,32,3,82,6304,5422,7778,6208,365,20022,93675,6719,280542,1688118,822153,2892382,
2020-08-12,,,32,3,83,6336,5425,7860,6198,355,20308,93625,6533,283702,1694316,822508,2912690,
2020-08-13,,,32,3,83,6367,5428,7943,6188,345,20594,93559,6354,286837,1700504,822853,2933283,
2020-08-14,,,32,3,83,6399,5432,8026,6177,335,20833,93479,6180,290013,1706681,823189,2954116,
2020-08-15,,,32,3,84,6431,5435,8109,6165,326,21019,93384,6011,293104,1712846,823515,2975134,
2020-08-16,,,32,3,84,6463,5438,8192,6153,317,21121,93277,5846,296081,1718999,823833,2996255,
2020-08-17,,,32,2,85,6494,5441,8276,6140,309,21242,93157,5685,298958,1725138,824142,3017496,
2020-08-18,,,31,2,86,6526,5444,8361,6126,300,21344,93025,5528,301771,1731265,824443,3038840,
2020-08-19,,,31,2,87,6557,5446,8448,6112,292,21473,92882,5374,304681,1737377,824736,3060312,
2020-08-20,,,31,2,88,6588,5449,8535,6098,285,21585,92729,5225,307509,1743475,825021,3081897,
2020-08-21,,,31,2,89,6619,5451,8623,6083,277,21693,92565,5081,310123,1749557,825298,3103589,
2020-08-22,,,31,2,89,6650,5454,8712,6067,270,21794,92392,4941,312465,1755624,825569,3125383,
2020-08-23,,,31,2,90,6681,5456,8801,6051,263,21890,92209,4807,314673,1761675,825832,3147272,
2020-08-24,,,31,2,90,6711,5459,8891,6034,256,21980,92018,4677,316772,1767710,826089,3169252,
2020-08-25,,,30,2,90,6742,5461,8981,6017,250,22065,91817,4551,318956,1773727,826339,3191316,
2020-08-26,,,30,2,90,6772,5463,9071,6000,243,22341,91609,4429,321276,1779727,826582,3213657,
2020-08-27,,,30,2,91,6802,5465,9161,5982,237,22690,91393,4312,323657,1785709,826820,3236346,
2020-08-28,,,30,2,92,6832,5467,9253,5964,231,22791,91169,4198,325855,1791673,827052,3259137,
2020-08-29,,,30,1,94,6862,5469,9346,5946,226,23144,90938,4089,328165,1797619,827278,3282281,
2020-08-30,,,30,1,94,6891,5471,9440,5927,220,23319,90700,3983,330466,1803546,827498,3305600,
2020-08-31,,,29,1,95,6921,5473,9534,5908,215,23489,90456,3880,332834,1809454,827714,3329089,
2020-09-01,,,29,1,94,6950,5475,9627,5889,210,23812,90205,3781,335405,1815343,827924,3352900,
2020-09-02,,,29,1,94,6979,5476,9721,5869,205,24116,89948,3686,338177,1821212,828129,3377016,
2020-09-03,,,29,1,95,7008,5478,9815,5850,200,24418,89685,3593,341122,1827062,828329,3401434,
2020-09-04,,,29,1,96,7037,5480,9911,5830,195,24719,89417,3504,344256,1832892,828525,3426153,
2020-09-05,,,28,1,96,7065,5481,10007,5810,191,25019,89145,3418,347583,1838702,828716,3451171,
2020-09-06,,,28,1,97,7093,5483,10103,5790,186,25299,88868,3334,351087,1844493,828903,3476469,
2020-09-07,,,28,1,97,7121,5484,10199,5770,182,25526,88588,3254,354723,1850263,829086,3501995,
2020-09-08,,,28,1,97,7149,5486,10295,5750,178,25750,88303,3176,358494,1856013,829265,3527745,
2020-09-09,,,28,1,97,7177,5487,10391,5730,174,25971,88016,3101,362400,1861743,829440,3553715,
2020-09-10,,,27,1,97,7204,5488,10488,5710,171,26182,87726,3028,366240,1867453,829611,3579897,
2020-09-11,,,27,1,97,7232,5490,10584,5689,167,26385,87433,2958,369935,1873142,829778,3606281,
2020-09-12,,,27,1,97,7259,5491,10681,5669,163,26584,87138,2890,373727,1878811,829942,3632864,
2020-09-13,,,27,1,97,7286,5492,10777,5648,160,26836,86840,2824,377419,1884459,830103,3659700,
2020-09-14,,,27,1,97,7312,5493,10873,5628,157,26874,86541,2761,380974,1890087,830260,3686574,
2020-09-15,,,26,1,97,7339,5494,10969,5607,154,26907,86240,2700,384392,1895694,830414,3713480,
2020-09-16,,,26,1,97,7365,5496,11065,5587,150,26935,85938,2641,387515,1901281,830565,3740415,
2020-09-17,,,26,1,98,7391,5497,11162,5566,148,26956,85634,2583,390355,1906847,830713,3767370,
2020-09-18,,,26,1,99,7417,5498,11261,5545,145,28188,85329,2528,394125,1912392,830858,3795558,
2020-09-19,,,26,1,98,7442,5499,11358,5524,143,28101,85023,2476,397506,1917916,831001,3823658,
2020-09-20,,,25,0,99,7468,5500,11457,5503,140,28004,84716,2425,400492,1923419,831142,3851662,
2020-09-21,,,25,0,100,7493,5501,11556,5482,137,27900,84408,2376,403093,1928901,831280,3879562,
2020-09-22,,,25,0,100,7518,5502,11655,5461,135,27786,84099,2328,405353,1934362,831415,3907347,
2020-09-23,,,25,0,101,7543,5502,11756,5445,133,27688,83793,2283,407291,1939807,831548,3935035,
2020-09-24,,,25,0,102,7568,5503,11857,5429,130,27606,83493,2239,408926,1945236,831679,3962641,
2020-09-25,,,24,0,102,7592,5504,11959,5414,128,27433,83197,2197,410178,1950649,831808,3990074,
2020-09-26,,,24,0,103,7616,5505,12061,5399,126,27455,82906,2156,411248,1956048,831935,4017529,
2020-09-27,,,24,0,104,7640,5506,12164,5385,124,25203,82622,2117,409867,1961433,832059,4042731,
2020-09-28,,,24,0,104,7664,5506,12268,5372,122,25144,82345,2079,408175,1966805,832182,4067874,
2020-09-29,,,24,0,105,7687,5507,12373,5362,120,25434,82080,2043,406735,1972167,832303,4093308,
2020-09-30,,,23,0,105,7711,5508,12477,5348,119,25581,81820,2008,405408,1977515,832422,4118888,
2020-10-01,,,23,0,105,7734,5509,12582,5339,117,25512,81573,1975,403986,1982854,832540,4144400,
