date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,190,125,301,2461,1592,3902,2998,1959,4511,0.850159894468
2020-03-23,0,1,,,,,,,189,126,296,2550,1645,4067,3188,2086,4807,0.837850085248
2020-03-24,1,2,,,,,,,188,127,290,2632,1693,4212,3376,2214,5097,0.828834546653
2020-03-25,2,4,,,,,,,186,128,282,2697,1736,4320,3562,2342,5379,0.822248249078
2020-03-26,0,4,,,,,,,185,128,273,2738,1771,4377,3747,2471,5652,0.817438079433
2020-03-27,1,5,,,,,,,183,129,265,2765,1800,4400,3930,2601,5916,0.813921636904
2020-03-28,2,7,,,,,,,182,129,257,2783,1827,4398,4111,2731,6173,0.811346445936
2020-03-29,0,7,,,,,,,180,130,251,2793,1850,4372,4291,2861,6423,0.809456234109
2020-03-30,0,7,,,,,,,178,130,245,2795,1871,4325,4469,2991,6667,0.808065008419
2020-03-31,1,8,,,,,,,176,130,239,2788,1888,4253,4645,3122,6905,0.807037786243
2020-04-01,0,8,,,,,,,174,130,233,2774,1902,4166,4820,3252,7138,0.806276515454
2020-04-02,1,9,,,,,,,173,130,227,2756,1914,4077,4992,3383,7364,0.805709869505
2020-04-03,0,9,,,,,,,171,129,223,2736,1923,3987,5163,3512,7587,0.805285880627
2020-04-04,2,11,,,,,,,169,128,220,2714,1929,3898,5332,3640,7806,0.804966624616
2020-04-05,2,13,,,,,,,167,126,216,2691,1932,3811,5499,3767,8021,0.804724380348
2020-04-06,2,15,,,,,,,165,125,211,2666,1932,3721,5664,3892,8232,0.80453885158
2020-04-07,0,15,,,,,,,163,123,206,2640,1929,3631,5828,4016,8438,0.804395154676
2020-04-08,0,15,,,,,,,162,122,202,2614,1924,3543,5989,4138,8639,0.804282359619
2020-04-09,1,16,,,,,,,160,120,199,2587,1917,3459,6149,4259,8837,0.8041924302
2020-04-10,6,22,,,,,,,158,119,195,2560,1907,3381,6307,4379,9032,0.804119451845
2020-04-11,1,23,,,,,,,156,118,193,2533,1896,3309,6462,4497,9224,0.804059067469
2020-04-12,0,23,,,,,,,154,116,190,2505,1882,3242,6617,4613,9414,0.804008064549
2020-04-13,1,24,,,,,,,152,114,187,2478,1867,3178,6769,4728,9600,0.803964072615
2020-04-14,5,29,,,,,,,150,113,185,2450,1850,3118,6919,4842,9785,0.803925341497
2020-04-15,1,30,,,,,,,148,111,184,2422,1830,3063,7067,4953,9968,0.80389057848
2020-04-16,2,32,,,,,,,147,109,182,2394,1809,3013,7214,5062,10150,0.803858828452
2020-04-17,1,33,,,,,,,145,107,181,2366,1787,2967,7358,5170,10331,0.803829385554
2020-04-18,0,33,,,,,,,143,106,179,2338,1764,2922,7501,5276,10509,0.803801728002
2020-04-19,2,35,,,,,,,141,104,177,2310,1740,2880,7642,5381,10686,0.803775470034
2020-04-20,2,37,,,,,,,139,102,176,2282,1716,2841,7781,5483,10862,0.803750326467
2020-04-21,1,38,,,,,,,137,100,174,2254,1691,2803,7918,5584,11035,0.803726086522
2020-04-22,0,38,,,,,,,135,98,173,2225,1667,2770,8053,5683,11207,0.803702594479
2020-04-23,2,40,,,,,,,133,97,171,2197,1641,2739,8186,5780,11378,0.803682763094
2020-04-24,0,40,,,,,,,131,95,169,2168,1616,2709,8317,5875,11546,0.80366487082
2020-04-25,1,41,,,,,,,129,93,167,2140,1589,2682,8446,5968,11713,0.803649165268
2020-04-26,0,41,,,,,,,127,91,165,2111,1563,2654,8574,6060,11878,0.803636598239
2020-04-27,0,41,,,,,,,125,89,164,2083,1535,2628,8699,6149,12041,0.803627708933
2020-04-28,3,44,,,,,,,123,86,162,2054,1507,2603,8823,6236,12202,0.803623404598
2020-04-29,1,45,,,,,,,121,84,160,2025,1478,2577,8944,6320,12361,0.803614693607
2020-04-30,0,45,,,,,,,119,82,158,1996,1449,2551,9064,6402,12519,0.803608806943
2020-05-01,0,45,,,,,,,118,79,156,1967,1419,2524,9181,6482,12674,0.803606301859
2020-05-02,1,46,,,,,,,116,77,154,1938,1389,2497,9297,6559,12827,0.803607858198
2020-05-03,0,46,,,,,,,114,75,152,1909,1358,2470,9410,6635,12978,0.803614305513
2020-05-04,0,46,,,,,,,112,73,150,1880,1326,2442,9522,6708,13128,0.803626655946
2020-05-05,0,46,,,,,,,110,70,148,1850,1295,2414,9631,6779,13275,0.80364614426
2020-05-06,2,48,,,,,,,108,68,145,1821,1263,2385,9739,6847,13420,0.803674276522
2020-05-07,1,49,,,,,,,106,66,143,1792,1231,2356,9845,6914,13562,0.803712889255
2020-05-08,0,49,,,,,,,104,64,141,1762,1199,2326,9948,6979,13703,0.803764221261
2020-05-09,0,49,,,,,,,102,62,139,1733,1167,2296,10050,7042,13841,0.803831000707
2020-05-10,1,50,,,,,,,100,61,137,1703,1134,2265,10149,7103,13978,0.803916550503
2020-05-11,0,50,,,,,,,98,59,134,1673,1102,2234,10247,7162,14112,0.804024915596
2020-05-12,0,50,,,,,,,96,57,132,1644,1070,2203,10343,7220,14243,0.804161016279
2020-05-13,4,54,,,,,,,94,55,130,1614,1039,2171,10436,7275,14373,0.804330832297
2020-05-14,0,54,,,,,,,92,53,128,1584,1008,2139,10528,7329,14500,0.804541623038
2020-05-15,0,54,,,,,,,90,52,125,1554,978,2107,10618,7381,14625,0.804802189566
2020-05-16,1,55,,,,,,,88,50,123,1524,949,2074,10705,7431,14748,0.805123184515
2020-05-17,1,56,,,,,,,86,48,121,1494,920,2041,10791,7480,14868,0.805517475674
2020-05-18,3,59,,,,,,,84,46,118,1464,892,2008,10874,7527,14986,0.806000568251
2020-05-19,1,60,,,,,,,82,45,116,1434,864,1974,10956,7572,15101,0.806591088874
2020-05-20,0,60,,,,,,,80,43,114,1404,836,1941,11036,7615,15215,0.807311330729
2020-05-21,1,61,,,,,,,78,41,111,1375,809,1907,11114,7657,15326,0.808187853242
2020-05-22,0,61,,,,,,,76,40,109,1345,783,1872,11189,7698,15434,0.809252120144
2020-05-23,2,63,,,,,,,74,38,107,1315,757,1838,11263,7737,15541,0.81054114558
2020-05-24,0,63,,,,,,,72,37,104,1285,731,1804,11335,7774,15645,0.812098097653
2020-05-25,0,63,,,,,,,70,35,102,1256,706,1769,11405,7810,15746,0.813972781172
2020-05-26,2,65,,,,,,,68,34,100,1226,681,1735,11474,7844,15846,0.816221885778
2020-05-27,1,66,,,,,,,66,32,98,1197,656,1700,11540,7877,15943,0.81890884272
2020-05-28,2,68,,,,,,,65,31,96,1169,633,1666,11605,7909,16039,0.822103087087
2020-05-29,0,68,,,,,,,64,31,94,1141,610,1633,11669,7940,16132,0.825878473464
2020-05-30,2,70,,,,,,,63,30,93,1114,589,1600,11731,7970,16225,0.830310542788
2020-05-31,0,70,,,,,,,61,29,92,1088,568,1569,11793,8000,16316,0.835472596303
2020-06-01,0,70,,,,,,,60,28,91,1062,548,1539,11853,8029,16406,0.841430078383
2020-06-02,1,71,,,,,,,60,28,90,1038,530,1510,11913,8057,16496,0.848233545663
2020-06-03,0,71,,,,,,,59,28,89,1016,513,1484,11972,8085,16585,0.855910506952
2020-06-04,0,71,,,,,,,58,27,89,994,497,1459,12030,8113,16673,0.864456907863
2020-06-05,0,71,,,,,,,58,27,89,975,483,1437,12088,8141,16762,0.87382948522
2020-06-06,0,71,,,,,,,58,27,90,956,471,1418,12146,8169,16851,0.8839405361
2020-06-07,0,71,,,,,,,58,27,91,940,460,1401,12203,8197,16941,0.894656733397
2020-06-08,0,71,,,,,,,58,28,91,926,451,1388,12261,8225,17032,0.905803225531
2020-06-09,1,72,,,,,,,58,28,92,913,443,1378,12319,8253,17124,0.917173370205
2020-06-10,2,74,,,,,,,58,28,93,903,438,1371,12377,8282,17217,0.928543256897
2020-06-11,0,74,,,,,,,58,29,94,895,434,1368,12435,8311,17310,0.939688985324
2020-06-12,0,74,,,,,,,59,29,96,889,431,1368,12494,8341,17406,0.950403941811
2020-06-13,1,75,,,,,,,59,30,97,885,430,1370,12554,8371,17502,0.96051331644
2020-06-14,0,75,,,,,,,60,30,99,882,431,1376,12614,8401,17600,0.969883833967
2020-06-15,1,76,,,,,,,61,30,101,882,432,1385,12675,8432,17700,0.978427849353
2020-06-16,0,76,,,,,,,62,30,102,883,433,1397,12737,8462,17802,0.986102162343
2020-06-17,0,76,,,,,,,63,30,105,886,435,1411,12799,8493,17907,0.99290278387
2020-06-18,0,76,,,,,,,64,29,107,891,437,1429,12863,8523,18013,0.998857277844
2020-06-19,0,76,,,,,,,65,29,109,898,439,1448,12928,8552,18121,1.00401624354
2020-06-20,0,76,,,,,,,66,29,111,906,441,1470,12994,8582,18232,1.00844515772
2020-06-21,0,76,,,,,,,67,30,114,915,443,1494,13061,8613,18345,1.01221734427
2020-06-22,0,76,,,,,,,68,30,116,926,446,1520,13129,8644,18461,1.01540842079
2020-06-23,1,77,,,,,,,70,31,119,938,449,1548,13199,8675,18580,1.01809225833
2020-06-24,1,78,,,,,,,71,31,122,951,453,1577,13270,8707,18701,1.02033829702
2020-06-25,0,78,,,,,,,72,32,124,965,456,1608,13342,8739,18825,1.02220996939
2020-06-26,0,78,,,,,,,74,32,127,980,460,1641,13415,8772,18951,1.02376396327
2020-06-27,0,78,,,,,,,75,33,130,996,464,1676,13490,8805,19081,1.02505007931
2020-06-28,0,78,,,,,,,76,33,133,1013,467,1712,13567,8838,19213,1.02611147964
2020-06-29,0,78,,,,,,,78,34,136,1031,471,1749,13645,8873,19349,1.02698517111
2020-06-30,0,78,,,,,,,79,34,139,1049,475,1788,13724,8907,19488,1.02770260917
2020-07-01,0,78,,,,,,,81,35,142,1069,480,1827,13805,8943,19629,1.02829034425
2020-07-02,0,78,,,,,,,83,35,146,1088,485,1868,13888,8978,19774,1.02877066005
2020-07-03,1,79,,,,,,,84,36,149,1109,491,1911,13972,9014,19923,1.02916217336
2020-07-04,0,79,,,,,,,86,36,154,1130,498,1956,14058,9051,20076,1.02948037934
2020-07-05,,,0,0,1,79,79,80,88,37,159,1152,505,2003,14146,9088,20234,
2020-07-06,,,0,0,1,80,79,80,89,37,164,1174,512,2053,14235,9126,20398,
2020-07-07,,,0,0,1,80,79,81,91,37,169,1197,519,2105,14326,9164,20566,
2020-07-08,,,0,0,1,80,79,81,93,37,174,1221,526,2161,14419,9202,20740,
2020-07-09,,,0,0,1,80,79,82,95,37,180,1245,532,2219,14514,9239,20920,
2020-07-10,,,0,0,1,81,79,82,97,37,185,1269,537,2280,14611,9277,21104,
2020-07-11,,,0,0,1,81,79,83,98,37,191,1294,542,2344,14709,9314,21295,
2020-07-12,,,0,0,1,81,80,83,100,37,196,1319,546,2410,14809,9351,21490,
2020-07-13,,,0,0,1,81,80,84,102,36,202,1344,549,2478,14910,9388,21691,
2020-07-14,,,0,0,1,82,80,84,103,36,207,1369,551,2549,15014,9425,21898,
2020-07-15,,,0,0,1,82,80,84,105,36,213,1395,553,2623,15119,9461,22110,
2020-07-16,,,0,0,1,82,80,85,107,35,218,1420,554,2698,15225,9497,22327,
2020-07-17,,,0,0,1,83,80,85,108,35,224,1446,554,2777,15334,9532,22551,
2020-07-18,,,0,0,1,83,80,86,110,35,229,1471,553,2857,15443,9568,22779,
2020-07-19,,,0,0,1,83,80,87,111,34,235,1497,551,2938,15555,9602,23014,
2020-07-20,,,0,0,1,83,81,87,113,34,240,1522,548,3020,15667,9637,23254,
2020-07-21,,,0,0,1,84,81,88,114,34,246,1547,545,3102,15782,9671,23499,
2020-07-22,,,0,0,1,84,81,88,116,33,251,1571,541,3184,15897,9705,23750,
2020-07-23,,,0,0,1,84,81,89,117,33,257,1595,536,3266,16015,9738,24006,
2020-07-24,,,0,0,1,85,81,89,119,32,263,1619,531,3349,16133,9771,24268,
2020-07-25,,,0,0,1,85,81,90,120,32,269,1642,526,3432,16253,9803,24536,
2020-07-26,,,0,0,1,85,81,90,121,31,274,1665,520,3516,16374,9835,24810,
2020-07-27,,,0,0,1,86,82,91,122,31,280,1688,515,3600,16496,9866,25090,
2020-07-28,,,0,0,1,86,82,92,124,30,286,1710,509,3685,16620,9897,25376,
2020-07-29,,,0,0,1,86,82,92,125,30,292,1731,503,3770,16745,9928,25667,
2020-07-30,,,0,0,1,87,82,93,126,30,298,1752,496,3855,16871,9958,25965,
2020-07-31,,,0,0,1,87,82,94,127,29,304,1772,490,3941,16998,9987,26268,
2020-08-01,,,0,0,1,88,82,94,128,29,309,1792,484,4027,17126,10016,26577,
2020-08-02,,,0,0,1,88,82,95,129,28,315,1811,477,4113,17255,10045,26892,
2020-08-03,,,0,0,1,88,83,96,130,28,321,1830,470,4199,17385,10073,27212,
2020-08-04,,,0,0,1,89,83,97,131,27,327,1848,463,4286,17515,10101,27539,
2020-08-05,,,0,0,1,89,83,97,132,27,333,1865,457,4372,17647,10128,27871,
2020-08-06,,,0,0,1,89,83,98,133,26,338,1882,450,4459,17780,10155,28209,
2020-08-07,,,0,0,1,90,83,99,133,26,344,1898,443,4547,17913,10182,28552,
2020-08-08,,,0,0,1,90,83,100,134,26,350,1914,436,4634,18047,10208,28901,
2020-08-09,,,0,0,1,91,83,101,135,25,355,1929,430,4720,18182,10233,29256,
2020-08-10,,,0,0,1,91,83,101,135,25,361,1943,423,4806,18317,10259,29616,
2020-08-11,,,0,0,1,91,84,102,136,25,366,1957,417,4892,18453,10284,29982,
2020-08-12,,,0,0,1,92,84,103,137,24,372,1970,410,4977,18590,10308,30353,
2020-08-13,,,0,0,1,92,84,104,137,24,378,1982,404,5063,18727,10333,30730,
2020-08-14,,,0,0,1,93,84,105,138,24,384,1994,399,5148,18865,10357,31113,
2020-08-15,,,0,0,1,93,84,106,138,23,389,2006,393,5234,19003,10381,31502,
2020-08-16,,,0,0,1,93,84,107,139,23,395,2016,388,5320,19142,10404,31897,
2020-08-17,,,0,0,1,94,84,108,139,23,398,2027,382,5403,19281,10428,32294,
2020-08-18,,,0,0,1,94,84,109,140,23,402,2036,377,5484,19421,10451,32696,
2020-08-19,,,0,0,1,95,85,110,140,23,406,2045,373,5563,19561,10474,33101,
2020-08-20,,,0,0,1,95,85,111,140,22,411,2054,368,5641,19701,10497,33512,
2020-08-21,,,0,0,2,96,85,112,141,22,416,2062,364,5719,19842,10520,33928,
2020-08-22,,,0,0,2,96,85,113,141,22,422,2070,360,5797,19983,10542,34349,
2020-08-23,,,0,0,2,96,85,114,141,22,427,2077,356,5875,20124,10564,34776,
2020-08-24,,,0,0,2,97,85,115,141,21,432,2084,352,5951,20266,10586,35207,
2020-08-25,,,0,0,2,97,85,116,142,21,436,2090,349,6026,20407,10608,35642,
2020-08-26,,,0,0,2,98,85,117,142,21,440,2096,345,6100,20549,10629,36081,
2020-08-27,,,0,0,2,98,85,118,142,21,444,2101,342,6173,20691,10650,36525,
2020-08-28,,,0,0,2,99,85,119,142,21,448,2106,338,6243,20833,10671,36972,
2020-08-29,,,0,0,2,99,85,120,142,20,451,2111,335,6310,20976,10692,37423,
2020-08-30,,,0,0,2,99,86,121,142,20,455,2115,332,6376,21118,10713,37877,
2020-08-31,,,0,0,2,100,86,123,143,20,458,2119,328,6438,21261,10733,38334,
2020-09-01,,,0,0,2,100,86,124,143,20,460,2122,325,6500,21403,10753,38794,
2020-09-02,,,0,0,2,101,86,125,143,20,462,2125,322,6561,21546,10773,39256,
2020-09-03,,,0,0,2,101,86,126,143,19,465,2128,319,6619,21688,10793,39720,
2020-09-04,,,0,0,2,102,86,127,143,19,468,2130,316,6676,21831,10813,40187,
2020-09-05,,,0,0,2,102,86,129,143,19,469,2132,312,6729,21974,10832,40656,
2020-09-06,,,0,0,2,103,86,130,143,19,469,2134,309,6777,22117,10852,41125,
2020-09-07,,,0,0,2,103,86,131,143,19,469,2136,306,6819,22260,10871,41594,
2020-09-08,,,0,0,2,103,86,132,143,18,469,2137,303,6857,22402,10890,42063,
2020-09-09,,,0,0,2,104,86,133,143,18,469,2138,300,6890,22545,10908,42532,
2020-09-10,,,0,0,2,104,86,135,143,18,469,2139,297,6920,22688,10927,43001,
2020-09-11,,,0,0,2,105,86,136,143,18,470,2140,294,6946,22831,10945,43470,
2020-09-12,,,0,0,2,105,87,137,143,18,470,2140,291,6968,22974,10963,43939,
2020-09-13,,,0,0,2,106,87,139,143,17,471,2141,288,6988,23116,10981,44410,
2020-09-14,,,0,0,2,106,87,140,143,17,472,2141,285,7005,23259,10999,44881,
2020-09-15,,,0,0,2,106,87,141,143,17,474,2141,283,7021,23402,11016,45354,
2020-09-16,,,0,0,2,107,87,142,143,17,476,2141,280,7036,23544,11034,45830,
2020-09-17,,,0,0,2,107,87,144,142,17,479,2141,277,7053,23687,11051,46308,
2020-09-18,,,0,0,2,108,87,145,142,17,481,2140,275,7070,23829,11068,46789,
2020-09-19,,,0,0,2,108,87,146,142,17,484,2140,272,7085,23971,11085,47272,
2020-09-20,,,0,0,2,109,87,148,142,17,486,2139,270,7102,24113,11102,47758,
2020-09-21,,,0,0,2,109,87,149,142,16,488,2139,267,7121,24256,11119,48245,
2020-09-22,,,0,0,2,109,87,150,142,16,490,2138,265,7141,24398,11136,48735,
2020-09-23,,,0,0,2,110,87,152,142,16,492,2137,263,7163,24540,11153,49226,
2020-09-24,,,0,0,2,110,87,153,142,16,492,2137,261,7186,24682,11170,49717,
2020-09-25,,,0,0,2,111,87,154,142,16,494,2136,260,7211,24824,11187,50211,
2020-09-26,,,0,0,2,111,87,156,142,16,494,2136,258,7235,24967,11203,50704,
2020-09-27,,,0,0,2,111,87,157,142,16,495,2135,257,7260,25109,11220,51199,
2020-09-28,,,0,0,2,112,88,158,143,16,496,2135,255,7285,25252,11237,51694,
2020-09-29,,,0,0,2,112,88,160,143,16,495,2135,254,7309,25394,11253,52189,
2020-09-30,,,0,0,2,113,88,161,143,16,497,2136,253,7332,25537,11270,52686,
2020-10-01,,,0,0,2,113,88,162,143,16,498,2136,252,7354,25680,11287,53183,
