date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,1714,760,2596,10688,5583,14808,11255,5883,15408,1.869976502
2020-03-18,,,,,,,,,1835,769,2833,12429,6303,17541,13090,6653,18241,1.71204075476
2020-03-19,,,,,,,,,1921,771,3058,14255,7024,20498,15011,7424,21298,1.55227153808
2020-03-20,,,,,,,,,1976,771,3246,16137,7746,23643,16987,8196,24543,1.39985660617
2020-03-21,1,1,,,,,,,2002,772,3343,17800,8335,26587,18989,8969,27886,1.26278103991
2020-03-22,0,1,,,,,,,1998,772,3272,19462,8927,29461,20987,9741,31158,1.14644014514
2020-03-23,0,1,,,,,,,1969,768,3072,21065,9499,32093,22955,10510,34230,1.05290835712
2020-03-24,2,3,,,,,,,1925,762,2870,22566,10031,34437,24881,11272,37099,0.981122685816
2020-03-25,2,5,,,,,,,1874,756,2766,23895,10487,36500,26755,12028,39864,0.927926840906
2020-03-26,3,8,,,,,,,1820,749,2680,24983,10831,38204,28575,12778,42544,0.889400913472
2020-03-27,4,12,,,,,,,1763,742,2560,25869,11078,39566,30338,13520,45104,0.86184721803
2020-03-28,0,12,,,,,,,1705,735,2439,26565,11228,40597,32043,14256,47543,0.84223945632
2020-03-29,3,15,,,,,,,1645,728,2309,27044,11307,41246,33688,14984,49851,0.828288885659
2020-03-30,1,16,,,,,,,1587,720,2181,27282,11321,41492,35275,15704,52031,0.81833712965
2020-03-31,4,20,,,,,,,1530,712,2072,27264,11293,41291,36805,16416,54103,0.811208100714
2020-04-01,6,26,,,,,,,1476,704,1956,27026,11237,40651,38281,17121,56059,0.806075334783
2020-04-02,10,36,,,,,,,1423,686,1845,26613,11154,39663,39703,17808,57903,0.802359350926
2020-04-03,4,40,,,,,,,1372,672,1799,26064,11055,38404,41075,18480,59701,0.799653238438
2020-04-04,4,44,,,,,,,1323,658,1754,25411,10942,36912,42398,19139,61455,0.797670283209
2020-04-05,5,49,,,,,,,1275,649,1711,24684,10819,35279,43673,19788,63165,0.796207568716
2020-04-06,8,57,,,,,,,1230,637,1668,23917,10684,33676,44903,20426,64833,0.795120792996
2020-04-07,8,65,,,,,,,1187,626,1616,23135,10543,32219,46091,21053,66448,0.794306842061
2020-04-08,8,73,,,,,,,1146,614,1558,22356,10394,30908,47236,21667,68006,0.793691695908
2020-04-09,13,86,,,,,,,1106,602,1485,21588,10241,29627,48343,22269,69490,0.793221993811
2020-04-10,9,95,,,,,,,1068,594,1415,20836,10085,28362,49411,22864,70905,0.792859116392
2020-04-11,6,101,,,,,,,1032,586,1349,20105,9929,27150,50443,23450,72254,0.792575010544
2020-04-12,2,103,,,,,,,997,579,1286,19397,9774,25997,51440,24030,73539,0.792349229529
2020-04-13,13,116,,,,,,,964,573,1247,18716,9619,24935,52404,24603,74786,0.79216682514
2020-04-14,7,123,,,,,,,932,566,1218,18061,9465,23972,53336,25170,76003,0.792016839383
2020-04-15,7,130,,,,,,,901,553,1189,17432,9307,23089,54237,25724,77192,0.79189121936
2020-04-16,12,142,,,,,,,872,535,1162,16828,9138,22295,55109,26259,78353,0.791784032845
2020-04-17,9,151,,,,,,,844,521,1130,16249,8973,21580,55952,26781,79482,0.79169089921
2020-04-18,13,164,,,,,,,816,491,1097,15694,8793,20878,56769,27273,80579,0.791608575592
2020-04-19,8,172,,,,,,,790,462,1072,15162,8597,20196,57559,27736,81650,0.791534655309
2020-04-20,5,177,,,,,,,765,445,1047,14652,8393,19532,58325,28181,82697,0.791468532323
2020-04-21,7,184,,,,,,,741,438,1023,14163,8193,18887,59066,28620,83719,0.791410539461
2020-04-22,5,189,,,,,,,718,417,999,13694,7983,18270,59784,29037,84718,0.79136859244
2020-04-23,3,192,,,,,,,696,393,976,13244,7762,17688,60480,29430,85694,0.791361894337
2020-04-24,2,194,,,,,,,674,371,953,12812,7531,17157,61154,29801,86647,0.791377176841
2020-04-25,5,199,,,,,,,654,350,931,12397,7288,16673,61808,30152,87578,0.791407707013
2020-04-26,2,201,,,,,,,634,331,910,11999,7033,16234,62442,30483,88487,0.791412754195
2020-04-27,3,204,,,,,,,615,313,888,11617,6766,15836,63057,30797,89375,0.791430033336
2020-04-28,6,210,,,,,,,596,297,868,11249,6490,15457,63653,31094,90242,0.791461898204
2020-04-29,5,215,,,,,,,578,281,848,10895,6206,15087,64231,31376,91089,0.791511227357
2020-04-30,7,222,,,,,,,561,267,828,10555,5919,14725,64792,31643,91916,0.791581538873
2020-05-01,3,225,,,,,,,544,253,808,10227,5637,14372,65336,31897,92724,0.791677126862
2020-05-02,4,229,,,,,,,528,241,789,9912,5357,14032,65864,32138,93513,0.791803225763
2020-05-03,3,232,,,,,,,512,229,771,9608,5094,13705,66377,32368,94283,0.791966207477
2020-05-04,3,235,,,,,,,497,218,753,9315,4849,13386,66874,32586,95036,0.792173816926
2020-05-05,3,238,,,,,,,483,207,735,9032,4612,13074,67357,32794,95770,0.79243545273
2020-05-06,1,239,,,,,,,469,198,718,8760,4372,12769,67826,32992,96488,0.792762499318
2020-05-07,1,240,,,,,,,455,188,701,8497,4144,12471,68281,33181,97189,0.793168716467
2020-05-08,5,245,,,,,,,442,180,685,8243,3931,12180,68723,33361,97873,0.793670691747
2020-05-09,2,247,,,,,,,429,172,669,7997,3732,11895,69152,33534,98541,0.794288358994
2020-05-10,5,252,,,,,,,417,164,653,7760,3546,11617,69569,33698,99194,0.795045582319
2020-05-11,6,258,,,,,,,405,157,638,7532,3371,11345,69974,33855,99831,0.795970798563
2020-05-12,2,260,,,,,,,394,150,623,7311,3208,11080,70367,34005,100454,0.797097700855
2020-05-13,4,264,,,,,,,383,143,609,7097,3055,10821,70750,34149,101063,0.798465930744
2020-05-14,1,265,,,,,,,372,137,595,6891,2911,10569,71122,34287,101658,0.800121724633
2020-05-15,1,266,,,,,,,362,131,582,6692,2775,10323,71484,34419,102239,0.80211843069
2020-05-16,2,268,,,,,,,352,126,569,6500,2648,10083,71836,34546,102807,0.804516774222
2020-05-17,4,272,,,,,,,343,121,557,6315,2528,9851,72179,34667,103363,0.8073847036
2020-05-18,4,276,,,,,,,334,116,546,6137,2415,9626,72514,34783,103909,0.810796598918
2020-05-19,2,278,,,,,,,326,112,536,5966,2309,9409,72840,34896,104444,0.81483158065
2020-05-20,1,279,,,,,,,319,107,528,5802,2209,9202,73158,35003,104971,0.819570631326
2020-05-21,0,279,,,,,,,311,103,520,5644,2115,9004,73470,35107,105491,0.82509226425
2020-05-22,0,279,,,,,,,305,100,513,5494,2026,8816,73775,35208,106004,0.83146657106
2020-05-23,0,279,,,,,,,299,96,506,5351,1943,8637,74074,35305,106509,0.838747687274
2020-05-24,0,279,,,,,,,294,94,499,5216,1864,8467,74368,35399,107008,0.846965050906
2020-05-25,2,281,,,,,,,289,91,493,5088,1791,8306,74657,35490,107500,0.856114277274
2020-05-26,0,281,,,,,,,285,88,489,4968,1723,8158,74942,35579,107988,0.866148956545
2020-05-27,0,281,,,,,,,282,86,488,4856,1659,8023,75223,35665,108476,0.87697505126
2020-05-28,3,284,,,,,,,280,85,489,4753,1601,7902,75503,35751,108964,0.888449633213
2020-05-29,0,284,,,,,,,279,84,491,4660,1548,7798,75782,35836,109455,0.900385272671
2020-05-30,0,284,,,,,,,278,84,495,4576,1501,7711,76060,35920,109949,0.912560419392
2020-05-31,1,285,,,,,,,278,83,500,4501,1458,7642,76337,36004,110449,0.924735095405
2020-06-01,0,285,,,,,,,278,83,508,4437,1420,7594,76616,36088,110957,0.93666934122
2020-06-02,5,290,,,,,,,280,83,517,4382,1388,7565,76896,36172,111473,0.948141729558
2020-06-03,1,291,,,,,,,282,84,528,4337,1360,7557,77177,36256,112001,0.958964917907
2020-06-04,0,291,,,,,,,284,85,540,4303,1337,7569,77461,36341,112540,0.968996075608
2020-06-05,0,291,,,,,,,287,85,552,4278,1319,7601,77748,36427,113091,0.978141283133
2020-06-06,4,295,,,,,,,290,85,560,4263,1304,7648,78037,36512,113651,0.986354257647
2020-06-07,3,298,,,,,,,293,85,572,4257,1292,7714,78331,36597,114223,0.993630737877
2020-06-08,0,298,,,,,,,297,85,587,4260,1283,7803,78628,36682,114810,1.00000027491
2020-06-09,1,299,,,,,,,301,83,603,4272,1276,7914,78929,36766,115413,1.00551710096
2020-06-10,0,299,,,,,,,306,81,621,4293,1268,8045,79235,36847,116033,1.01025138937
2020-06-11,1,300,,,,,,,310,79,639,4322,1261,8196,79545,36927,116671,1.01428172129
2020-06-12,0,300,,,,,,,315,78,657,4358,1254,8365,79861,37006,117328,1.01768913403
2020-06-13,0,300,,,,,,,321,77,677,4400,1247,8551,80181,37083,118005,1.02055279084
2020-06-14,0,300,,,,,,,326,77,697,4448,1239,8753,80507,37160,118701,1.02294710393
2020-06-15,2,302,,,,,,,332,77,718,4501,1233,8971,80839,37237,119419,1.02494004548
2020-06-16,0,302,,,,,,,337,77,740,4560,1227,9203,81176,37315,120159,1.02659235859
2020-06-17,1,303,,,,,,,343,78,762,4624,1221,9448,81519,37393,120921,1.02795740501
2020-06-18,0,303,,,,,,,350,78,786,4692,1215,9706,81869,37472,121706,1.02908143171
2020-06-19,1,304,,,,,,,356,79,810,4764,1209,9976,82225,37551,122515,1.03000408874
2020-06-20,1,305,,,,,,,363,79,834,4840,1203,10258,82588,37630,123349,1.03075907649
2020-06-21,1,306,,,,,,,369,79,860,4919,1198,10558,82957,37710,124208,1.03137483864
2020-06-22,1,307,,,,,,,376,80,886,5002,1193,10872,83333,37790,125094,1.03187524636
2020-06-23,1,308,,,,,,,383,80,913,5089,1188,11197,83716,37871,126007,1.03228024112
2020-06-24,0,308,,,,,,,391,80,941,5178,1185,11535,84107,37952,126947,1.03260641906
2020-06-25,1,309,,,,,,,398,81,970,5270,1185,11884,84505,38033,127916,1.03286754966
2020-06-26,5,314,,,,,,,406,81,999,5366,1187,12244,84911,38115,128915,1.03307502841
2020-06-27,3,317,,,,,,,414,82,1029,5464,1191,12616,85325,38197,129944,1.03323826645
2020-06-28,1,318,,,,,,,422,82,1061,5565,1196,13000,85747,38280,131004,1.03336502272
2020-06-29,1,319,,,,,,,430,82,1093,5670,1202,13396,86177,38362,132097,1.03346168473
2020-06-30,1,320,,,,,,,437,82,1122,5775,1208,13799,86614,38445,133218,1.03083881857
2020-07-01,2,322,,,,,,,445,83,1152,5883,1213,14212,87059,38528,134370,1.02820295956
2020-07-02,2,324,,,,,,,452,83,1183,5992,1218,14632,87511,38612,135552,1.02555785784
2020-07-03,2,326,,,,,,,460,83,1214,6102,1222,15060,87971,38695,136765,1.02290649743
2020-07-04,4,330,,,,,,,468,82,1244,6214,1226,15494,88439,38778,138009,1.02025131935
2020-07-05,,,1,0,3,331,330,333,475,81,1275,6327,1229,15935,88914,38860,139283,
2020-07-06,,,1,0,3,332,330,335,482,80,1304,6439,1230,16379,89396,38940,140587,
2020-07-07,,,1,0,3,333,330,338,489,79,1334,6552,1229,16827,89885,39020,141921,
2020-07-08,,,1,0,3,335,331,340,496,78,1364,6665,1227,17278,90382,39099,143284,
2020-07-09,,,1,0,3,336,331,343,503,77,1393,6778,1224,17730,90885,39177,144677,
2020-07-10,,,1,0,3,337,331,346,510,76,1422,6890,1220,18182,91395,39254,146098,
2020-07-11,,,1,0,3,338,331,348,517,75,1450,7000,1214,18633,91912,39329,147548,
2020-07-12,,,1,0,3,339,332,351,523,74,1478,7110,1206,19082,92435,39404,149026,
2020-07-13,,,1,0,3,340,332,353,529,73,1506,7217,1197,19527,92964,39477,150531,
2020-07-14,,,1,0,3,341,332,356,535,71,1532,7323,1186,19967,93499,39549,152063,
2020-07-15,,,1,0,3,343,332,359,541,70,1563,7427,1174,20407,94041,39620,153625,
2020-07-16,,,1,0,3,344,333,361,547,69,1587,7529,1160,20842,94588,39689,155211,
2020-07-17,,,1,0,3,345,333,364,553,68,1615,7630,1145,21274,95141,39757,156825,
2020-07-18,,,1,0,3,346,333,367,558,66,1642,7728,1129,21702,95699,39824,158467,
2020-07-19,,,1,0,3,347,333,370,563,65,1669,7824,1111,22126,96263,39890,160135,
2020-07-20,,,1,0,3,348,333,372,568,64,1695,7917,1094,22547,96831,39954,161830,
2020-07-21,,,1,0,3,349,334,375,573,63,1720,8008,1076,22962,97404,40017,163549,
2020-07-22,,,1,0,3,350,334,378,578,62,1745,8097,1059,23373,97982,40079,165294,
2020-07-23,,,1,0,4,352,334,381,582,61,1769,8183,1041,23779,98564,40140,167062,
2020-07-24,,,1,0,4,353,334,384,586,60,1792,8266,1023,24178,99151,40200,168854,
2020-07-25,,,1,0,4,354,335,388,590,59,1815,8346,1005,24571,99741,40259,170668,
2020-07-26,,,1,0,4,355,335,391,594,58,1829,8424,988,24949,100335,40318,172497,
2020-07-27,,,1,0,4,356,335,394,598,57,1845,8498,970,25316,100933,40375,174342,
2020-07-28,,,1,0,4,358,335,397,601,56,1836,8570,954,25647,101534,40431,176177,
2020-07-29,,,1,0,4,359,335,401,604,55,1862,8638,938,25977,102138,40487,178039,
2020-07-30,,,1,0,4,360,336,404,607,54,1888,8704,922,26302,102745,40542,179927,
2020-07-31,,,1,0,4,361,336,408,610,54,1913,8766,907,26629,103354,40596,181839,
2020-08-01,,,1,0,4,363,336,411,612,53,1937,8826,892,26952,103967,40649,183776,
2020-08-02,,,1,0,4,364,336,415,615,52,1961,8882,877,27271,104581,40702,185737,
2020-08-03,,,1,0,4,365,336,419,617,51,1984,8936,863,27586,105198,40754,187721,
2020-08-04,,,1,0,4,367,336,422,619,51,2006,8986,850,27897,105818,40805,189727,
2020-08-05,,,1,0,4,368,337,426,621,50,2028,9034,837,28206,106438,40855,191754,
2020-08-06,,,1,0,4,369,337,430,623,49,2049,9079,825,28509,107061,40905,193802,
2020-08-07,,,1,0,4,371,337,434,624,49,2069,9121,813,28809,107685,40954,195871,
2020-08-08,,,1,0,4,372,337,438,626,48,2088,9160,802,29104,108311,41003,197958,
2020-08-09,,,1,0,5,373,337,442,627,48,2106,9197,791,29396,108938,41051,200063,
2020-08-10,,,1,0,5,375,338,446,628,47,2123,9231,781,29690,109566,41099,202186,
2020-08-11,,,1,0,5,376,338,450,629,47,2140,9263,771,29985,110195,41146,204326,
2020-08-12,,,1,0,5,377,338,454,630,46,2155,9292,761,30304,110825,41193,206481,
2020-08-13,,,1,0,5,379,338,459,631,46,2170,9318,752,30611,111456,41239,208650,
2020-08-14,,,1,0,5,380,338,463,631,45,2184,9342,743,30907,112087,41285,210833,
2020-08-15,,,1,0,5,382,338,467,632,45,2196,9364,734,31190,112719,41330,213029,
2020-08-16,,,1,0,5,383,338,472,632,44,2208,9384,725,31460,113351,41375,215236,
2020-08-17,,,1,0,5,385,339,476,632,44,2218,9401,718,31717,113983,41420,217454,
2020-08-18,,,1,0,5,386,339,481,632,44,2228,9417,710,31961,114615,41464,219681,
2020-08-19,,,1,0,5,388,339,485,632,44,2240,9430,703,32194,115247,41508,221920,
2020-08-20,,,1,0,5,389,339,490,632,43,2270,9441,696,32436,115880,41552,224189,
2020-08-21,,,1,0,5,391,339,495,632,43,2273,9450,690,32660,116512,41596,226462,
2020-08-22,,,2,0,5,392,339,499,632,43,2271,9458,684,32862,117143,41639,228732,
2020-08-23,,,2,0,5,394,339,504,631,43,2271,9464,679,33045,117775,41682,231002,
2020-08-24,,,2,0,5,395,340,509,631,42,2271,9468,673,33210,118406,41725,233273,
2020-08-25,,,2,0,5,397,340,514,630,42,2269,9470,668,33355,119036,41768,235541,
2020-08-26,,,2,0,5,398,340,519,630,42,2266,9471,664,33482,119666,41810,237807,
2020-08-27,,,2,0,5,400,340,524,629,42,2263,9470,659,33589,120295,41853,240069,
2020-08-28,,,2,0,6,401,340,529,628,42,2260,9467,655,33680,120923,41895,242329,
2020-08-29,,,2,0,6,403,340,534,627,41,2258,9464,651,33754,121551,41937,244587,
2020-08-30,,,2,0,6,404,340,539,627,41,2254,9458,648,33812,122177,41979,246840,
2020-08-31,,,2,0,6,406,340,544,626,41,2251,9452,645,33855,122803,42020,249091,
2020-09-01,,,2,0,6,407,341,549,625,41,2247,9445,641,33883,123427,42062,251337,
2020-09-02,,,2,0,6,409,341,555,624,41,2240,9436,638,33896,124051,42103,253576,
2020-09-03,,,2,0,6,410,341,560,622,41,2235,9426,635,33891,124673,42144,255811,
2020-09-04,,,2,0,6,412,341,565,621,40,2230,9415,632,33851,125294,42185,258040,
2020-09-05,,,2,0,6,414,341,571,620,40,2225,9403,629,33804,125914,42225,260265,
2020-09-06,,,2,0,6,415,341,576,619,40,2220,9390,626,33753,126533,42265,262484,
2020-09-07,,,2,0,6,417,341,581,617,40,2213,9376,623,33694,127150,42305,264696,
2020-09-08,,,2,0,6,418,341,587,616,40,2207,9361,620,33630,127766,42345,266903,
2020-09-09,,,2,0,6,420,341,592,615,39,2201,9345,617,33563,128381,42385,269103,
2020-09-10,,,2,0,6,421,342,598,613,39,2196,9329,614,33492,128994,42425,271299,
2020-09-11,,,2,0,6,423,342,604,612,39,2192,9311,612,33422,129606,42465,273490,
2020-09-12,,,2,0,6,425,342,609,610,39,2187,9293,609,33348,130217,42505,275677,
2020-09-13,,,2,0,6,426,342,615,609,39,2182,9275,607,33272,130825,42544,277859,
2020-09-14,,,2,0,6,428,342,620,607,39,2177,9256,605,33195,131433,42584,280035,
2020-09-15,,,2,0,6,429,342,626,606,39,2171,9236,603,33115,132039,42623,282205,
2020-09-16,,,2,0,6,431,342,631,604,39,2165,9216,601,33033,132643,42663,284369,
2020-09-17,,,2,0,6,432,342,637,603,39,2158,9195,599,32951,133245,42702,286527,
2020-09-18,,,2,0,6,434,342,643,601,39,2153,9173,597,32869,133846,42742,288680,
2020-09-19,,,2,0,6,435,342,648,599,39,2147,9151,596,32787,134446,42781,290826,
2020-09-20,,,2,0,6,437,343,654,598,38,2153,9129,594,32714,135043,42820,292979,
2020-09-21,,,2,0,6,438,343,659,596,38,2147,9106,592,32642,135639,42858,295125,
2020-09-22,,,2,0,6,440,343,665,594,37,2142,9083,590,32571,136234,42896,297266,
2020-09-23,,,2,0,6,442,343,670,593,37,2138,9061,587,32502,136827,42933,299404,
2020-09-24,,,2,0,6,443,343,676,592,37,2133,9038,584,32434,137419,42970,301537,
2020-09-25,,,2,0,6,445,343,681,591,36,2135,9016,581,32373,138011,43007,303672,
2020-09-26,,,2,0,6,446,343,687,590,36,2126,8995,578,32307,138601,43043,305797,
2020-09-27,,,2,0,6,448,343,692,589,35,2127,8973,574,32247,139190,43079,307924,
2020-09-28,,,2,0,6,449,343,698,588,35,2126,8953,570,32190,139778,43115,310049,
2020-09-29,,,2,0,6,451,343,703,588,35,2119,8934,566,32133,140366,43151,312167,
2020-09-30,,,2,0,6,452,344,709,588,35,2113,8915,563,32075,140954,43187,314280,
2020-10-01,,,2,0,6,454,344,714,587,35,2129,8898,559,32039,141541,43223,316408,
