date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,2,224,,,,,,,350,222,537,6160,3996,9472,43529,24955,69492,0.841831839121
2020-05-15,1,225,,,,,,,343,217,525,6026,3904,9259,43872,25173,70016,0.843981875457
2020-05-16,3,228,,,,,,,336,212,514,5895,3813,9053,44208,25386,70530,0.84656432963
2020-05-17,2,230,,,,,,,329,207,504,5767,3722,8852,44537,25593,71034,0.849652390533
2020-05-18,1,231,,,,,,,323,201,494,5643,3632,8657,44860,25795,71528,0.853326172245
2020-05-19,3,234,,,,,,,317,196,485,5523,3545,8469,45177,25991,72012,0.857670892191
2020-05-20,1,235,,,,,,,311,192,476,5407,3460,8287,45488,26183,72488,0.862773770909
2020-05-21,2,237,,,,,,,306,187,468,5295,3375,8112,45794,26371,72955,0.868719366966
2020-05-22,0,237,,,,,,,302,184,461,5188,3293,7944,46096,26556,73416,0.875583165933
2020-05-23,1,238,,,,,,,298,181,456,5086,3213,7785,46394,26737,73871,0.883423465598
2020-05-24,0,238,,,,,,,294,178,452,4990,3137,7637,46688,26915,74322,0.892271961448
2020-05-25,1,239,,,,,,,291,174,450,4899,3065,7500,46979,27090,74772,0.902123919005
2020-05-26,0,239,,,,,,,289,170,449,4814,2995,7374,47269,27261,75220,0.91292934019
2020-05-27,1,240,,,,,,,289,169,448,4737,2927,7261,47558,27430,75667,0.924586930168
2020-05-28,1,241,,,,,,,289,169,448,4668,2867,7160,47846,27599,76115,0.936942729669
2020-05-29,1,242,,,,,,,289,169,448,4607,2813,7072,48136,27769,76563,0.949794792496
2020-05-30,0,242,,,,,,,291,170,450,4554,2766,6996,48426,27940,77012,0.962904565366
2020-05-31,1,243,,,,,,,293,172,452,4511,2725,6934,48719,28112,77464,0.976013574523
2020-06-01,1,244,,,,,,,296,173,455,4478,2692,6885,49015,28285,77919,0.988863368212
2020-06-02,1,245,,,,,,,299,174,461,4454,2664,6853,49314,28459,78380,1.00121545247
2020-06-03,0,245,,,,,,,303,175,471,4440,2643,6838,49617,28635,78850,1.01286804582
2020-06-04,1,246,,,,,,,308,177,481,4437,2628,6843,49925,28812,79330,1.02366732266
2020-06-05,1,247,,,,,,,313,181,493,4443,2622,6867,50237,28994,79822,1.03351213531
2020-06-06,1,248,,,,,,,318,184,505,4460,2622,6912,50556,29178,80327,1.04235263713
2020-06-07,1,249,,,,,,,324,187,518,4487,2628,6974,50880,29366,80845,1.05018423812
2020-06-08,1,250,,,,,,,331,190,533,4523,2640,7055,51211,29556,81377,1.05703876101
2020-06-09,0,250,,,,,,,338,192,548,4569,2658,7153,51549,29748,81924,1.06297461245
2020-06-10,1,251,,,,,,,345,194,563,4625,2682,7267,51894,29943,82487,1.06806736783
2020-06-11,1,252,,,,,,,352,197,580,4689,2710,7399,52246,30140,83066,1.07240165615
2020-06-12,0,252,,,,,,,360,201,597,4760,2742,7548,52607,30342,83663,1.0760647497
2020-06-13,1,253,,,,,,,368,203,615,4839,2777,7714,52975,30546,84277,1.0791419005
2020-06-14,1,254,,,,,,,377,205,633,4926,2812,7898,53352,30752,84910,1.08171324295
2020-06-15,1,255,,,,,,,386,206,653,5018,2846,8099,53738,30959,85562,1.08385197523
2020-06-16,1,256,,,,,,,395,211,673,5118,2884,8316,54132,31170,86234,1.08562350923
2020-06-17,1,257,,,,,,,404,215,693,5223,2926,8548,54536,31385,86927,1.08708530634
2020-06-18,1,258,,,,,,,414,215,715,5333,2966,8792,54950,31601,87641,1.08828716458
2020-06-19,1,259,,,,,,,423,215,737,5449,3004,9047,55373,31817,88377,1.08927177658
2020-06-20,1,260,,,,,,,434,214,759,5570,3038,9314,55807,32032,89136,1.09007542693
2020-06-21,1,261,,,,,,,444,214,783,5695,3068,9592,56251,32247,89918,1.09072873849
2020-06-22,1,262,,,,,,,455,214,807,5825,3095,9880,56706,32461,90724,1.09125740925
2020-06-23,1,263,,,,,,,466,212,831,5960,3118,10178,57172,32674,91555,1.09168290456
2020-06-24,0,263,,,,,,,477,211,857,6100,3137,10488,57649,32886,92411,1.09202308654
2020-06-25,1,264,,,,,,,489,209,883,6243,3152,10807,58137,33095,93294,1.09229277276
2020-06-26,1,265,,,,,,,500,209,910,6391,3164,11138,58638,33305,94203,1.09250422373
2020-06-27,2,267,,,,,,,513,207,938,6544,3169,11479,59150,33512,95141,1.0926675626
2020-06-28,3,270,,,,,,,525,205,966,6700,3171,11830,59675,33717,96107,1.09279113276
2020-06-29,4,274,,,,,,,538,203,996,6861,3169,12193,60213,33921,97102,1.09288180031
2020-06-30,3,277,,,,,,,549,202,1023,7025,3164,12563,60762,34124,98125,1.09001965159
2020-07-01,4,281,,,,,,,561,202,1052,7191,3156,12942,61324,34326,99176,1.08714332951
2020-07-02,6,287,,,,,,,573,202,1080,7361,3142,13329,61897,34528,100256,1.08425690681
2020-07-03,11,298,,,,,,,586,201,1108,7533,3128,13723,62483,34729,101364,1.08136359065
2020-07-04,8,306,,,,,,,598,200,1137,7707,3112,14123,63080,34929,102500,1.07846600495
2020-07-05,,,2,0,3,308,306,309,610,199,1164,7883,3096,14528,63690,35129,103663,
2020-07-06,,,2,0,3,309,307,312,621,196,1192,8060,3078,14937,64311,35325,104855,
2020-07-07,,,2,0,3,311,308,315,633,193,1222,8238,3057,15353,64944,35519,106076,
2020-07-08,,,2,0,3,313,309,318,645,190,1252,8417,3036,15774,65589,35710,107328,
2020-07-09,,,2,0,3,314,310,321,656,188,1283,8596,3012,16200,66245,35898,108611,
2020-07-10,,,2,0,4,316,311,324,667,185,1314,8775,2988,16631,66912,36084,109924,
2020-07-11,,,2,0,4,318,312,327,678,182,1345,8953,2961,17065,67590,36266,111268,
2020-07-12,,,2,0,4,320,313,330,689,179,1375,9130,2933,17503,68280,36446,112643,
2020-07-13,,,2,0,4,321,314,333,700,176,1410,9305,2904,17946,68980,36622,114052,
2020-07-14,,,2,0,4,323,314,336,711,173,1444,9478,2874,18395,69691,36796,115496,
2020-07-15,,,2,0,4,325,315,340,721,170,1479,9650,2842,18850,70412,36966,116974,
2020-07-16,,,2,0,4,327,316,343,731,167,1513,9820,2808,19311,71144,37134,118487,
2020-07-17,,,2,0,4,329,317,347,741,164,1536,9988,2770,19767,71885,37299,120022,
2020-07-18,,,2,0,4,331,318,351,751,161,1562,10154,2731,20220,72636,37461,121583,
2020-07-19,,,2,0,4,333,319,354,761,158,1591,10316,2690,20675,73397,37620,123174,
2020-07-20,,,2,0,4,335,319,358,770,156,1621,10477,2647,21132,74167,37776,124795,
2020-07-21,,,2,0,4,337,320,362,779,153,1648,10634,2603,21588,74945,37929,126442,
2020-07-22,,,2,0,5,340,321,366,787,150,1670,10788,2560,22035,75732,38079,128111,
2020-07-23,,,2,0,5,342,322,370,796,148,1688,10939,2517,22471,76528,38227,129798,
2020-07-24,,,2,0,5,344,323,375,804,145,1703,11087,2474,22891,77332,38373,131501,
2020-07-25,,,2,0,5,346,323,379,811,143,1718,11231,2433,23295,78143,38517,133219,
2020-07-26,,,2,0,5,349,324,383,819,141,1745,11371,2392,23696,78962,38658,134963,
2020-07-27,,,2,0,5,351,325,388,826,139,1772,11508,2351,24093,79787,38797,136735,
2020-07-28,,,2,0,5,353,326,392,833,137,1796,11640,2312,24478,80620,38934,138530,
2020-07-29,,,2,0,5,356,326,397,839,134,1818,11768,2273,24852,81459,39069,140348,
2020-07-30,,,2,0,5,358,327,402,846,132,1846,11893,2235,25219,82305,39202,142193,
2020-07-31,,,2,0,5,361,328,407,852,130,1879,12013,2198,25586,83157,39333,144072,
2020-08-01,,,2,0,5,363,329,411,857,128,1913,12129,2162,25963,84014,39462,145984,
2020-08-02,,,3,0,6,366,329,416,863,126,1946,12240,2127,26346,84876,39589,147929,
2020-08-03,,,3,0,6,368,330,422,868,124,1980,12347,2093,26735,85744,39713,149909,
2020-08-04,,,3,0,6,371,331,427,873,122,2009,12450,2059,27123,86617,39836,151917,
2020-08-05,,,3,0,6,373,331,432,877,120,2037,12549,2027,27513,87494,39957,153954,
2020-08-06,,,3,0,6,376,332,438,882,118,2065,12644,1996,27908,88376,40075,156018,
2020-08-07,,,3,0,6,379,332,443,886,116,2093,12734,1964,28313,89262,40192,158110,
2020-08-08,,,3,0,6,381,333,449,890,114,2119,12820,1933,28729,90152,40307,160229,
2020-08-09,,,3,0,6,384,334,454,894,113,2143,12902,1903,29153,91045,40420,162372,
2020-08-10,,,3,0,6,387,334,460,897,111,2165,12981,1873,29573,91942,40531,164536,
2020-08-11,,,3,0,6,390,335,466,900,109,2188,13055,1843,29989,92842,40641,166723,
2020-08-12,,,3,0,6,392,335,471,903,107,2206,13126,1813,30399,93746,40748,168929,
2020-08-13,,,3,0,6,395,336,477,906,105,2220,13192,1784,30801,94652,40853,171148,
2020-08-14,,,3,0,6,398,336,483,909,103,2235,13256,1754,31189,95561,40957,173382,
2020-08-15,,,3,0,6,401,337,489,911,101,2256,13316,1725,31567,96472,41058,175638,
2020-08-16,,,3,0,6,403,337,495,914,99,2277,13372,1695,31931,97386,41158,177915,
2020-08-17,,,3,0,7,406,338,501,916,97,2306,13425,1666,32292,98302,41255,180221,
2020-08-18,,,3,0,7,409,338,507,918,95,2337,13475,1638,32649,99220,41351,182557,
2020-08-19,,,3,0,7,412,339,513,920,94,2367,13522,1609,33007,100139,41446,184924,
2020-08-20,,,3,0,7,415,339,520,921,92,2397,13566,1581,33367,101060,41538,187321,
2020-08-21,,,3,0,7,418,340,526,923,91,2426,13607,1554,33729,101983,41629,189746,
2020-08-22,,,3,0,7,421,340,532,924,89,2455,13645,1526,34091,102907,41719,192201,
2020-08-23,,,3,0,7,423,341,539,925,88,2473,13680,1500,34444,103832,41807,194673,
2020-08-24,,,3,0,7,426,341,545,926,86,2489,13712,1474,34790,104758,41894,197161,
2020-08-25,,,3,0,7,429,341,552,927,85,2504,13742,1448,35129,105684,41980,199664,
2020-08-26,,,3,0,7,432,342,558,927,84,2518,13769,1423,35459,106612,42064,202182,
2020-08-27,,,3,0,7,435,342,565,928,83,2532,13794,1398,35785,107539,42147,204713,
2020-08-28,,,3,0,7,438,343,572,928,81,2544,13816,1375,36109,108468,42229,207257,
2020-08-29,,,3,0,7,441,343,578,929,80,2556,13835,1352,36430,109396,42310,209812,
2020-08-30,,,3,0,7,444,343,585,929,79,2566,13853,1331,36740,110325,42389,212378,
2020-08-31,,,3,0,7,446,344,592,929,78,2576,13868,1310,37039,111254,42468,214953,
2020-09-01,,,3,0,7,449,344,599,929,77,2585,13881,1290,37317,112183,42546,217537,
2020-09-02,,,3,0,7,452,344,606,929,76,2592,13892,1271,37573,113111,42622,220129,
2020-09-03,,,3,0,7,455,345,613,928,75,2599,13900,1252,37804,114039,42698,222728,
2020-09-04,,,3,0,7,458,345,620,928,75,2605,13907,1235,38012,114967,42773,225332,
2020-09-05,,,3,0,8,461,345,627,927,74,2609,13912,1218,38195,115894,42848,227941,
2020-09-06,,,3,0,8,464,346,634,927,73,2613,13915,1201,38353,116821,42921,230553,
2020-09-07,,,3,0,8,466,346,641,926,72,2620,13916,1186,38500,117747,42994,233173,
2020-09-08,,,3,0,8,469,346,648,925,71,2635,13915,1171,38647,118673,43065,235807,
2020-09-09,,,3,0,8,472,347,656,924,71,2649,13913,1157,38791,119597,43137,238455,
2020-09-10,,,3,0,8,475,347,663,924,70,2662,13909,1143,38935,120521,43207,241116,
2020-09-11,,,3,0,8,478,347,670,923,69,2674,13904,1130,39077,121443,43277,243790,
2020-09-12,,,3,0,8,481,348,677,922,69,2685,13897,1117,39218,122365,43346,246475,
2020-09-13,,,3,0,8,483,348,685,920,68,2696,13889,1105,39359,123285,43415,249170,
2020-09-14,,,3,0,8,486,348,692,919,68,2706,13879,1093,39498,124204,43483,251875,
2020-09-15,,,3,0,8,489,348,700,918,67,2714,13868,1082,39636,125122,43551,254589,
2020-09-16,,,3,0,8,492,349,707,917,67,2722,13856,1071,39774,126039,43618,257311,
2020-09-17,,,3,0,8,494,349,715,915,66,2729,13843,1061,39911,126954,43684,260039,
2020-09-18,,,3,0,8,497,349,722,914,66,2735,13829,1051,40047,127868,43750,262774,
2020-09-19,,,3,0,8,500,349,729,912,65,2741,13813,1042,40183,128780,43816,265515,
2020-09-20,,,3,0,8,503,350,737,911,65,2745,13797,1033,40319,129691,43881,268259,
2020-09-21,,,3,0,8,505,350,744,909,64,2749,13779,1024,40455,130600,43945,271007,
2020-09-22,,,3,0,8,508,350,752,907,64,2751,13761,1016,40586,131508,44010,273758,
2020-09-23,,,3,0,8,511,350,759,907,63,2756,13742,1008,40707,132415,44074,276514,
2020-09-24,,,3,0,8,513,351,767,906,63,2763,13723,1000,40821,133320,44137,279276,
2020-09-25,,,3,0,8,516,351,774,905,63,2754,13705,993,40913,134225,44201,282029,
2020-09-26,,,3,0,8,519,351,781,904,63,2750,13686,986,40989,135129,44264,284779,
2020-09-27,,,3,0,8,521,351,789,903,62,2746,13668,979,41050,136032,44326,287524,
2020-09-28,,,3,0,8,524,351,796,903,62,2736,13650,973,41090,136935,44389,290259,
2020-09-29,,,3,0,8,526,352,803,902,62,2731,13633,967,41115,137837,44451,292990,
2020-09-30,,,3,0,8,529,352,810,902,61,2722,13617,962,41123,138739,44513,295711,
2020-10-01,,,3,0,8,531,352,818,902,62,2712,13602,957,41113,139641,44575,298423,
