date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,1,10,,,,,,,82201,47720,124606,545898,288597,941113,579557,303765,992990,1.94470725898
2020-03-14,18,28,,,,,,,90151,55160,133741,628135,340150,1061723,669708,358926,1126731,1.84006096671
2020-03-15,15,43,,,,,,,97473,63297,140233,715908,399002,1185681,767182,422223,1266963,1.73155991512
2020-03-16,23,66,,,,,,,103941,67336,144598,807830,460793,1309985,871123,489560,1411561,1.62272095129
2020-03-17,16,82,,,,,,,109385,73295,149139,902575,527273,1434374,980508,562855,1560700,1.51722687681
2020-03-18,34,116,,,,,,,113726,79086,154244,998684,598064,1558484,1094234,641941,1714943,1.41844858459
2020-03-19,43,159,,,,,,,116984,85199,164435,1094516,673165,1686016,1211218,727140,1879378,1.32902228748
2020-03-20,36,195,,,,,,,119253,89325,168608,1188380,750154,1809477,1330471,816466,2047986,1.25058494572
2020-03-21,56,251,,,,,,,120660,90191,173013,1278637,825252,1927524,1451131,906657,2220998,1.18371365883
2020-03-22,35,286,,,,,,,121338,91471,172121,1363853,898311,2033531,1572469,998129,2393118,1.12805224758
2020-03-23,74,360,,,,,,,121410,90634,175099,1442752,966574,2130431,1693880,1088763,2568217,1.08256590996
2020-03-24,149,509,,,,,,,120984,93021,171350,1514156,1032506,2210855,1814864,1181785,2739566,1.04584485494
2020-03-25,186,695,,,,,,,120153,92220,169587,1577021,1093869,2276643,1935017,1274006,2909153,1.01637908478
2020-03-26,184,879,,,,,,,118992,90873,169579,1630535,1149783,2330742,2054008,1364879,3078731,0.992752397053
2020-03-27,284,1163,,,,,,,117565,89426,165391,1674217,1198261,2375738,2171573,1454306,3244122,0.97374384237
2020-03-28,294,1457,,,,,,,115924,87971,162029,1707939,1238511,2413161,2287496,1542277,3406151,0.958356172786
2020-03-29,215,1672,,,,,,,114112,86510,158933,1731900,1269861,2438353,2401608,1628787,3565083,0.945801203946
2020-03-30,374,2046,,,,,,,112166,85044,157050,1746593,1291609,2455169,2513775,1713832,3722132,0.935466981767
2020-03-31,383,2429,,,,,,,110117,83577,154200,1752769,1307850,2464771,2623892,1797410,3876332,0.926881871182
2020-04-01,671,3100,,,,,,,107990,82111,150895,1751374,1316666,2466527,2731882,1879521,4027226,0.919682586155
2020-04-02,652,3752,,,,,,,105806,80647,147735,1743454,1318227,2460018,2837688,1960169,4174961,0.913588311949
2020-04-03,715,4467,,,,,,,103582,79188,144545,1730051,1312216,2440127,2941270,2039357,4319505,0.908380753669
2020-04-04,761,5228,,,,,,,101333,77734,139281,1712131,1300626,2410799,3042602,2117092,4458785,0.90388911522
2020-04-05,646,5874,,,,,,,99070,76287,135696,1690541,1286722,2373483,3141673,2193380,4594480,0.899978891698
2020-04-06,571,6445,,,,,,,96805,74847,132623,1666008,1270099,2333985,3238478,2268228,4727103,0.896543508762
2020-04-07,1038,7483,,,,,,,94544,73416,129674,1639142,1252881,2288560,3333021,2341645,4856776,0.893498055393
2020-04-08,1036,8519,,,,,,,92294,71994,127070,1610452,1231854,2244280,3425316,2413639,4983846,0.890774550176
2020-04-09,1104,9623,,,,,,,90062,70583,123808,1580361,1210217,2198501,3515377,2484223,5107653,0.888318334114
2020-04-10,1153,10776,,,,,,,87850,69183,119890,1549219,1188527,2148811,3603228,2553406,5227542,0.886085296398
2020-04-11,840,11616,,,,,,,85664,67064,116441,1517319,1166164,2099862,3688892,2620471,5343983,0.884039721844
2020-04-12,686,12302,,,,,,,83505,65665,113584,1484900,1143859,2051416,3772397,2686136,5457566,0.882152607341
2020-04-13,745,13047,,,,,,,81377,63990,110227,1452165,1121339,2002710,3853774,2750127,5567793,0.880400336062
2020-04-14,1048,14095,,,,,,,79281,62747,107308,1419280,1099042,1952968,3933055,2812875,5675100,0.878763627262
2020-04-15,846,14941,,,,,,,77219,61505,104428,1386381,1076970,1903197,4010273,2874380,5779528,0.877226700138
2020-04-16,1033,15974,,,,,,,75192,59571,101590,1353583,1054430,1853891,4085465,2933952,5881117,0.875776605156
2020-04-17,936,16910,,,,,,,73201,57313,98794,1320978,1031096,1804951,4158666,2991265,5979911,0.874402687331
2020-04-18,1118,18028,,,,,,,71246,55568,95452,1288643,1007476,1755858,4229912,3046834,6075362,0.873096154116
2020-04-19,499,18527,,,,,,,69329,53654,92609,1256639,983396,1709187,4299242,3100488,6167971,0.871849726707
2020-04-20,565,19092,,,,,,,67450,51797,89519,1225019,958905,1663010,4366692,3152285,6257489,0.870657358099
2020-04-21,1172,20264,,,,,,,65609,49995,86504,1193824,934053,1616891,4432301,3202281,6343993,0.869514004742
2020-04-22,847,21111,,,,,,,63806,48248,84266,1163086,908885,1571483,4496107,3250530,6428259,0.868415441328
2020-04-23,729,21840,,,,,,,62041,46555,81866,1132832,883445,1526279,4558148,3297085,6510125,0.867358110397
2020-04-24,1013,22853,,,,,,,60314,44701,79510,1103085,857563,1481981,4618463,3341787,6589634,0.866339000111
2020-04-25,844,23697,,,,,,,58625,42560,77405,1073860,830940,1439497,4677088,3384347,6667039,0.865355544848
2020-04-26,420,24117,,,,,,,56974,40516,74292,1045171,804393,1397348,4734062,3424864,6741330,0.864405544328
2020-04-27,341,24458,,,,,,,55361,38565,71982,1017026,777293,1355747,4789423,3463429,6813312,0.863487097767
2020-04-28,911,25369,,,,,,,53784,36704,70037,989433,750006,1315557,4843207,3500134,6883349,0.862587413732
2020-04-29,797,26166,,,,,,,52244,35041,68128,962396,722300,1276376,4895450,3535175,6951476,0.861717640891
2020-04-30,676,26842,,,,,,,50740,33693,66307,935917,694488,1238255,4946191,3568869,7017782,0.860880947888
2020-05-01,741,27583,,,,,,,49273,32488,64415,909999,667405,1201080,4995464,3601357,7082197,0.860074404263
2020-05-02,622,28205,,,,,,,47842,31321,62629,884640,641414,1164915,5043306,3632679,7144825,0.859296166835
2020-05-03,315,28520,,,,,,,46445,30193,60914,859839,616039,1130377,5089751,3662873,7205738,0.858545155095
2020-05-04,289,28809,,,,,,,45084,29102,59241,835593,591487,1097009,5134835,3691976,7264979,0.857821845461
2020-05-05,692,29501,,,,,,,43757,28047,57602,811900,567738,1065091,5178592,3720023,7322580,0.857120807209
2020-05-06,649,30150,,,,,,,42463,27027,55994,788753,544769,1034582,5221054,3747051,7378574,0.856441752243
2020-05-07,539,30689,,,,,,,41202,26041,54408,766149,522562,1004724,5262256,3773092,7432982,0.855784455126
2020-05-08,627,31316,,,,,,,39974,24924,52643,744082,500932,975500,5302230,3798017,7485624,0.855148761566
2020-05-09,346,31662,,,,,,,38777,23689,51016,722545,479920,947007,5341008,3821707,7536640,0.854534603259
2020-05-10,268,31930,,,,,,,37613,22513,49502,701532,459873,919104,5378620,3844221,7586142,0.853942015503
2020-05-11,211,32141,,,,,,,36478,21394,48027,681036,440751,892838,5415099,3865615,7634168,0.853371157835
2020-05-12,628,32769,,,,,,,35374,20329,46586,661050,422514,867442,5450473,3885944,7680754,0.852822339591
2020-05-13,495,33264,,,,,,,34300,19315,45181,641566,405126,842585,5484773,3905260,7725934,0.852296050608
2020-05-14,429,33693,,,,,,,33255,18351,43819,622577,388436,818277,5518028,3923611,7769752,0.851792998611
2020-05-15,385,34078,,,,,,,32238,17434,42483,604075,372176,794453,5550266,3941045,7812234,0.851314154747
2020-05-16,468,34546,,,,,,,31249,16561,41183,586051,356249,771221,5581515,3957607,7853417,0.850860808487
2020-05-17,170,34716,,,,,,,30288,15732,39910,568498,340659,748502,5611803,3973339,7893327,0.850434634158
2020-05-18,160,34876,,,,,,,29354,14945,38675,551406,325411,726263,5641157,3988284,7932001,0.850037771213
2020-05-19,546,35422,,,,,,,28446,14198,37473,534768,310506,704495,5669604,4002482,7969474,0.849672920887
2020-05-20,364,35786,,,,,,,27567,13488,36305,518579,295947,683199,5697171,4015971,8005779,0.84934345672
2020-05-21,338,36124,,,,,,,26717,12814,35176,502833,281734,662381,5723888,4028785,8040954,0.849053571245
2020-05-22,351,36475,,,,,,,25892,12174,34079,487523,267867,642051,5749779,4040959,8075033,0.848808405961
2020-05-23,282,36757,,,,,,,25092,11567,33014,472641,254509,622422,5774871,4052527,8108046,0.848614265195
2020-05-24,118,36875,,,,,,,24317,10992,31954,458180,241812,603359,5799188,4063519,8139999,0.848478905856
2020-05-25,121,36996,,,,,,,23567,10446,30913,444134,229744,584770,5822755,4073965,8170911,0.848411751841
2020-05-26,134,37130,,,,,,,22842,9918,29933,430499,218268,566677,5845597,4083884,8200844,0.848424197734
2020-05-27,412,37542,,,,,,,22142,9422,28983,417267,207361,549074,5867740,4093306,8229827,0.848529949606
2020-05-28,377,37919,,,,,,,21467,8948,28046,404433,196995,531939,5889206,4102255,8257872,0.848745406908
2020-05-29,324,38243,,,,,,,20815,8511,27152,391994,187155,515272,5910022,4110767,8285024,0.849090070083
2020-05-30,215,38458,,,,,,,20188,8081,26384,379944,177802,499174,5930210,4118848,8311407,0.849586942771
2020-05-31,113,38571,,,,,,,19585,7677,25700,368279,168918,483690,5949795,4126526,8337107,0.850262906597
2020-06-01,556,39127,,,,,,,19007,7298,24910,356998,160484,468691,5968801,4133824,8362017,0.851149020389
2020-06-02,325,39452,,,,,,,18453,6943,24189,346097,152482,454204,5987254,4140767,8386205,0.852280671021
2020-06-03,359,39811,,,,,,,17924,6610,23453,335575,144895,440184,6005179,4147378,8409658,0.853697478485
2020-06-04,176,39987,,,,,,,17421,6295,22659,325429,137703,426538,6022600,4153674,8432316,0.855442823403
2020-06-05,357,40344,,,,,,,16944,5992,22066,315657,130881,413427,6039544,4159666,8454381,0.857562843157
2020-06-06,204,40548,,,,,,,16494,5710,21428,306259,124417,400777,6056038,4165377,8475809,0.860104728772
2020-06-07,77,40625,,,,,,,16071,5448,20911,297238,118299,388674,6072109,4170826,8496719,0.863114167056
2020-06-08,55,40680,,,,,,,15675,5206,20483,288596,112513,377203,6087784,4176033,8517201,0.866631830408
2020-06-09,288,40968,,,,,,,15307,4957,19970,280336,107024,366260,6103091,4180990,8537171,0.870688938371
2020-06-10,245,41213,,,,,,,14968,4742,19631,272462,101848,355958,6118059,4185733,8556802,0.875302113406
2020-06-11,151,41364,,,,,,,14657,4601,19345,264976,97028,346320,6132716,4190335,8576147,0.880468017402
2020-06-12,202,41566,,,,,,,14374,4463,19101,257883,92542,337375,6147089,4194798,8595247,0.886158539558
2020-06-13,181,41747,,,,,,,14118,4326,18816,251186,88357,329040,6161208,4199124,8614063,0.892317523415
2020-06-14,36,41783,,,,,,,13889,4139,18546,244888,84415,321202,6175097,4203264,8632609,0.898860055552
2020-06-15,38,41821,,,,,,,13686,3961,18397,238988,80699,313899,6188783,4207226,8651005,0.905675089984
2020-06-16,233,42054,,,,,,,13506,3798,18277,233488,77199,307266,6202289,4211024,8669282,0.912631626429
2020-06-17,184,42238,,,,,,,13348,3663,18270,228383,73920,301347,6215637,4214687,8687551,0.919587899821
2020-06-18,135,42373,,,,,,,13211,3560,18293,223670,70869,296187,6228848,4218248,8705844,0.926402296842
2020-06-19,173,42546,,,,,,,13092,3440,18187,219340,68013,291715,6241940,4221688,8724031,0.9329442567
2020-06-20,128,42674,,,,,,,12989,3412,18282,215385,65433,287931,6254929,4225100,8742312,0.93910341667
2020-06-21,43,42717,,,,,,,12901,3390,18310,211792,63113,284812,6267830,4228490,8760621,0.944795726863
2020-06-22,14,42731,,,,,,,12825,3291,18363,208546,60956,282264,6280655,4231782,8778983,0.949966003118
2020-06-23,280,43011,,,,,,,12760,3237,18460,205631,58986,280242,6293415,4235019,8797443,0.954587147311
2020-06-24,154,43165,,,,,,,12705,3196,18572,203029,57225,278843,6306120,4238216,8816014,0.958656817417
2020-06-25,149,43314,,,,,,,12659,3136,18696,200720,55619,277909,6318779,4241352,8834710,0.96219257416
2020-06-26,184,43498,,,,,,,12620,3119,18830,198683,54136,277393,6331399,4244472,8853539,0.965226492554
2020-06-27,100,43598,,,,,,,12587,3104,18973,196896,52778,277265,6343986,4247576,8872512,0.967800006857
2020-06-28,36,43634,,,,,,,12560,3068,19123,195337,51520,277572,6356545,4250645,8891634,0.969959472034
2020-06-29,25,43659,,,,,,,12537,3031,19280,193985,50412,278306,6369082,4253676,8910914,0.971752660797
2020-06-30,156,43815,,,,,,,12519,2988,19441,192818,49439,279350,6381601,4256665,8930355,0.9732262176
2020-07-01,176,43991,,,,,,,12504,2929,19608,191816,48571,280680,6394105,4259595,8949962,0.974423969281
2020-07-02,89,44080,,,,,,,12493,2863,19778,190961,47770,282188,6406598,4262458,8969739,0.975385934795
2020-07-03,136,44216,,,,,,,12485,2784,19938,190234,46994,283834,6419083,4265242,8989677,0.976147864515
2020-07-04,67,44283,,,,,,,12479,2727,20094,189621,46281,285740,6431561,4267969,9009770,0.976741154096
2020-07-05,,,77,23,103,44360,44306,44386,12475,2687,20251,189107,45557,287710,6444037,4270657,9030021,
2020-07-06,,,75,22,101,44435,44329,44486,12474,2651,20410,188681,44817,289810,6456511,4273308,9050430,
2020-07-07,,,73,21,99,44508,44350,44585,12474,2610,20570,188330,44135,292017,6468985,4275918,9070999,
2020-07-08,,,72,20,98,44580,44371,44683,12477,2559,20730,188047,43457,294287,6481462,4278477,9091729,
2020-07-09,,,71,19,98,44651,44390,44780,12480,2514,20892,187822,42775,296606,6493942,4280991,9112620,
2020-07-10,,,70,18,97,44721,44409,44876,12486,2464,21054,187649,42104,298964,6506428,4283456,9133673,
2020-07-11,,,69,18,96,44789,44427,44972,12492,2416,21196,187521,41401,301330,6518920,4285873,9154869,
2020-07-12,,,68,17,96,44857,44445,45067,12500,2369,21376,187435,40666,303733,6531420,4288243,9176245,
2020-07-13,,,67,17,95,44924,44463,45162,12509,2324,21541,187385,39922,306151,6543930,4290567,9197785,
2020-07-14,,,66,17,95,44990,44480,45257,12519,2279,21703,187367,39170,308574,6556449,4292847,9219487,
2020-07-15,,,65,16,95,45055,44497,45351,12531,2240,21865,187379,38422,310997,6568980,4295088,9241351,
2020-07-16,,,65,16,95,45120,44513,45446,12543,2210,22027,187417,37703,313416,6581522,4297299,9263378,
2020-07-17,,,64,15,95,45184,44529,45540,12522,2164,22149,187447,37005,315787,6594045,4299463,9285526,
2020-07-18,,,63,15,95,45247,44544,45635,12503,2114,22269,187465,36335,318118,6606548,4301578,9307795,
2020-07-19,,,63,15,95,45310,44560,45729,12483,2063,22387,187469,35671,320412,6619031,4303641,9330181,
2020-07-20,,,62,15,95,45372,44575,45824,12460,2001,22475,187455,34985,322636,6631491,4305642,9352656,
2020-07-21,,,62,14,96,45434,44590,45920,12432,1937,22526,187412,34271,324752,6643923,4307580,9375181,
2020-07-22,,,62,14,96,45496,44605,46015,12394,1869,22543,187332,33531,326725,6656317,4309449,9397724,
2020-07-23,,,61,14,96,45557,44619,46111,12349,1811,22542,187204,32783,328538,6668666,4311261,9420266,
2020-07-24,,,61,14,97,45618,44633,46207,12300,1743,22636,187023,32012,330281,6680965,4313004,9442901,
2020-07-25,,,60,13,97,45678,44647,46304,12245,1699,22736,186783,31247,331964,6693211,4314704,9465636,
2020-07-26,,,60,13,97,45738,44660,46400,12186,1655,22849,186476,30486,333617,6705397,4316359,9488485,
2020-07-27,,,60,12,97,45798,44673,46497,12121,1586,22952,186097,29702,335192,6717517,4317945,9511436,
2020-07-28,,,59,12,98,45857,44686,46594,12049,1515,23044,185637,28893,336695,6729567,4319461,9534479,
2020-07-29,,,59,12,98,45916,44698,46692,11973,1448,23099,185090,28061,338091,6741539,4320909,9557578,
2020-07-30,,,59,12,98,45975,44710,46789,11891,1383,23124,184450,27205,339350,6753430,4322293,9580701,
2020-07-31,,,59,11,98,46034,44722,46887,11804,1323,23140,183712,26318,340464,6765234,4323617,9603841,
2020-08-01,,,58,11,99,46092,44734,46985,11712,1265,23220,182901,25418,341535,6776946,4324882,9627060,
2020-08-02,,,58,11,99,46150,44745,47084,11615,1209,23084,182014,24513,342349,6788562,4326091,9650144,
2020-08-03,,,58,10,99,46208,44756,47182,11514,1151,22932,181045,23601,342894,6800075,4327243,9673075,
2020-08-04,,,57,10,99,46265,44767,47281,11408,1095,22765,179992,22696,343184,6811483,4328339,9695839,
2020-08-05,,,57,10,99,46322,44777,47380,11297,1042,22595,178857,21801,343253,6822780,4329381,9718434,
2020-08-06,,,57,10,100,46379,44787,47479,11182,990,22539,177645,20922,343249,6833962,4330372,9740972,
2020-08-07,,,56,9,100,46436,44797,47578,11063,940,22300,176359,20051,343006,6845025,4331312,9763272,
2020-08-08,,,56,9,100,46492,44807,47677,10940,891,22206,175000,19199,342576,6855965,4332203,9785477,
2020-08-09,,,56,9,100,46547,44816,47776,10814,847,22068,173568,18347,341908,6866779,4333051,9807544,
2020-08-10,,,55,9,99,46603,44826,47875,10684,810,21952,172066,17502,341010,6877462,4333862,9829495,
2020-08-11,,,55,8,99,46658,44835,47974,10550,767,21824,170495,16683,339882,6888013,4334629,9851318,
2020-08-12,,,55,8,99,46712,44843,48073,10414,730,21685,168860,15899,338524,6898427,4335360,9873003,
2020-08-13,,,54,8,99,46767,44851,48171,10275,701,21535,167162,15152,336960,6908702,4336062,9894537,
2020-08-14,,,54,7,98,46820,44859,48269,10133,670,21341,165404,14439,335177,6918834,4336732,9915878,
2020-08-15,,,53,7,98,46874,44867,48367,9988,637,21193,163588,13752,333230,6928822,4337369,9937070,
2020-08-16,,,53,7,98,46926,44874,48465,9841,608,21240,161717,13095,331250,6938663,4337977,9958310,
2020-08-17,,,52,7,98,46979,44882,48563,9693,581,21108,159795,12467,329275,6948356,4338559,9979418,
2020-08-18,,,52,6,98,47030,44888,48660,9543,554,20968,157824,11870,327311,6957899,4339113,10000385,
2020-08-19,,,51,6,98,47081,44895,48758,9392,527,20820,155808,11302,325366,6967291,4339641,10021205,
2020-08-20,,,51,6,98,47132,44901,48856,9239,510,20665,153749,10770,323436,6976529,4340152,10041869,
2020-08-21,,,50,5,98,47182,44907,48953,9085,487,20505,151653,10267,321402,6985615,4340639,10062374,
2020-08-22,,,49,5,97,47231,44913,49050,8931,463,20377,149521,9790,319479,6994546,4341102,10082750,
2020-08-23,,,49,5,97,47280,44918,49146,8776,439,20241,147356,9338,317514,7003321,4341541,10102990,
2020-08-24,,,48,5,96,47328,44923,49241,8620,417,20078,145163,8908,315525,7011941,4341959,10123068,
2020-08-25,,,47,4,95,47375,44928,49335,8464,398,19908,142943,8495,313481,7020406,4342357,10142975,
2020-08-26,,,47,4,94,47422,44933,49429,8309,382,19729,140702,8110,311387,7028715,4342740,10162704,
2020-08-27,,,46,4,92,47468,44937,49520,8154,368,19549,138441,7749,309250,7036868,4343109,10182252,
2020-08-28,,,45,4,92,47514,44941,49612,7998,355,19354,136165,7403,307070,7044866,4343465,10201606,
2020-08-29,,,45,3,90,47558,44945,49701,7845,340,19160,133877,7072,304888,7052711,4343805,10220766,
2020-08-30,,,44,3,90,47602,44949,49790,7693,320,18959,131582,6755,302655,7060404,4344125,10239725,
2020-08-31,,,43,3,89,47645,44952,49879,7541,306,18754,129282,6454,300169,7067945,4344431,10258478,
2020-09-01,,,43,3,88,47688,44955,49966,7391,293,18543,126980,6165,297604,7075336,4344725,10277021,
2020-09-02,,,42,3,87,47730,44959,50052,7242,280,18327,124679,5892,294963,7082578,4345005,10295347,
2020-09-03,,,41,2,86,47771,44961,50137,7095,266,18107,122383,5630,292249,7089673,4345271,10313454,
2020-09-04,,,40,2,85,47811,44964,50222,6949,253,17882,120092,5373,289467,7096622,4345525,10331336,
2020-09-05,,,40,2,84,47851,44967,50305,6805,242,17653,117812,5128,286615,7103426,4345768,10348988,
2020-09-06,,,39,2,83,47889,44969,50387,6662,232,17549,115543,4897,283787,7110088,4346000,10366537,
2020-09-07,,,38,2,82,47928,44972,50469,6521,221,17282,113288,4680,280828,7116609,4346222,10383818,
2020-09-08,,,37,2,82,47965,44974,50550,6381,212,17063,111048,4474,277813,7122990,4346434,10400881,
2020-09-09,,,37,2,81,48001,44976,50630,6243,203,16780,108827,4279,274685,7129233,4346637,10417660,
2020-09-10,,,36,2,80,48037,44978,50709,6107,194,16494,106625,4091,271450,7135339,4346831,10434154,
2020-09-11,,,35,1,79,48072,44980,50787,5972,186,16207,104443,3908,268108,7141312,4347017,10450360,
2020-09-12,,,34,1,78,48106,44982,50864,5839,178,15917,102284,3730,264671,7147151,4347196,10466277,
2020-09-13,,,34,1,77,48140,44984,50941,5708,170,15627,100148,3561,261138,7152859,4347367,10481903,
2020-09-14,,,33,1,76,48173,44986,51016,5579,163,15335,98034,3405,257513,7158438,4347531,10497237,
2020-09-15,,,32,1,75,48205,44987,51091,5452,157,15042,95944,3256,253801,7163890,4347688,10512279,
2020-09-16,,,31,1,74,48236,44989,51164,5326,151,14749,93879,3114,250007,7169216,4347839,10527027,
2020-09-17,,,31,1,73,48267,44990,51237,5203,145,14455,91840,2978,246135,7174418,4347984,10541482,
2020-09-18,,,30,1,72,48297,44992,51308,5081,139,14162,89826,2852,242190,7179499,4348124,10555643,
2020-09-19,,,29,1,71,48326,44993,51378,4961,134,13869,87839,2732,238176,7184460,4348258,10569511,
2020-09-20,,,29,1,70,48354,44994,51448,4844,129,13576,85878,2619,234099,7189304,4348388,10583087,
2020-09-21,,,28,1,69,48382,44995,51516,4728,124,13284,83944,2512,229834,7194033,4348512,10596371,
2020-09-22,,,27,1,68,48409,44997,51583,4615,120,12986,82038,2410,225539,7198647,4348632,10609356,
2020-09-23,,,26,1,67,48436,44998,51649,4507,115,12744,80165,2314,221219,7203155,4348748,10622099,
2020-09-24,,,26,1,66,48462,44999,51714,4402,112,12502,78324,2223,216941,7207556,4348860,10634601,
2020-09-25,,,25,0,64,48487,45000,51778,4299,108,12260,76516,2137,212707,7211856,4348969,10646861,
2020-09-26,,,25,0,63,48511,45001,51841,4198,104,12025,74742,2056,208525,7216054,4349073,10658885,
2020-09-27,,,24,0,62,48535,45001,51903,4099,101,11805,73002,1979,204413,7220153,4349175,10670690,
2020-09-28,,,23,0,62,48558,45002,51964,4004,98,11542,71298,1906,200329,7224157,4349273,10682232,
2020-09-29,,,23,0,60,48581,45003,52024,3914,95,11385,69633,1837,196379,7228071,4349369,10693616,
2020-09-30,,,22,0,59,48603,45004,52083,3823,92,11189,68005,1773,192526,7231894,4349461,10704805,
2020-10-01,,,21,0,58,48625,45004,52140,3733,90,10864,66411,1712,188642,7235627,4349551,10715669,
