date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-21,,,,,,,,,17841,12737,23410,134508,86650,190819,140844,89952,198772,1.58741870553
2020-01-22,17,17,,,,,,,18034,13036,24646,150992,98842,213340,158878,102989,223417,1.40437918124
2020-01-23,1,18,,,,,,,17851,12835,25276,166769,110524,235669,176729,115824,248693,1.2407801042
2020-01-24,8,26,,,,,,,17367,12529,24655,181236,121413,256071,194096,128353,273347,1.10197414176
2020-01-25,16,42,,,,,,,16662,12198,22859,194296,131550,273535,210758,140551,296205,0.989770155438
2020-01-26,14,56,,,,,,,15817,11657,21601,205781,140692,288500,226575,152209,317805,0.902730633079
2020-01-27,26,82,,,,,,,14903,11073,20024,215382,148693,300223,241478,163282,337829,0.837277784201
2020-01-28,49,131,,,,,,,13971,10521,18120,222799,155499,307930,255450,173803,355948,0.789056008192
2020-01-29,2,133,,,,,,,13050,9999,17230,227740,160785,312284,268500,183803,373178,0.753941275426
2020-01-30,38,171,,,,,,,12158,9504,15936,230162,164362,313080,280658,193307,389114,0.728510812936
2020-01-31,42,213,,,,,,,11305,9031,14591,230080,166188,310700,291963,202339,403704,0.710124261072
2020-02-01,46,259,,,,,,,10500,8509,13252,227513,166324,305769,302464,210848,416955,0.696823985687
2020-02-02,102,361,,,,,,,9747,7710,12361,222563,164359,298113,312211,218559,429316,0.687187604394
2020-02-03,64,425,,,,,,,9046,6827,11551,215469,160126,288230,321257,225386,440866,0.680191166673
2020-02-04,66,491,,,,,,,8396,6109,10796,206650,154281,276300,329653,231496,451661,0.675099948051
2020-02-05,72,563,,,,,,,7795,5489,9983,196604,147033,262872,337448,236985,461643,0.671386794056
2020-02-06,70,633,,,,,,,7240,4937,9363,185810,138933,247590,344688,241922,471006,0.668672885042
2020-02-07,85,718,,,,,,,6728,4445,8794,174686,130543,231108,351416,246367,479800,0.666685350857
2020-02-08,87,805,,,,,,,6255,4002,8323,163575,122016,214776,357671,250370,488122,0.665227105645
2020-02-09,100,905,,,,,,,5820,3534,7852,152733,113352,199769,363491,253904,495974,0.664155403139
2020-02-10,107,1012,,,,,,,5419,3124,7519,142335,104820,185688,368910,257029,503493,0.663366573351
2020-02-11,100,1112,,,,,,,5050,2766,7148,132482,96513,172812,373960,259795,510640,0.662785132736
2020-02-12,5,1117,,,,,,,4709,2451,6796,123219,88444,161489,378668,262247,517436,0.662355991077
2020-02-13,252,1369,,,,,,,4394,2176,6477,114563,80620,150736,383063,264424,523913,0.662038856003
2020-02-14,152,1521,,,,,,,4104,1936,6226,106509,73053,141025,387167,266361,530138,0.661804201918
2020-02-15,142,1663,,,,,,,3836,1767,5921,99039,65789,132355,391002,268128,536058,0.661630356465
2020-02-16,103,1766,,,,,,,3588,1567,5632,92127,58847,124736,394591,269696,541690,0.661501388194
2020-02-17,98,1864,,,,,,,3359,1388,5359,85739,52525,117734,397950,271085,547049,0.661405570728
2020-02-18,139,2003,,,,,,,3147,1240,5139,79841,46938,111323,401097,272325,552188,0.661334263161
2020-02-19,113,2116,,,,,,,2951,1125,4942,74396,41955,105469,404049,273451,557129,0.661281091991
2020-02-20,122,2238,,,,,,,2769,1024,4753,69370,37490,100239,406818,274475,561882,0.66124135213
2020-02-21,0,2238,,,,,,,2601,935,4571,64731,33488,95447,409419,275411,566452,0.661211567548
2020-02-22,205,2443,,,,,,,2445,856,4397,60448,29899,91050,411864,276267,570849,0.661189168491
2020-02-23,2,2445,,,,,,,2299,785,4230,56492,26682,86957,414163,277052,575078,0.661172254036
2020-02-24,150,2595,,,,,,,2164,723,4069,52836,23871,83173,416327,277776,579147,0.661159417207
2020-02-25,70,2665,,,,,,,2039,668,3915,49456,21415,79569,418366,278445,583061,0.661149616046
2020-02-26,52,2717,,,,,,,1922,619,3766,46328,19268,76187,420288,279064,586827,0.661142078481
2020-02-27,29,2746,,,,,,,1813,574,3624,43432,17391,73014,422100,279639,590450,0.661136232088
2020-02-28,44,2790,,,,,,,1711,535,3487,40749,15750,70025,423812,280174,593937,0.661131652191
2020-02-29,47,2837,,,,,,,1616,499,3355,38261,14313,67154,425428,280674,597291,0.661128023505
2020-03-01,35,2872,,,,,,,1528,468,3225,35953,13013,64458,426955,281142,600516,0.661125111763
2020-03-02,42,2914,,,,,,,1445,439,3101,33809,11885,61926,428400,281581,603616,0.661122742728
2020-03-03,33,2947,,,,,,,1367,412,2981,31817,10909,59548,429767,281994,606596,0.66112078666
2020-03-04,36,2983,,,,,,,1294,388,2866,29964,10057,57275,431062,282382,609462,0.661119146818
2020-03-05,32,3015,,,,,,,1226,365,2755,28239,9297,55088,432288,282748,612217,0.661119406259
2020-03-06,29,3044,,,,,,,1162,345,2654,26631,8617,52989,433450,283093,614870,0.661122551638
2020-03-07,28,3072,,,,,,,1102,326,2554,25132,8008,50971,434551,283419,617423,0.661126845127
2020-03-08,28,3100,,,,,,,1045,304,2458,23733,7457,49032,435597,283724,619881,0.661131805629
2020-03-09,23,3123,,,,,,,992,280,2366,22425,6951,47169,436588,284004,622246,0.661135098534
2020-03-10,16,3139,,,,,,,941,258,2277,21202,6486,45377,437530,284263,624523,0.661139303163
2020-03-11,22,3161,,,,,,,894,239,2192,20058,6057,43654,438423,284502,626714,0.661144611778
2020-03-12,11,3172,,,,,,,849,221,2110,18985,5659,41997,439272,284723,628823,0.661151259719
2020-03-13,8,3180,,,,,,,806,204,2030,17978,5289,40403,440079,284928,630853,0.66115953487
2020-03-14,13,3193,,,,,,,766,190,1954,17033,4944,38870,440845,285118,632806,0.661169789214
2020-03-15,10,3203,,,,,,,728,179,1881,16145,4623,37396,441572,285297,634687,0.661182452922
2020-03-16,14,3217,,,,,,,691,168,1810,15308,4323,35980,442264,285466,636496,0.661198051537
2020-03-17,13,3230,,,,,,,657,158,1741,14521,4042,34621,442921,285624,638236,0.66121722692
2020-03-18,11,3241,,,,,,,624,148,1675,13778,3778,33315,443545,285773,639910,0.66124076276
2020-03-19,8,3249,,,,,,,593,139,1611,13076,3530,32059,444138,285912,641521,0.66126961564
2020-03-20,4,3253,,,,,,,563,131,1549,12413,3295,30853,444700,286044,643069,0.661304952821
2020-03-21,6,3259,,,,,,,534,122,1489,11785,3073,29689,445235,286167,644558,0.661348198168
2020-03-22,15,3274,,,,,,,507,115,1432,11190,2862,28566,445741,286282,645989,0.661401087908
2020-03-23,0,3274,,,,,,,481,107,1376,10626,2665,27484,446222,286389,647364,0.661465738224
2020-03-24,7,3281,,,,,,,455,100,1322,10089,2485,26440,446678,286490,648686,0.661544727064
2020-03-25,4,3285,,,,,,,431,93,1269,9579,2320,25432,447109,286583,649954,0.661641192949
2020-03-26,6,3291,,,,,,,408,86,1219,9094,2168,24460,447517,286670,651173,0.661758953997
2020-03-27,5,3296,,,,,,,386,79,1170,8630,2026,23520,447903,286749,652342,0.661902650854
2020-03-28,3,3299,,,,,,,364,73,1122,8188,1894,22612,448267,286823,653464,0.662077917635
2020-03-29,5,3304,,,,,,,343,66,1076,7766,1771,21734,448610,286890,654540,0.662291585359
2020-03-30,4,3308,,,,,,,323,60,1032,7361,1652,20885,448934,286950,655571,0.662551922542
2020-03-31,1,3309,,,,,,,304,54,989,6973,1539,20065,449237,287005,656560,0.662868917476
2020-04-01,7,3316,,,,,,,285,48,947,6602,1429,19270,449522,287053,657506,0.663254606086
2020-04-02,6,3322,,,,,,,267,42,906,6244,1322,18502,449789,287096,658412,0.663723447704
2020-04-03,4,3326,,,,,,,249,36,867,5901,1219,17758,450038,287132,659278,0.664292748343
2020-04-04,4,3330,,,,,,,232,30,828,5570,1119,17037,450270,287163,660106,0.664983126323
2020-04-05,3,3333,,,,,,,219,27,794,5254,1023,16342,450489,287191,660899,0.665819007721
2020-04-06,2,3335,,,,,,,206,24,761,4953,933,15672,450694,287215,661660,0.666829128095
2020-04-07,0,3335,,,,,,,193,22,730,4665,848,15026,450888,287238,662390,0.668046999291
2020-04-08,2,3337,,,,,,,181,19,700,4391,767,14404,451069,287258,663089,0.669511288235
2020-04-09,2,3339,,,,,,,171,17,672,4131,692,13807,451240,287275,663761,0.671266007842
2020-04-10,1,3340,,,,,,,161,15,646,3883,621,13235,451400,287291,664407,0.673360406133
2020-04-11,3,3343,,,,,,,152,14,622,3649,555,12687,451552,287305,665028,0.67584839375
2020-04-12,0,3343,,,,,,,143,12,599,3428,495,12164,451695,287318,665627,0.678787319636
2020-04-13,2,3345,,,,,,,135,11,578,3220,439,11666,451830,287330,666205,0.68223588714
2020-04-14,0,3345,,,,,,,128,10,559,3025,389,11193,451959,287340,666764,0.686251017237
2020-04-15,1,3346,,,,,,,122,9,541,2843,344,10745,452080,287349,667304,0.690883537102
2020-04-16,0,3346,,,,,,,116,8,525,2674,304,10323,452196,287358,667828,0.696172722328
2020-04-17,1290,4636,,,,,,,110,7,510,2517,269,9927,452306,287365,668338,0.702139964183
2020-04-18,0,4636,,,,,,,105,6,497,2374,239,9557,452412,287372,668834,0.708782158106
2020-04-19,0,4636,,,,,,,101,6,486,2242,215,9214,452513,287378,669319,0.716065759666
2020-04-20,0,4636,,,,,,,97,5,476,2121,193,8895,452609,287384,669794,0.723922723009
2020-04-21,0,4636,,,,,,,93,4,464,2008,173,8598,452702,287389,670258,0.732249581997
2020-04-22,0,4636,,,,,,,90,4,449,1905,155,8317,452792,287393,670706,0.740910631209
2020-04-23,0,4636,,,,,,,87,3,435,1810,139,8052,452879,287397,671141,0.749745482038
2020-04-24,0,4636,,,,,,,84,3,428,1723,125,7807,452963,287400,671568,0.758580333775
2020-04-25,0,4636,,,,,,,82,3,419,1644,112,7580,453044,287404,671987,0.767241385782
2020-04-26,1,4637,,,,,,,79,2,412,1572,101,7370,453124,287406,672398,0.775568249656
2020-04-27,0,4637,,,,,,,77,2,406,1506,90,7177,453201,287409,672804,0.783425220291
2020-04-28,0,4637,,,,,,,75,2,403,1446,81,7001,453276,287411,673206,0.79070883195
2020-04-29,0,4637,,,,,,,74,2,396,1391,73,6839,453350,287414,673602,0.797351039244
2020-04-30,0,4637,,,,,,,72,1,391,1341,66,6688,453422,287415,673992,0.803318298264
2020-05-01,0,4637,,,,,,,71,1,385,1296,59,6549,453492,287417,674377,0.808607504998
2020-05-02,0,4637,,,,,,,69,1,380,1255,53,6419,453562,287419,674756,0.813240051262
2020-05-03,0,4637,,,,,,,68,1,376,1218,48,6297,453629,287420,675131,0.81725521315
2020-05-04,0,4637,,,,,,,67,1,372,1183,43,6184,453696,287422,675502,0.820703818329
2020-05-05,0,4637,,,,,,,65,1,367,1152,39,6075,453761,287423,675869,0.823642788268
2020-05-06,0,4637,,,,,,,64,1,364,1123,35,5974,453826,287424,676232,0.826130826882
2020-05-07,0,4637,,,,,,,63,1,360,1097,31,5886,453889,287425,676592,0.828225283777
2020-05-08,0,4637,,,,,,,62,0,357,1073,28,5808,453952,287426,676948,0.829980070112
2020-05-09,0,4637,,,,,,,61,0,354,1050,26,5735,454013,287427,677302,0.831444434284
2020-05-10,0,4637,,,,,,,61,0,352,1029,23,5667,454074,287427,677654,0.832662389528
2020-05-11,0,4637,,,,,,,60,0,349,1010,21,5605,454133,287428,678002,0.83367260303
2020-05-12,0,4637,,,,,,,59,0,346,991,19,5545,454192,287429,678348,0.834508588812
2020-05-13,0,4637,,,,,,,58,0,344,974,18,5486,454250,287429,678691,0.835199082712
2020-05-14,0,4637,,,,,,,57,0,340,958,16,5430,454308,287430,679031,0.835768511109
2020-05-15,0,4637,,,,,,,57,0,338,942,15,5377,454364,287431,679369,0.836237492642
2020-05-16,1,4638,,,,,,,56,0,335,928,13,5327,454420,287431,679703,0.836623333672
2020-05-17,0,4638,,,,,,,55,0,333,914,12,5280,454475,287432,680035,0.836940493902
2020-05-18,0,4638,,,,,,,55,0,330,901,11,5235,454530,287432,680365,0.837201009655
2020-05-19,0,4638,,,,,,,54,0,328,888,10,5190,454584,287432,680692,0.837414869654
2020-05-20,0,4638,,,,,,,53,0,325,876,9,5149,454638,287433,681017,0.837590342879
2020-05-21,0,4638,,,,,,,53,0,323,865,9,5108,454690,287433,681339,0.837734260846
2020-05-22,0,4638,,,,,,,52,0,320,854,8,5068,454743,287433,681659,0.837852258209
2020-05-23,0,4638,,,,,,,52,0,318,843,7,5029,454795,287434,681977,0.837948976189
2020-05-24,0,4638,,,,,,,51,0,315,833,7,4989,454846,287434,682291,0.83582626957
2020-05-25,0,4638,,,,,,,51,0,311,823,6,4949,454896,287434,682602,0.833695281794
2020-05-26,0,4638,,,,,,,50,0,308,813,6,4908,454946,287435,682910,0.831558666332
2020-05-27,0,4638,,,,,,,49,0,305,803,5,4867,454995,287435,683214,0.829418591967
2020-05-28,0,4638,,,,,,,49,0,301,794,5,4824,455044,287435,683515,0.827276829906
2020-05-29,0,4638,,,,,,,48,0,297,785,5,4781,455092,287435,683812,0.825134825446
2020-05-30,0,4638,,,,,,,47,0,293,775,4,4736,455140,287435,684104,0.82299375692
2020-05-31,0,4638,,,,,,,47,0,288,766,4,4689,455186,287436,684392,0.820854584112
2020-06-01,0,4638,,,,,,,46,0,284,757,4,4640,455232,287436,684675,0.818718087953
2020-06-02,0,4638,,,,,,,45,0,280,748,3,4590,455278,287436,684955,0.81658490309
2020-06-03,0,4638,,,,,,,45,0,276,738,3,4538,455323,287436,685230,0.814455544564
2020-06-04,0,4638,,,,,,,44,0,272,729,3,4485,455367,287436,685502,0.812330429647
2020-06-05,0,4638,,,,,,,43,0,268,720,3,4430,455410,287436,685769,0.810209895719
2020-06-06,0,4638,,,,,,,43,0,263,710,2,4373,455453,287436,686032,0.808094214877
2020-06-07,0,4638,,,,,,,42,0,259,701,2,4314,455495,287436,686290,0.805983605888
2020-06-08,0,4638,,,,,,,41,0,255,691,2,4254,455537,287436,686545,0.803878243962
2020-06-09,0,4638,,,,,,,41,0,250,681,2,4193,455578,287437,686794,0.801778268736
2020-06-10,0,4638,,,,,,,40,0,246,672,2,4131,455618,287437,687040,0.799683790804
2020-06-11,0,4638,,,,,,,39,0,241,662,1,4067,455657,287437,687281,0.79759489705
2020-06-12,0,4638,,,,,,,39,0,237,652,1,4003,455696,287437,687517,0.795511655001
2020-06-13,0,4638,,,,,,,38,0,233,642,1,3938,455734,287437,687750,0.793434116388
2020-06-14,0,4638,,,,,,,37,0,228,632,1,3873,455771,287437,687977,0.791385251811
2020-06-15,0,4638,,,,,,,37,0,223,622,1,3808,455808,287437,688200,0.789373083868
2020-06-16,0,4638,,,,,,,36,0,218,612,1,3743,455844,287437,688418,0.787374397557
2020-06-17,0,4638,,,,,,,35,0,214,602,1,3677,455879,287437,688631,0.78539429247
2020-06-18,0,4638,,,,,,,35,0,213,591,1,3614,455914,287437,688843,0.783474998662
2020-06-19,0,4638,,,,,,,34,0,210,581,0,3551,455948,287437,689052,0.781642710377
2020-06-20,1,4639,,,,,,,33,0,205,571,0,3489,455982,287437,689257,0.779846691243
2020-06-21,0,4639,,,,,,,33,0,200,561,0,3426,456014,287437,689457,0.778170047645
2020-06-22,0,4639,,,,,,,32,0,196,551,0,3363,456046,287437,689652,0.776611236147
2020-06-23,1,4640,,,,,,,31,0,191,541,0,3299,456078,287437,689843,0.775159153998
2020-06-24,0,4640,,,,,,,31,0,187,531,0,3235,456108,287437,690029,0.773774191131
2020-06-25,1,4641,,,,,,,30,0,184,521,0,3173,456139,287437,690213,0.772452680549
2020-06-26,0,4641,,,,,,,30,0,181,511,0,3113,456168,287437,690393,0.771240298557
2020-06-27,0,4641,,,,,,,29,0,178,501,0,3054,456197,287437,690571,0.77007199484
2020-06-28,0,4641,,,,,,,28,0,176,492,0,2998,456225,287437,690747,0.768971317174
2020-06-29,0,4641,,,,,,,28,0,172,482,0,2942,456253,287437,690918,0.767951242714
2020-06-30,0,4641,,,,,,,27,0,168,472,0,2887,456280,287437,691086,0.76700829374
2020-07-01,0,4641,,,,,,,27,0,166,463,0,2835,456307,287437,691252,0.766177234003
2020-07-02,0,4641,,,,,,,26,0,162,454,0,2782,456333,287437,691413,0.765402563715
2020-07-03,0,4641,,,,,,,26,0,159,445,0,2729,456359,287437,691571,0.764684537788
2020-07-04,0,4641,,,,,,,25,0,155,436,0,2674,456384,287437,691726,0.764000661465
2020-07-05,,,0,0,1,4641,4641,4642,25,0,154,427,0,2623,456408,287437,691880,
2020-07-06,,,0,0,1,4641,4641,4643,24,0,152,418,0,2575,456432,287437,692031,
2020-07-07,,,0,0,1,4641,4641,4644,24,0,150,410,0,2529,456456,287437,692181,
2020-07-08,,,0,0,1,4641,4641,4644,23,0,148,401,0,2487,456479,287437,692329,
2020-07-09,,,0,0,1,4642,4641,4645,23,0,146,393,0,2446,456501,287437,692475,
2020-07-10,,,0,0,1,4642,4641,4646,22,0,144,385,0,2407,456524,287437,692619,
2020-07-11,,,0,0,1,4642,4641,4647,22,0,142,377,0,2368,456545,287437,692760,
2020-07-12,,,0,0,1,4642,4641,4647,21,0,139,369,0,2329,456567,287437,692899,
2020-07-13,,,0,0,1,4642,4641,4648,21,0,136,362,0,2289,456587,287437,693035,
2020-07-14,,,0,0,1,4642,4641,4649,20,0,134,355,0,2250,456608,287437,693168,
2020-07-15,,,0,0,1,4642,4641,4650,20,0,131,347,0,2213,456628,287437,693299,
2020-07-16,,,0,0,1,4642,4641,4650,20,0,128,340,0,2175,456647,287437,693426,
2020-07-17,,,0,0,1,4643,4641,4651,19,0,126,333,0,2139,456667,287437,693551,
2020-07-18,,,0,0,1,4643,4641,4652,19,0,124,327,0,2104,456685,287437,693674,
2020-07-19,,,0,0,1,4643,4641,4652,18,0,122,320,0,2070,456704,287437,693795,
2020-07-20,,,0,0,1,4643,4641,4653,18,0,120,314,0,2035,456722,287437,693914,
2020-07-21,,,0,0,1,4643,4641,4654,18,0,117,307,0,2000,456740,287437,694031,
2020-07-22,,,0,0,1,4643,4641,4654,17,0,115,301,0,1965,456757,287437,694146,
2020-07-23,,,0,0,1,4643,4641,4655,17,0,116,295,0,1933,456774,287437,694261,
2020-07-24,,,0,0,1,4643,4641,4656,17,0,113,289,0,1899,456791,287437,694374,
2020-07-25,,,0,0,1,4643,4641,4656,16,0,110,284,0,1865,456807,287437,694483,
2020-07-26,,,0,0,1,4644,4641,4657,16,0,107,278,0,1830,456823,287437,694590,
2020-07-27,,,0,0,1,4644,4641,4657,16,0,104,273,0,1795,456839,287437,694694,
2020-07-28,,,0,0,1,4644,4641,4658,15,0,101,267,0,1760,456855,287437,694794,
2020-07-29,,,0,0,1,4644,4641,4659,15,0,99,262,0,1725,456870,287437,694892,
2020-07-30,,,0,0,1,4644,4641,4659,15,0,98,257,0,1692,456885,287437,694990,
2020-07-31,,,0,0,1,4644,4641,4660,15,0,96,252,0,1660,456899,287437,695086,
2020-08-01,,,0,0,1,4644,4641,4660,14,0,95,247,0,1629,456914,287437,695180,
2020-08-02,,,0,0,1,4644,4641,4661,14,0,93,242,0,1599,456928,287437,695273,
2020-08-03,,,0,0,1,4644,4641,4661,14,0,91,238,0,1568,456941,287437,695363,
2020-08-04,,,0,0,1,4644,4641,4662,14,0,90,233,0,1538,456955,287437,695452,
2020-08-05,,,0,0,1,4644,4641,4662,13,0,89,228,0,1510,456968,287437,695541,
2020-08-06,,,0,0,1,4644,4641,4663,13,0,87,224,0,1482,456981,287437,695628,
2020-08-07,,,0,0,1,4644,4641,4663,13,0,85,220,0,1451,456994,287437,695712,
2020-08-08,,,0,0,1,4645,4641,4664,13,0,83,216,0,1420,457007,287437,695794,
2020-08-09,,,0,0,1,4645,4641,4664,12,0,80,212,0,1391,457019,287437,695874,
2020-08-10,,,0,0,1,4645,4641,4664,12,0,79,208,0,1363,457031,287437,695952,
2020-08-11,,,0,0,1,4645,4641,4665,12,0,77,204,0,1336,457043,287437,696029,
2020-08-12,,,0,0,1,4645,4641,4665,12,0,76,200,0,1311,457054,287437,696105,
2020-08-13,,,0,0,1,4645,4641,4666,11,0,74,196,0,1287,457066,287437,696179,
2020-08-14,,,0,0,1,4645,4641,4666,11,0,73,193,0,1262,457077,287437,696251,
2020-08-15,,,0,0,1,4645,4641,4666,11,0,72,189,0,1237,457088,287437,696322,
2020-08-16,,,0,0,1,4645,4641,4667,11,0,70,185,0,1212,457099,287437,696392,
2020-08-17,,,0,0,1,4645,4641,4667,11,0,69,182,0,1188,457110,287437,696460,
2020-08-18,,,0,0,1,4645,4641,4668,10,0,67,179,0,1164,457120,287437,696527,
2020-08-19,,,0,0,1,4645,4641,4668,10,0,66,175,0,1141,457130,287437,696593,
2020-08-20,,,0,0,1,4645,4641,4668,10,0,65,172,0,1116,457140,287437,696657,
2020-08-21,,,0,0,1,4645,4641,4669,10,0,64,169,0,1093,457150,287437,696720,
2020-08-22,,,0,0,1,4645,4641,4669,10,0,62,166,0,1071,457160,287437,696782,
2020-08-23,,,0,0,1,4645,4641,4669,10,0,61,163,0,1049,457170,287437,696843,
2020-08-24,,,0,0,1,4645,4641,4669,9,0,60,160,0,1029,457179,287437,696902,
2020-08-25,,,0,0,1,4645,4641,4670,9,0,59,157,0,1009,457188,287437,696960,
2020-08-26,,,0,0,1,4646,4641,4670,9,0,58,155,0,989,457197,287437,697017,
2020-08-27,,,0,0,1,4646,4641,4670,9,0,57,152,0,969,457206,287437,697073,
2020-08-28,,,0,0,1,4646,4641,4671,9,0,55,149,0,950,457215,287437,697128,
2020-08-29,,,0,0,1,4646,4641,4671,9,0,54,147,0,932,457224,287437,697182,
2020-08-30,,,0,0,1,4646,4641,4671,8,0,53,144,0,913,457232,287437,697235,
2020-08-31,,,0,0,1,4646,4641,4671,8,0,52,142,0,895,457241,287437,697287,
2020-09-01,,,0,0,1,4646,4641,4672,8,0,51,139,0,878,457249,287437,697337,
2020-09-02,,,0,0,1,4646,4641,4672,8,0,50,137,0,861,457257,287437,697387,
2020-09-03,,,0,0,1,4646,4641,4672,8,0,49,134,0,844,457265,287437,697436,
2020-09-04,,,0,0,1,4646,4641,4672,8,0,48,132,0,827,457273,287437,697484,
2020-09-05,,,0,0,1,4646,4641,4673,8,0,47,130,0,811,457280,287437,697531,
2020-09-06,,,0,0,1,4646,4641,4673,8,0,46,128,0,795,457288,287437,697576,
2020-09-07,,,0,0,1,4646,4641,4673,7,0,46,125,0,779,457295,287437,697621,
2020-09-08,,,0,0,1,4646,4641,4673,7,0,45,123,0,764,457302,287437,697666,
2020-09-09,,,0,0,1,4646,4641,4673,7,0,44,121,0,749,457310,287437,697709,
2020-09-10,,,0,0,1,4646,4641,4674,7,0,43,119,0,734,457317,287437,697751,
2020-09-11,,,0,0,1,4646,4641,4674,7,0,42,117,0,720,457324,287437,697793,
2020-09-12,,,0,0,1,4646,4641,4674,7,0,41,115,0,706,457330,287437,697834,
2020-09-13,,,0,0,1,4646,4641,4674,7,0,40,113,0,692,457337,287437,697874,
2020-09-14,,,0,0,1,4646,4641,4674,7,0,40,112,0,679,457344,287437,697913,
2020-09-15,,,0,0,1,4646,4641,4675,7,0,39,110,0,665,457350,287437,697951,
2020-09-16,,,0,0,1,4646,4641,4675,6,0,38,108,0,652,457357,287437,697989,
2020-09-17,,,0,0,1,4646,4641,4675,6,0,37,106,0,639,457363,287437,698026,
2020-09-18,,,0,0,1,4646,4641,4675,6,0,37,104,0,627,457369,287437,698062,
2020-09-19,,,0,0,1,4646,4641,4675,6,0,36,103,0,615,457375,287437,698098,
2020-09-20,,,0,0,1,4646,4641,4675,6,0,35,101,0,602,457381,287437,698132,
2020-09-21,,,0,0,1,4646,4641,4676,6,0,35,99,0,591,457387,287437,698167,
2020-09-22,,,0,0,1,4646,4641,4676,6,0,34,98,0,579,457393,287437,698200,
2020-09-23,,,0,0,1,4646,4641,4676,6,0,33,96,0,568,457399,287437,698233,
2020-09-24,,,0,0,1,4646,4641,4676,6,0,33,95,0,557,457404,287437,698265,
2020-09-25,,,0,0,1,4646,4641,4676,6,0,32,93,0,546,457410,287437,698297,
2020-09-26,,,0,0,1,4647,4641,4676,5,0,32,92,0,535,457415,287437,698328,
2020-09-27,,,0,0,1,4647,4641,4676,5,0,31,90,0,525,457421,287437,698358,
2020-09-28,,,0,0,1,4647,4641,4676,5,0,30,89,0,515,457426,287437,698388,
2020-09-29,,,0,0,1,4647,4641,4677,5,0,30,88,0,505,457432,287437,698418,
2020-09-30,,,0,0,1,4647,4641,4677,5,0,29,86,0,496,457437,287437,698446,
2020-10-01,,,0,0,1,4647,4641,4677,5,0,29,85,0,486,457442,287437,698475,
