date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,10,60,,,,,,,24091,12537,43529,208916,91125,398264,239647,101595,451937,1.50115287428
2020-04-04,19,79,,,,,,,25506,13885,46676,229045,103093,434840,265153,115481,498612,1.45137639795
2020-04-05,15,94,,,,,,,26858,15294,47987,249692,116152,471005,292011,130775,546599,1.40485568693
2020-04-06,31,125,,,,,,,28144,16754,48978,270691,130306,506411,320155,147530,595577,1.36220524325
2020-04-07,16,141,,,,,,,29366,18251,49819,291867,145539,540532,349521,165782,645396,1.32382619015
2020-04-08,33,174,,,,,,,30529,19730,50546,313046,161772,573023,380050,185513,695941,1.28987206436
2020-04-09,20,194,,,,,,,31638,20918,51469,334072,178647,603932,411688,206431,747409,1.26025171364
2020-04-10,39,233,,,,,,,32700,22649,52349,354806,196638,632818,444388,229080,799758,1.23467507801
2020-04-11,40,273,,,,,,,33719,23398,53103,375130,214690,659017,478107,252479,852860,1.21272594983
2020-04-12,23,296,,,,,,,34699,24128,53714,394941,232701,683385,512806,276607,906573,1.19393690273
2020-04-13,36,332,,,,,,,35644,24840,54279,414160,250569,705038,548450,301448,960852,1.17784757652
2020-04-14,74,406,,,,,,,36559,25538,54808,432730,268192,723926,585009,326986,1015659,1.16403972568
2020-04-15,43,449,,,,,,,37445,26222,55310,450621,285470,741390,622453,353208,1070968,1.15215198667
2020-04-16,37,486,,,,,,,38306,26894,55791,467823,302304,758349,660759,380103,1126758,1.14188116395
2020-04-17,60,546,,,,,,,39144,27557,56256,484348,318602,774607,699904,407660,1183014,1.13297650127
2020-04-18,104,650,,,,,,,39962,28212,56944,500219,334277,788022,739866,435872,1239958,1.12523142697
2020-04-19,36,686,,,,,,,40762,28860,57496,515474,349252,798841,780628,464733,1297453,1.11847527538
2020-04-20,26,712,,,,,,,41546,29504,58242,530162,363462,809096,822173,494237,1355695,1.11256608562
2020-04-21,145,857,,,,,,,42316,30144,58947,544334,376852,819065,864489,524382,1414641,1.10738477527
2020-04-22,113,970,,,,,,,43074,30782,59614,558042,389382,828860,907563,555164,1474255,1.10283060298
2020-04-23,99,1069,,,,,,,43821,31418,60246,571334,401069,838560,951384,586583,1534501,1.09881769504
2020-04-24,152,1221,,,,,,,44560,32054,60848,584256,412206,847939,995944,618638,1595348,1.09527239343
2020-04-25,84,1305,,,,,,,45291,32692,61421,596847,422249,857012,1041235,651330,1656769,1.09213121484
2020-04-26,46,1351,,,,,,,46016,33330,61969,609145,432181,865878,1087252,684660,1718737,1.08933925654
2020-04-27,83,1434,,,,,,,46736,33971,62610,621183,442024,874773,1133988,718632,1781346,1.08684892724
2020-04-28,135,1569,,,,,,,47453,34615,63296,632991,451799,883790,1181441,753247,1844642,1.08461891615
2020-04-29,163,1732,,,,,,,48166,35272,63945,644598,461533,892927,1229607,788519,1908586,1.08261333926
2020-04-30,127,1859,,,,,,,48876,35997,64560,656029,471308,902178,1278483,824517,1973145,1.08080102042
2020-05-01,113,1972,,,,,,,49585,36721,65145,667309,481135,911532,1328068,861238,2038289,1.07915487802
2020-05-02,89,2061,,,,,,,50293,37443,65702,678458,491021,920977,1378361,898681,2103991,1.07765139633
2020-05-03,93,2154,,,,,,,51001,38165,66234,689496,500974,930266,1429362,936847,2170224,1.07627016686
2020-05-04,117,2271,,,,,,,51708,38889,66708,700442,511002,939479,1481069,975736,2236931,1.07499348862
2020-05-05,236,2507,,,,,,,52415,39614,67161,711311,521112,948398,1533485,1015350,2304092,1.07380601881
2020-05-06,197,2704,,,,,,,53115,40341,67597,722111,531309,957048,1586600,1055692,2371689,1.07255952128
2020-05-07,257,2961,,,,,,,53800,41072,68016,732837,541599,965450,1640400,1096764,2439704,1.07102138338
2020-05-08,199,3160,,,,,,,54508,41806,68419,743523,551987,973622,1694907,1138570,2508123,1.07000502596
2020-05-09,193,3353,,,,,,,55188,42544,68484,754151,562477,981258,1750095,1181115,2576606,1.06856228111
2020-05-10,112,3465,,,,,,,55886,43093,68981,764746,572878,988817,1805982,1224208,2645586,1.067498044
2020-05-11,108,3573,,,,,,,56576,43865,69458,775305,583413,996307,1862557,1268074,2715043,1.06639620728
2020-05-12,353,3926,,,,,,,57286,44628,70077,785855,594070,1003774,1919844,1312702,2785120,1.06576118029
2020-05-13,294,4220,,,,,,,57995,45385,71071,796398,604840,1011549,1977839,1358087,2856190,1.06511847144
2020-05-14,257,4477,,,,,,,58701,46125,71953,806934,615694,1019558,2036540,1404213,2928143,1.06446786527
2020-05-15,290,4767,,,,,,,59407,46852,72569,817465,626548,1027567,2095947,1451066,3000711,1.06380942046
2020-05-16,278,5045,,,,,,,60116,47606,72798,827996,637434,1035220,2156064,1498672,3073508,1.0631432125
2020-05-17,132,5177,,,,,,,60828,48380,73352,838530,648372,1042869,2216892,1547053,3146859,1.06246928602
2020-05-18,155,5332,,,,,,,61542,49160,74387,849072,659366,1051023,2278434,1596214,3221246,1.06178767756
2020-05-19,334,5666,,,,,,,62256,49944,75422,859621,670422,1059737,2340690,1646158,3296667,1.06109842337
2020-05-20,424,6090,,,,,,,62970,50726,76446,870176,681534,1069021,2403661,1696885,3373113,1.06040158892
2020-05-21,420,6510,,,,,,,63685,51479,77473,880745,692672,1078897,2467345,1748364,3450585,1.05969728645
2020-05-22,479,6989,,,,,,,64399,51697,78505,891345,703297,1089386,2531744,1800062,3529089,1.05898564583
2020-05-23,190,7179,,,,,,,65114,52192,79538,901951,713683,1100505,2596859,1852254,3608627,1.05826682513
2020-05-24,215,7394,,,,,,,65829,52757,80571,912592,723896,1112592,2662687,1905011,3689197,1.05754100879
2020-05-25,239,7633,,,,,,,66543,53465,81599,923248,734268,1125210,2729230,1958477,3770795,1.05680842281
2020-05-26,501,8134,,,,,,,67255,54265,82481,933928,744668,1138233,2796485,2012742,3853276,1.05606934684
2020-05-27,463,8597,,,,,,,67967,54985,83178,944609,755025,1151334,2864452,2067727,3936453,1.05532411862
2020-05-28,447,9044,,,,,,,68677,55246,84249,955291,764886,1164512,2933130,2122973,4020702,1.05457313913
2020-05-29,371,9415,,,,,,,69386,55467,85258,965976,774227,1177817,3002516,2178441,4105960,1.05381688293
2020-05-30,364,9779,,,,,,,70093,55684,86262,976662,783059,1191511,3072609,2234125,4192221,1.05305590631
2020-05-31,151,9930,,,,,,,70799,55898,87261,987345,791351,1205974,3143408,2290024,4279482,1.05229085207
2020-06-01,237,10167,,,,,,,71502,56109,88254,998019,799080,1220876,3214911,2346133,4367735,1.05152246906
2020-06-02,470,10637,,,,,,,72203,56318,89241,1008680,806237,1235729,3287114,2402452,4456975,1.05075160047
2020-06-03,1092,11729,,,,,,,72901,56525,90221,1019325,812818,1250529,3360015,2458977,4547196,1.04997919148
2020-06-04,816,12545,,,,,,,73596,56731,91194,1029951,818823,1265277,3433611,2515708,4638390,1.04920627807
2020-06-05,625,13170,,,,,,,74288,56936,92159,1040554,824280,1279964,3507899,2572645,4730549,1.04843395964
2020-06-06,341,13511,,,,,,,74977,57143,93115,1051132,829726,1294575,3582876,2629788,4823663,1.04766336049
2020-06-07,188,13699,,,,,,,75662,57351,94062,1061679,834886,1309098,3658538,2687140,4917725,1.0468955701
2020-06-08,354,14053,,,,,,,76343,57555,94998,1072193,839684,1323526,3734881,2744696,5012723,1.04613156301
2020-06-09,596,14649,,,,,,,77020,57759,96043,1082671,843978,1337970,3811901,2802455,5108765,1.04537209718
2020-06-10,708,15357,,,,,,,77693,57968,96883,1093109,847682,1352373,3889594,2860424,5205648,1.04461759518
2020-06-11,587,15944,,,,,,,78362,58182,97710,1103503,850879,1366904,3967956,2918606,5303357,1.04386802148
2020-06-12,504,16448,,,,,,,79025,58371,98522,1113852,854004,1381177,4046981,2976978,5401878,1.04312277275
2020-06-13,424,16872,,,,,,,79684,58515,99318,1124149,857053,1395237,4126665,3035494,5501196,1.04238060423
2020-06-14,269,17141,,,,,,,80337,58654,100100,1134393,860022,1409075,4207003,3094148,5601295,1.04163961539
2020-06-15,439,17580,,,,,,,80985,58789,100865,1144579,862913,1422679,4287988,3152937,5702160,1.04089731223
2020-06-16,730,18310,,,,,,,81626,58918,101613,1154703,865722,1436038,4369614,3211856,5803772,1.0401507512
2020-06-17,770,19080,,,,,,,82260,59021,102343,1164760,868426,1449140,4451874,3270878,5906114,1.03939675183
2020-06-18,667,19747,,,,,,,82887,59095,103055,1174746,870996,1461974,4534761,3329973,6009169,1.03863214845
2020-06-19,647,20394,,,,,,,83506,59319,103748,1184656,873585,1474527,4618267,3389293,6112917,1.03785404089
2020-06-20,387,20781,,,,,,,84116,59441,104422,1194484,876089,1486790,4702383,3448735,6217338,1.03706000392
2020-06-21,1044,21825,,,,,,,84717,59455,105075,1204225,878401,1498750,4787101,3508190,6322413,1.0362482266
2020-06-22,759,22584,,,,,,,85309,59690,105708,1213871,880740,1510396,4872409,3567881,6428121,1.03541756937
2020-06-23,793,23377,,,,,,,85890,59729,106320,1223418,882914,1521718,4958299,3627610,6534440,1.03456754462
2020-06-24,947,24324,,,,,,,86460,59742,106909,1232857,884897,1532584,5044758,3687353,6641349,1.0336982389
2020-06-25,736,25060,,,,,,,87018,59756,107477,1242182,886685,1543177,5131776,3747109,6748825,1.03281020036
2020-06-26,719,25779,,,,,,,87564,59762,108021,1251385,888265,1553489,5219340,3806872,6856845,1.03190431429
2020-06-27,602,26381,,,,,,,88098,59745,108542,1260457,889638,1563509,5307438,3866617,6965386,1.03098168436
2020-06-28,267,26648,,,,,,,88618,59844,109038,1269391,890967,1573229,5396056,3926462,7074424,1.03004353047
2020-06-29,473,27121,,,,,,,89125,59893,109511,1278179,892206,1582639,5485182,3986355,7183934,1.02909110839
2020-06-30,648,27769,,,,,,,89618,59879,109958,1286812,893296,1591733,5574799,4046234,7293892,1.02812565138
2020-07-01,741,28510,,,,,,,90096,59813,110380,1295282,894191,1600500,5664895,4106048,7404271,1.02714833155
2020-07-02,679,29189,,,,,,,90467,59699,110642,1303489,894869,1608799,5755362,4165748,7514912,1.0251214433
2020-07-03,654,29843,,,,,,,90822,59578,110877,1311424,895353,1616621,5846185,4225327,7625789,1.02308802022
2020-07-04,523,30366,,,,,,,91156,59448,111078,1319074,895482,1623951,5937341,4284775,7736867,1.02105001664
2020-07-05,,,675,495,841,31041,30861,31207,91464,59306,111332,1326422,895347,1630861,6028805,4344082,7848199,
2020-07-06,,,677,494,843,31718,31355,32050,91735,59149,111520,1333440,895041,1637306,6120540,4403232,7959718,
2020-07-07,,,679,492,845,32397,31848,32895,91960,58973,111641,1340091,894324,1643239,6212500,4462205,8071359,
2020-07-08,,,681,491,847,33078,32340,33742,92146,58781,111706,1346347,893375,1648625,6304646,4520986,8183065,
2020-07-09,,,683,489,849,33760,32829,34590,92297,58575,111721,1352185,892208,1653437,6396943,4579561,8294785,
2020-07-10,,,684,488,851,34445,33317,35441,92414,58355,111686,1357580,890807,1657647,6489357,4637917,8406471,
2020-07-11,,,686,488,852,35131,33806,36292,92495,58127,111601,1362511,889173,1661227,6581851,4696045,8518072,
2020-07-12,,,688,485,853,35818,34291,37145,92537,57880,111461,1366950,887308,1664146,6674388,4753926,8629532,
2020-07-13,,,689,484,854,36507,34775,37999,92539,57619,111265,1370871,885083,1666373,6766927,4811545,8740797,
2020-07-14,,,690,483,855,37198,35259,38854,92505,57345,111017,1374250,882535,1667880,6859432,4868890,8851814,
2020-07-15,,,691,480,856,37889,35740,39709,92433,57057,110719,1377066,879713,1668641,6951865,4925948,8962532,
2020-07-16,,,693,478,856,38582,36218,40565,92324,56754,110753,1379294,876654,1669014,7044189,4982702,9073284,
2020-07-17,,,693,476,856,39275,36694,41421,92179,56478,110877,1381006,873432,1669249,7136368,5039180,9184161,
2020-07-18,,,694,473,856,39969,37168,42276,91996,56191,110844,1382179,870044,1669216,7228363,5095371,9295005,
2020-07-19,,,695,471,856,40664,37640,43132,91775,55894,110919,1382798,866490,1669057,7320139,5151266,9405923,
2020-07-20,,,695,469,855,41359,38109,43986,91519,55587,111144,1382853,862770,1668868,7411658,5206853,9517066,
2020-07-21,,,695,467,854,42054,38577,44840,91227,55087,111201,1382344,858708,1668549,7502885,5261940,9628267,
2020-07-22,,,695,464,853,42750,39042,45692,90899,54430,110923,1381283,854165,1667830,7593783,5316371,9739189,
2020-07-23,,,695,461,851,43445,39504,46543,90536,53855,110348,1379673,849240,1666473,7684319,5370226,9849537,
2020-07-24,,,695,458,849,44139,39962,47391,90138,53347,109733,1377514,844012,1664485,7774457,5423574,9959270,
2020-07-25,,,694,455,847,44833,40418,48238,89706,52822,108547,1374807,838478,1661345,7864164,5476396,10067816,
2020-07-26,,,693,452,844,45526,40870,49081,89241,52325,108140,1371553,832676,1657884,7953405,5528721,10175956,
2020-07-27,,,692,449,842,46218,41319,49923,88743,51617,107690,1367760,826413,1654114,8042148,5580339,10283645,
2020-07-28,,,690,445,839,46908,41765,50761,88213,50851,107383,1363434,819645,1650232,8130361,5631190,10391028,
2020-07-29,,,688,442,836,47596,42207,51596,87652,50079,106963,1358581,812379,1646177,8218013,5681270,10497990,
2020-07-30,,,686,438,832,48283,42646,52428,87060,49339,106330,1353209,804661,1641788,8305074,5730609,10604319,
2020-07-31,,,684,434,828,48967,43080,53255,86439,48723,105972,1347324,796629,1637007,8391513,5779332,10710291,
2020-08-01,,,681,430,824,49648,43511,54078,85789,47979,105467,1340934,788131,1631597,8477302,5827312,10815758,
2020-08-02,,,679,427,819,50327,43939,54896,85111,47414,104937,1334049,779354,1625690,8562413,5874726,10920694,
2020-08-03,,,676,423,814,51002,44362,55710,84405,46739,104893,1326679,770200,1619664,8646818,5921466,11025586,
2020-08-04,,,672,419,808,51675,44781,56517,83674,46105,104512,1318834,760718,1613032,8730492,5967571,11130098,
2020-08-05,,,669,415,802,52343,45196,57319,82918,45494,104102,1310525,751126,1605933,8813410,6013066,11234199,
2020-08-06,,,665,411,796,53008,45607,58115,82137,44877,103664,1301764,741572,1598674,8895547,6057943,11337863,
2020-08-07,,,661,406,793,53668,46014,58908,81333,43972,103198,1292561,731689,1591523,8976880,6101916,11441060,
2020-08-08,,,656,402,790,54325,46417,59698,80507,43456,102511,1282930,721798,1584301,9057388,6145372,11543570,
2020-08-09,,,652,398,786,54977,46816,60484,79660,42935,102195,1272885,711912,1577949,9137048,6188308,11645764,
2020-08-10,,,647,394,783,55623,47211,61266,78793,42409,101852,1262437,701996,1571661,9215841,6230718,11747616,
2020-08-11,,,642,390,780,56265,47601,62046,77907,41469,101484,1251601,691849,1565455,9293748,6272188,11849099,
2020-08-12,,,637,385,777,56902,47986,62822,77003,40744,101089,1240390,681741,1559161,9370752,6312932,11950188,
2020-08-13,,,631,378,771,57533,48365,63593,76082,40018,100536,1228820,671681,1552734,9446834,6352951,12050724,
2020-08-14,,,626,372,763,58159,48738,64356,75145,39292,99896,1216905,661633,1546300,9521979,6392243,12150619,
2020-08-15,,,620,367,750,58779,49105,65105,74194,38566,99235,1204660,651477,1539563,9596173,6430809,12249853,
2020-08-16,,,614,361,743,59393,49467,65848,73229,37841,98552,1192099,641339,1532647,9669401,6468651,12348404,
2020-08-17,,,608,356,737,60000,49824,66584,72251,37111,97848,1179239,631036,1525558,9741652,6505763,12446252,
2020-08-18,,,601,350,730,60601,50174,67314,71261,36370,97124,1166095,620667,1517790,9812913,6542133,12543376,
2020-08-19,,,595,343,725,61196,50518,68038,70261,35632,96381,1152682,610194,1509660,9883174,6577766,12639757,
2020-08-20,,,588,336,720,61784,50854,68757,69252,34902,96026,1139016,599601,1501584,9952426,6612668,12735782,
2020-08-21,,,581,329,710,62365,51184,69467,68234,34132,95225,1125113,588857,1493145,10020660,6646801,12831007,
2020-08-22,,,574,324,705,62939,51508,70171,67208,33386,94407,1110987,578271,1484355,10087868,6680187,12925414,
2020-08-23,,,567,317,698,63506,51826,70869,66176,32646,93572,1096656,567461,1475416,10154044,6712834,13018986,
2020-08-24,,,560,312,691,64066,52138,71559,65139,31913,92721,1082135,556439,1465942,10219183,6744747,13111706,
2020-08-25,,,552,306,687,64618,52445,72246,64097,31185,91854,1067438,545214,1455944,10283279,6775933,13203559,
2020-08-26,,,545,300,681,65163,52745,72926,63052,30448,90973,1052582,534193,1445433,10346331,6806381,13294532,
2020-08-27,,,537,295,675,65700,53040,73601,62004,29726,90078,1037583,523175,1434421,10408335,6836108,13384609,
2020-08-28,,,530,289,669,66230,53330,74269,60955,28998,89169,1022456,512156,1423054,10469290,6865107,13473777,
2020-08-29,,,522,282,660,66752,53613,74929,59905,28282,88249,1007215,501146,1411407,10529194,6893390,13562025,
2020-08-30,,,514,277,655,67266,53891,75584,58855,27580,87316,991877,490160,1399488,10588049,6920970,13649341,
2020-08-31,,,506,273,650,67772,54164,76233,57807,26853,86373,976455,479172,1387310,10645856,6947823,13735714,
2020-09-01,,,498,268,644,68270,54432,76877,56763,26136,85420,960967,468196,1374882,10702619,6973960,13821133,
2020-09-02,,,490,261,639,68760,54694,77515,55723,25430,84457,945429,457256,1362215,10758342,6999390,13905590,
2020-09-03,,,482,255,633,69242,54949,78148,54687,24735,83486,929855,446359,1349319,10813029,7024126,13989076,
2020-09-04,,,474,249,627,69716,55199,78774,53655,24052,82507,914258,435509,1335800,10866684,7048178,14071582,
2020-09-05,,,466,244,620,70182,55443,79393,52627,23379,81471,898652,424757,1322046,10919311,7071558,14153053,
2020-09-06,,,458,238,613,70640,55681,80005,51607,22718,80413,883050,414089,1308053,10970918,7094276,14233466,
2020-09-07,,,450,232,605,71089,55914,80610,50593,22069,79350,867467,403511,1293831,11021511,7116346,14312816,
2020-09-08,,,441,227,598,71531,56141,81207,49587,21432,78282,851915,393031,1279392,11071098,7137778,14391097,
2020-09-09,,,433,221,591,71964,56363,81798,48589,20806,77210,836408,382652,1264748,11119687,7158585,14468307,
2020-09-10,,,425,216,583,72389,56579,82380,47599,20192,76135,820955,372396,1249911,11167286,7178778,14544442,
2020-09-11,,,417,210,578,72806,56790,82958,46619,19591,75058,805570,362261,1234891,11213905,7198369,14619499,
2020-09-12,,,409,204,571,73215,56994,83528,45649,19001,73979,790264,352264,1219701,11259554,7217371,14693477,
2020-09-13,,,401,199,563,73615,57194,84090,44688,18427,72899,775048,342408,1204351,11304242,7235798,14766376,
2020-09-14,,,393,194,555,74008,57388,84645,43738,17878,71818,759930,332707,1188852,11347980,7253677,14838193,
2020-09-15,,,385,188,547,74392,57577,85192,42798,17348,70544,744922,323202,1173023,11390778,7271026,14908737,
2020-09-16,,,377,183,540,74769,57761,85731,41871,16829,69555,730029,313895,1157159,11432649,7287855,14978292,
2020-09-17,,,369,178,532,75138,57939,86262,40955,16321,68564,715261,304786,1141265,11473604,7304177,15046855,
2020-09-18,,,361,173,524,75498,58113,86786,40052,15829,67570,700627,295879,1125349,11513656,7320006,15114425,
2020-09-19,,,353,168,516,75851,58281,87301,39161,15357,66576,686133,287185,1109418,11552817,7335364,15181000,
2020-09-20,,,345,163,508,76196,58444,87809,38283,14904,65581,671789,278710,1093527,11591100,7350268,15246580,
2020-09-21,,,337,158,500,76534,58603,88309,37418,14465,64585,657600,270457,1077699,11628517,7364734,15311165,
2020-09-22,,,330,153,493,76864,58757,88801,36565,14037,63591,643572,262424,1061940,11665083,7378771,15374755,
2020-09-23,,,322,148,485,77186,58905,89285,35763,13640,62660,629748,254633,1046318,11700846,7392412,15437415,
2020-09-24,,,315,144,477,77501,59050,89762,34969,13257,61713,616128,247084,1030821,11735815,7405669,15499127,
2020-09-25,,,307,139,469,77808,59189,90230,34182,12895,60763,602711,239786,1015448,11769997,7418565,15559890,
2020-09-26,,,300,135,461,78109,59324,90691,33447,12510,59838,589539,232705,1000229,11803444,7431075,15619727,
2020-09-27,,,293,130,453,78402,59455,91144,32685,12182,59095,576575,225886,985345,11836129,7443257,15678822,
2020-09-28,,,286,126,445,78688,59581,91589,31942,11854,58151,563829,219314,970598,11868071,7455112,15736973,
2020-09-29,,,279,122,437,78967,59703,92026,31255,11473,57277,551346,212908,956057,11899326,7466586,15794249,
2020-09-30,,,272,118,429,79239,59821,92454,30550,11152,56559,539098,206712,942072,11929876,7477739,15850808,
2020-10-01,,,265,114,421,79504,59935,92875,29898,10818,55608,527125,200702,928124,11959774,7488557,15906415,
