date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,2,,,,,,,1010,466,2023,8181,4393,14534,9367,5272,16015,1.50231175367
2020-03-23,1,3,,,,,,,1095,490,2146,9058,4738,16384,10462,5762,18160,1.47611209556
2020-03-24,1,4,,,,,,,1179,514,2313,9986,5089,18354,11641,6277,20472,1.44711379198
2020-03-25,1,5,,,,,,,1261,539,2458,10970,5451,20426,12902,6817,22930,1.41606811243
2020-03-26,0,5,,,,,,,1341,565,2640,12000,5822,22629,14243,7382,25569,1.38384094994
2020-03-27,0,5,,,,,,,1417,590,2829,13067,6200,24957,15660,7973,28397,1.35127988775
2020-03-28,0,5,,,,,,,1489,616,2996,14159,6581,27356,17149,8590,31392,1.31914136668
2020-03-29,0,5,,,,,,,1558,643,3130,15267,6965,29777,18706,9233,34522,1.28808007264
2020-03-30,0,5,,,,,,,1621,670,3232,16385,7352,32177,20328,9904,37753,1.25866343261
2020-03-31,0,5,,,,,,,1681,698,3301,17507,7743,34503,22008,10602,41053,1.23137488526
2020-04-01,1,6,,,,,,,1735,726,3346,18620,8137,36711,23744,11329,44399,1.20659756827
2020-04-02,0,6,,,,,,,1786,755,3386,19714,8530,38797,25530,12084,47785,1.18458985562
2020-04-03,0,6,,,,,,,1834,784,3431,20780,8923,40735,27364,12869,51216,1.16546458229
2020-04-04,2,8,,,,,,,1879,814,3454,21813,9320,42537,29243,13684,54670,1.14918081668
2020-04-05,1,9,,,,,,,1921,845,3483,22807,9724,44161,31164,14529,58152,1.13555737457
2020-04-06,3,12,,,,,,,1962,876,3550,23759,10134,45688,33126,15406,61702,1.12431092967
2020-04-07,5,17,,,,,,,2001,908,3608,24664,10553,47150,35126,16315,65309,1.11510789529
2020-04-08,3,20,,,,,,,2038,941,3657,25524,10979,48494,37164,17257,68966,1.10761222384
2020-04-09,1,21,,,,,,,2075,975,3720,26337,11415,49756,39239,18232,72685,1.10151719152
2020-04-10,6,27,,,,,,,2111,1009,3743,27107,11859,50858,41350,19242,76427,1.09655978678
2020-04-11,3,30,,,,,,,2146,1044,3766,27836,12313,51796,43495,20286,80192,1.0925227039
2020-04-12,4,34,,,,,,,2181,1080,3791,28527,12777,52591,45676,21367,83982,1.08922988907
2020-04-13,5,39,,,,,,,2215,1117,3811,29185,13251,53272,47891,22485,87793,1.08653987292
2020-04-14,7,46,,,,,,,2249,1155,3829,29813,13735,53869,50141,23640,91622,1.0843391365
2020-04-15,4,50,,,,,,,2284,1193,3845,30416,14230,54413,52424,24833,95466,1.08253639973
2020-04-16,10,60,,,,,,,2318,1231,3865,30999,14735,54932,54742,26065,99331,1.08105801186
2020-04-17,15,75,,,,,,,2352,1272,3878,31565,15252,55424,57095,27337,103208,1.07984433314
2020-04-18,9,84,,,,,,,2387,1313,3879,32118,15781,55871,59482,28651,107086,1.07884691672
2020-04-19,7,91,,,,,,,2422,1356,3888,32661,16323,56305,61904,30008,110974,1.07802630863
2020-04-20,10,101,,,,,,,2457,1400,3899,33197,16878,56721,64361,31408,114873,1.0773503175
2020-04-21,9,110,,,,,,,2492,1445,3916,33727,17446,57086,66853,32853,118788,1.07679264201
2020-04-22,10,120,,,,,,,2528,1491,3931,34255,18028,57409,69381,34344,122718,1.07633177314
2020-04-23,7,127,,,,,,,2564,1538,3940,34781,18625,57692,71945,35882,126657,1.07595011
2020-04-24,4,131,,,,,,,2601,1586,3946,35306,19236,57918,74546,37469,130602,1.07563324398
2020-04-25,9,140,,,,,,,2637,1636,3951,35833,19863,58126,77183,39105,134553,1.07536937688
2020-04-26,5,145,,,,,,,2675,1687,3956,36362,20505,58317,79858,40792,138509,1.07508735749
2020-04-27,7,152,,,,,,,2712,1739,3961,36894,21164,58487,82570,42531,142469,1.07486837166
2020-04-28,3,155,,,,,,,2751,1792,3977,37430,21839,58653,85321,44324,146446,1.07466468354
2020-04-29,8,163,,,,,,,2789,1847,3994,37969,22532,58818,88110,46172,150440,1.07449247082
2020-04-30,5,168,,,,,,,2829,1903,3997,38514,23242,58971,90939,48075,154436,1.07437655957
2020-05-01,2,170,,,,,,,2868,1945,4000,39065,23956,59105,93807,50021,158435,1.07427446029
2020-05-02,5,175,,,,,,,2909,2004,4002,39621,24687,59229,96716,52025,162437,1.07427968695
2020-05-03,2,177,,,,,,,2950,2063,4044,40185,25437,59395,99667,54089,166481,1.07429124285
2020-05-04,5,182,,,,,,,2992,2122,4075,40755,26203,59582,102659,56211,170555,1.07431057503
2020-05-05,1,183,,,,,,,3035,2185,4104,41333,26989,59787,105693,58397,174659,1.07433944187
2020-05-06,3,186,,,,,,,3078,2251,4128,41918,27795,59999,108771,60648,178786,1.07437997236
2020-05-07,13,199,,,,,,,3122,2317,4149,42512,28621,60218,111893,62965,182935,1.07443473888
2020-05-08,7,206,,,,,,,3166,2385,4151,43115,29468,60429,115060,65351,187085,1.07450684193
2020-05-09,8,214,,,,,,,3212,2452,4152,43726,30334,60636,118272,67804,191237,1.07460000695
2020-05-10,14,228,,,,,,,3258,2513,4161,44347,31212,60845,121530,70317,195398,1.07471869392
2020-05-11,11,239,,,,,,,3306,2564,4174,44978,32089,61063,124835,72882,199572,1.07486821741
2020-05-12,11,250,,,,,,,3354,2617,4205,45619,32967,61307,128189,75499,203776,1.07505487412
2020-05-13,19,269,,,,,,,3403,2668,4246,46271,33843,61576,131592,78168,208022,1.07528607229
2020-05-14,14,283,,,,,,,3453,2713,4289,46935,34708,61871,135045,80881,212310,1.07557045234
2020-05-15,15,298,,,,,,,3504,2774,4333,47611,35579,62206,138549,83655,216642,1.07591798357
2020-05-16,16,314,,,,,,,3557,2825,4404,48299,36459,62610,142106,86481,221045,1.07634001368
2020-05-17,14,328,,,,,,,3611,2883,4454,49001,37339,63063,145717,89364,225499,1.07684923971
2020-05-18,21,349,,,,,,,3667,2941,4507,49717,38217,63525,149384,92306,230005,1.07745955999
2020-05-19,21,370,,,,,,,3724,2981,4561,50449,39076,64011,153108,95287,234566,1.07818575761
2020-05-20,16,386,,,,,,,3783,3021,4618,51197,39911,64525,156890,98309,239184,1.07904296217
2020-05-21,22,408,,,,,,,3843,3063,4695,51962,40723,65092,160734,101372,243878,1.08004583972
2020-05-22,24,432,,,,,,,3906,3107,4792,52747,41514,65734,164640,104479,248669,1.08120747975
2020-05-23,20,452,,,,,,,3972,3155,4893,53552,42283,66477,168612,107634,253562,1.08253798639
2020-05-24,28,480,,,,,,,4040,3193,4946,54380,43024,67270,172652,110828,258507,1.0840428441
2020-05-25,21,501,,,,,,,4111,3259,5018,55233,43770,68128,176763,114088,263525,1.08572121169
2020-05-26,21,522,,,,,,,4185,3306,5114,56113,44512,69068,180948,117394,268639,1.08756438861
2020-05-27,22,544,,,,,,,4262,3332,5212,57021,45227,70075,185210,120726,273850,1.0895547643
2020-05-28,15,559,,,,,,,4343,3408,5312,57962,45967,71140,189553,124135,279162,1.09166559123
2020-05-29,23,582,,,,,,,4427,3478,5410,58936,46733,72262,193981,127614,284571,1.09386180278
2020-05-30,28,610,,,,,,,4515,3516,5504,59946,47476,73434,198495,131131,290075,1.09610196488
2020-05-31,40,650,,,,,,,4606,3566,5620,60995,48217,74650,203102,134698,295695,1.09834118586
2020-06-01,22,672,,,,,,,4701,3645,5736,62085,48978,75932,207803,138343,301430,1.10053457869
2020-06-02,37,709,,,,,,,4800,3705,5881,63219,49742,77306,212603,142048,307311,1.10264072325
2020-06-03,37,746,,,,,,,4902,3768,6025,64398,50529,78770,217505,145817,313336,1.10462457444
2020-06-04,35,781,,,,,,,5008,3819,6191,65623,51327,80343,222514,149637,319526,1.10645941078
2020-06-05,30,811,,,,,,,5118,3867,6365,66898,52132,82014,227632,153504,325891,1.10812765395
2020-06-06,35,846,,,,,,,5231,3906,6541,68223,52931,83763,232863,157410,332432,1.10962063009
2020-06-07,42,888,,,,,,,5348,3962,6717,69599,53738,85587,238211,161373,339148,1.11093752069
2020-06-08,42,930,,,,,,,5469,3996,6895,71028,54541,87535,243680,165369,346042,1.11208382767
2020-06-09,45,975,,,,,,,5593,4050,7085,72510,55332,89602,249273,169420,353127,1.11306966652
2020-06-10,37,1012,,,,,,,5721,4089,7279,74046,56115,91767,254993,173510,360405,1.11390813158
2020-06-11,37,1049,,,,,,,5852,4129,7479,75635,56912,94034,260846,177639,367884,1.11461388747
2020-06-12,46,1095,,,,,,,5987,4165,7686,77279,57669,96409,266833,181805,375570,1.1152020565
2020-06-13,44,1139,,,,,,,6126,4209,7899,78978,58400,98897,272958,186015,383468,1.11568740943
2020-06-14,32,1171,,,,,,,6268,4250,8118,80731,59133,101511,279227,190265,391586,1.11608382776
2020-06-15,38,1209,,,,,,,6400,4284,8330,82525,59851,104221,285627,194549,399915,1.11386596031
2020-06-16,53,1262,,,,,,,6535,4319,8548,84358,60525,107032,292161,198869,408462,1.11158985656
2020-06-17,43,1305,,,,,,,6672,4353,8770,86230,61174,109921,298833,203222,417232,1.10926586587
2020-06-18,38,1343,,,,,,,6810,4386,9003,88138,61792,112899,305643,207609,426234,1.10690281125
2020-06-19,45,1388,,,,,,,6949,4413,9242,90079,62385,115950,312592,212022,435476,1.10450823947
2020-06-20,37,1425,,,,,,,7086,4436,9483,92046,62953,119068,319678,216458,444958,1.10208855194
2020-06-21,39,1464,,,,,,,7222,4455,9727,94037,63503,122253,326900,220914,454684,1.0996491508
2020-06-22,38,1502,,,,,,,7358,4473,9975,96046,64014,125511,334257,225387,464659,1.09719457477
2020-06-23,43,1545,,,,,,,7494,4489,10216,98071,64506,128833,341751,229876,474874,1.09472859743
2020-06-24,37,1582,,,,,,,7629,4505,10459,100107,64961,132207,349380,234382,485333,1.0922543441
2020-06-25,39,1621,,,,,,,7764,4524,10704,102150,65396,135632,357144,238906,496037,1.08977440176
2020-06-26,40,1661,,,,,,,7897,4541,10949,104195,65808,139102,365041,243447,506986,1.08729090712
2020-06-27,34,1695,,,,,,,8029,4556,11174,106237,66199,142590,373070,248004,518160,1.08480562632
2020-06-28,43,1738,,,,,,,8160,4570,11384,108271,66559,146075,381230,252574,529543,1.08232001251
2020-06-29,45,1783,,,,,,,8290,4582,11585,110293,66891,149542,389520,257156,541128,1.0798352577
2020-06-30,64,1847,,,,,,,8416,4592,11795,112309,67199,153008,397936,261748,552923,1.07698505983
2020-07-01,41,1888,,,,,,,8541,4600,12036,114315,67480,156497,406477,266349,564958,1.07413860987
2020-07-02,38,1926,,,,,,,8663,4606,12245,116307,67732,159971,415140,270955,577203,1.07129659364
2020-07-03,42,1968,,,,,,,8784,4601,12453,118280,67948,163421,423924,275557,589655,1.06845955447
2020-07-04,29,1997,,,,,,,8902,4594,12653,120233,68129,166832,432825,280152,602307,1.06562793761
2020-07-05,,,45,30,58,2042,2027,2055,9017,4585,12901,122164,68278,170251,441842,284737,615208,
2020-07-06,,,46,31,60,2087,2058,2115,9130,4573,13204,124072,68396,173728,450972,289310,628412,
2020-07-07,,,47,31,62,2135,2090,2176,9240,4542,13533,125954,68464,177286,460212,293852,641945,
2020-07-08,,,49,31,64,2183,2122,2240,9347,4505,13826,127807,68481,180896,469558,298358,655770,
2020-07-09,,,50,32,66,2233,2154,2306,9451,4465,14116,129629,68441,184552,479009,302823,669885,
2020-07-10,,,51,32,68,2284,2187,2374,9552,4429,14408,131418,68347,188256,488562,307253,684292,
2020-07-11,,,53,33,71,2337,2220,2444,9651,4409,14738,133172,68215,192045,498213,311663,699030,
2020-07-12,,,54,33,73,2391,2254,2517,9746,4387,15042,134889,68045,195912,507959,316050,714071,
2020-07-13,,,55,34,75,2446,2288,2591,9839,4363,15359,136568,67838,199887,517798,320413,729429,
2020-07-14,,,57,34,78,2503,2322,2669,9928,4337,15678,138206,67593,203980,527726,324750,745107,
2020-07-15,,,58,34,80,2561,2357,2748,10015,4309,15999,139804,67310,208184,537740,329059,761106,
2020-07-16,,,60,35,82,2621,2392,2830,10098,4283,16324,141362,66993,212471,547839,333342,777429,
2020-07-17,,,61,35,85,2682,2427,2914,10179,4256,16687,142877,66643,216913,558017,337599,794115,
2020-07-18,,,62,35,87,2744,2463,3000,10256,4166,16996,144350,66208,221456,568274,341765,811110,
2020-07-19,,,63,35,88,2807,2499,3088,10331,4103,17303,145779,65717,226106,578605,345869,828412,
2020-07-20,,,64,35,89,2871,2534,3177,10404,4074,17599,147166,65206,230803,589009,349943,846010,
2020-07-21,,,64,35,90,2935,2570,3266,10474,4043,17870,148510,64675,235469,599482,353986,863880,
2020-07-22,,,65,35,92,3000,2605,3358,10541,4010,18164,149812,64143,240100,610023,357996,882044,
2020-07-23,,,66,35,93,3066,2641,3450,10605,3976,18456,151070,63614,244730,620628,361973,900500,
2020-07-24,,,66,35,94,3132,2676,3544,10666,3940,18747,152285,63089,249362,631295,365913,919246,
2020-07-25,,,67,34,95,3199,2711,3639,10726,3905,19128,153459,62565,254083,642020,369819,938374,
2020-07-26,,,67,34,96,3266,2745,3735,10783,3870,19582,154591,62026,258927,652803,373689,957956,
2020-07-27,,,68,34,98,3334,2780,3832,10838,3834,19968,155682,61473,263853,663641,377523,977923,
2020-07-28,,,68,34,100,3402,2814,3932,10891,3796,20310,156735,60907,268803,674532,381320,998232,
2020-07-29,,,69,33,102,3471,2848,4033,10941,3758,20618,157748,60328,273743,685474,385078,1018849,
2020-07-30,,,69,33,103,3541,2881,4136,10990,3719,20916,158723,59738,278660,696464,388798,1039765,
2020-07-31,,,70,32,105,3610,2914,4241,11037,3680,21303,159662,59135,283639,707501,392478,1061067,
2020-08-01,,,70,32,107,3681,2947,4347,11082,3640,21692,160565,58519,288644,718583,396118,1082758,
2020-08-02,,,71,32,109,3751,2979,4455,11125,3600,22122,161434,57953,293770,729708,399718,1104880,
2020-08-03,,,71,31,110,3822,3011,4565,11166,3558,22496,162269,57408,298963,740874,403277,1127375,
2020-08-04,,,71,31,112,3893,3042,4676,11206,3517,22836,163071,56851,304200,752079,406795,1150210,
2020-08-05,,,71,31,114,3965,3073,4790,11243,3475,23172,163840,56284,309502,763323,410270,1173382,
2020-08-06,,,72,30,116,4036,3104,4905,11279,3432,23545,164578,55706,314883,774601,413703,1196927,
2020-08-07,,,72,30,117,4108,3135,5022,11313,3392,23788,165286,55122,320215,785914,417095,1220714,
2020-08-08,,,72,30,119,4180,3165,5140,11346,3353,24070,165965,54535,325538,797260,420449,1244784,
2020-08-09,,,72,29,121,4253,3194,5261,11377,3314,24346,166616,53945,330756,808637,423764,1269130,
2020-08-10,,,73,28,122,4325,3223,5383,11407,3275,24617,167240,53350,335791,820044,427040,1293746,
2020-08-11,,,73,28,124,4398,3252,5506,11436,3236,24880,167838,52753,340703,831479,430277,1318626,
2020-08-12,,,73,28,125,4471,3280,5630,11463,3198,25137,168410,52155,345531,842942,433475,1343763,
2020-08-13,,,73,27,126,4544,3307,5756,11489,3161,25388,168957,51558,350301,854431,436637,1369150,
2020-08-14,,,73,27,128,4617,3335,5883,11514,3124,25630,169481,50963,355015,865945,439761,1394780,
2020-08-15,,,73,27,129,4690,3362,6012,11537,3087,25866,169981,50371,359579,877482,442849,1420645,
2020-08-16,,,73,26,132,4763,3388,6143,11560,3051,26253,170459,49782,364140,889042,445900,1446897,
2020-08-17,,,73,26,134,4836,3415,6276,11581,3015,26677,170915,49197,368695,900623,448916,1473574,
2020-08-18,,,73,25,136,4909,3441,6412,11602,2980,27102,171351,48618,373301,912225,451896,1500676,
2020-08-19,,,73,25,137,4983,3466,6548,11622,2945,27476,171767,48046,377941,923847,454841,1528151,
2020-08-20,,,73,25,138,5056,3491,6686,11640,2910,27829,172164,47481,382598,935487,457752,1555980,
2020-08-21,,,73,24,140,5129,3516,6826,11658,2876,28267,172544,46925,387320,947145,460628,1584246,
2020-08-22,,,73,24,142,5202,3540,6967,11675,2842,28744,172906,46374,392276,958820,463470,1612990,
2020-08-23,,,73,23,144,5275,3564,7111,11691,2809,29130,173251,45830,397336,970511,466280,1642119,
2020-08-24,,,73,23,146,5348,3588,7256,11706,2776,29545,173580,45291,402535,982217,469056,1671664,
2020-08-25,,,73,23,147,5421,3611,7403,11720,2743,29962,173893,44759,407880,993936,471799,1701625,
2020-08-26,,,73,22,149,5493,3634,7551,11733,2711,30379,174190,44233,413378,1005669,474510,1732003,
2020-08-27,,,73,22,150,5566,3657,7701,11745,2679,30777,174472,43713,419017,1017414,477189,1762779,
2020-08-28,,,72,22,151,5638,3679,7852,11756,2647,31081,174739,43200,424711,1029170,479837,1793860,
2020-08-29,,,72,21,152,5711,3700,8004,11767,2616,31381,174992,42692,430462,1040937,482454,1825241,
2020-08-30,,,72,21,153,5783,3722,8156,11776,2585,31675,175231,42190,436271,1052713,485040,1856915,
2020-08-31,,,72,21,154,5855,3743,8310,11785,2555,31964,175456,41694,441982,1064498,487595,1888879,
2020-09-01,,,72,20,155,5927,3763,8465,11793,2525,32246,175668,41204,447551,1076291,490120,1921124,
2020-09-02,,,72,20,156,5998,3784,8621,11800,2495,32523,175866,40720,452971,1088091,492616,1953647,
2020-09-03,,,71,19,157,6070,3804,8777,11806,2466,32793,176051,40241,458288,1099898,495082,1986439,
2020-09-04,,,71,19,158,6141,3823,8935,11812,2437,32941,176223,39768,463400,1111709,497520,2019379,
2020-09-05,,,71,19,158,6212,3843,9093,11817,2408,33332,176381,39300,468465,1123526,499928,2052711,
2020-09-06,,,71,19,159,6283,3862,9251,11820,2380,33720,176526,38838,473441,1135346,502309,2086430,
2020-09-07,,,71,18,161,6354,3880,9412,11824,2352,34105,176659,38381,478416,1147170,504661,2120535,
2020-09-08,,,70,18,163,6424,3899,9575,11826,2324,34486,176779,37930,483357,1158996,506986,2155020,
2020-09-09,,,70,18,165,6494,3917,9739,11827,2297,34864,176887,37483,488259,1170823,509283,2189884,
2020-09-10,,,70,17,166,6564,3935,9904,11828,2270,35238,176982,37043,493118,1182651,511553,2225121,
2020-09-11,,,70,17,167,6634,3952,10071,11828,2243,35607,177065,36607,497949,1194478,513797,2260728,
2020-09-12,,,70,17,169,6704,3969,10240,11827,2217,35972,177135,36176,502840,1206305,516014,2296699,
2020-09-13,,,69,16,171,6773,3986,10411,11825,2191,36333,177193,35751,507791,1218130,518205,2333032,
2020-09-14,,,69,16,173,6842,4003,10583,11822,2165,36688,177239,35330,512804,1229952,520370,2369719,
2020-09-15,,,69,16,174,6911,4019,10757,11819,2139,37039,177274,34915,517879,1241771,522510,2406757,
2020-09-16,,,68,16,176,6979,4035,10932,11815,2114,37384,177296,34504,523017,1253586,524625,2444141,
2020-09-17,,,68,15,177,7047,4051,11109,11810,2089,37723,177306,34098,528217,1265397,526715,2481863,
2020-09-18,,,68,15,178,7115,4067,11287,11805,2065,38057,177304,33697,533481,1277201,528780,2519919,
2020-09-19,,,68,15,179,7183,4082,11465,11798,2041,38385,177290,33301,538925,1288999,530821,2558304,
2020-09-20,,,67,15,180,7250,4097,11645,11791,2017,38706,177265,32910,544299,1300791,532838,2597009,
2020-09-21,,,67,14,181,7317,4112,11825,11784,1993,39021,177228,32523,549600,1312574,534832,2636030,
2020-09-22,,,67,14,182,7384,4126,12007,11775,1969,39329,177180,32140,554824,1324350,536802,2675358,
2020-09-23,,,67,14,182,7451,4140,12188,11778,1948,39674,177132,31764,560012,1336128,538751,2715031,
2020-09-24,,,66,14,183,7517,4155,12371,11779,1926,39960,177084,31393,565108,1347907,540677,2754991,
2020-09-25,,,66,13,183,7583,4168,12554,11783,1907,40267,177040,31030,570137,1359690,542584,2795257,
2020-09-26,,,66,13,184,7649,4182,12737,11785,1889,40663,176997,30675,575193,1371475,544473,2835920,
2020-09-27,,,65,13,185,7714,4195,12921,11790,1866,41077,176960,30324,580298,1383265,546339,2876997,
2020-09-28,,,65,13,186,7779,4208,13107,11794,1844,41261,176930,29977,585226,1395060,548183,2918257,
2020-09-29,,,65,12,187,7844,4221,13293,11807,1834,41622,176915,29646,590160,1406867,550017,2959878,
2020-09-30,,,64,12,188,7908,4234,13481,11822,1814,42148,176917,29321,595269,1418689,551832,3002025,
2020-10-01,,,64,12,189,7972,4246,13670,11840,1786,42333,176943,28992,600218,1430529,553618,3044358,
