date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-13,1,1,,,,,,,374,311,552,3350,2773,4682,3902,3225,5366,1.31116511232
2020-02-14,0,1,,,,,,,403,335,600,3641,3017,5138,4304,3561,5965,1.3111536948
2020-02-15,0,1,,,,,,,433,348,651,3959,3271,5640,4737,3909,6616,1.31114037614
2020-02-16,0,1,,,,,,,464,368,705,4300,3539,6185,5201,4278,7321,1.3111247883
2020-02-17,0,1,,,,,,,496,389,762,4658,3813,6764,5697,4667,8083,1.31110649492
2020-02-18,0,1,,,,,,,531,410,824,5025,4089,7369,6228,5078,8906,1.31108496497
2020-02-19,0,1,,,,,,,568,432,890,5411,4371,8013,6797,5510,9796,1.31105954876
2020-02-20,0,1,,,,,,,607,455,961,5822,4664,8706,7404,5966,10757,1.31102945193
2020-02-21,0,1,,,,,,,649,479,1036,6257,4968,9449,8053,6446,11793,1.3109937095
2020-02-22,0,1,,,,,,,692,503,1117,6718,5280,10245,8745,6949,12909,1.31095115078
2020-02-23,0,1,,,,,,,738,529,1202,7202,5599,11091,9483,7478,14111,1.31090035201
2020-02-24,0,1,,,,,,,787,555,1294,7713,5924,11992,10271,8034,15404,1.31083957869
2020-02-25,0,1,,,,,,,839,582,1392,8252,6258,12955,11110,8616,16796,1.31076671673
2020-02-26,1,2,,,,,,,894,609,1497,8823,6600,13985,12003,9226,18292,1.31067919064
2020-02-27,2,4,,,,,,,952,638,1608,9428,6950,15087,12955,9864,19900,1.31057386382
2020-02-28,0,4,,,,,,,1013,668,1727,10067,7307,16262,13969,10532,21627,1.31044691588
2020-02-29,1,5,,,,,,,1079,698,1854,10743,7670,17516,15047,11231,23481,1.31029369275
2020-03-01,1,6,,,,,,,1148,730,1990,11458,8052,18854,16195,11962,25470,1.31010852475
2020-03-02,0,6,,,,,,,1221,763,2134,12215,8447,20283,17416,12725,27603,1.30988450624
2020-03-03,0,6,,,,,,,1298,797,2287,13017,8855,21807,18714,13522,29889,1.30961322866
2020-03-04,0,6,,,,,,,1381,831,2449,13866,9276,23432,20094,14354,32338,1.30928445659
2020-03-05,0,6,,,,,,,1468,867,2622,14765,9711,25164,21562,15222,34959,1.30888573528
2020-03-06,0,6,,,,,,,1560,904,2804,15718,10160,27007,23122,16127,37763,1.30840191602
2020-03-07,0,6,,,,,,,1658,942,2997,16727,10624,28967,24780,17070,40759,1.30781458271
2020-03-08,0,6,,,,,,,1761,982,3199,17796,11102,31050,26540,18052,43958,1.30710135983
2020-03-09,4,10,,,,,,,1870,1022,3412,18927,11595,33259,28411,19074,47369,1.30623507673
2020-03-10,0,10,,,,,,,1986,1063,3634,20126,12104,35599,30396,20138,51003,1.30518275774
2020-03-11,5,15,,,,,,,2108,1106,3864,21394,12628,38071,32504,21245,54866,1.30390439883
2020-03-12,1,16,,,,,,,2236,1149,4102,22736,13168,40676,34740,22394,58968,1.30235147965
2020-03-13,3,19,,,,,,,2371,1193,4344,24156,13723,43412,37111,23588,63312,1.30046514284
2020-03-14,3,22,,,,,,,2513,1238,4590,25655,14294,46275,39623,24827,67901,1.29817394925
2020-03-15,0,22,,,,,,,2661,1284,4835,27237,14879,49256,42284,26111,72736,1.2953910912
2020-03-16,5,27,,,,,,,2815,1330,5076,28904,15479,52342,45099,27442,77812,1.29201092669
2020-03-17,2,29,,,,,,,2975,1376,5308,30658,16092,55517,48073,28818,83120,1.28790471805
2020-03-18,0,29,,,,,,,3140,1423,5525,32499,16718,58756,51213,30241,88645,1.28291559726
2020-03-19,0,29,,,,,,,3308,1469,5721,34426,17356,62028,54521,31710,94365,1.27685319187
2020-03-20,4,33,,,,,,,3478,1514,5890,36437,18002,65295,57999,33225,100254,1.26948928144
2020-03-21,2,35,,,,,,,3648,1559,6023,38525,18657,68514,61647,34784,106277,1.26055756948
2020-03-22,6,41,,,,,,,3815,1602,6116,40683,19317,71634,65463,36387,112392,1.24976302479
2020-03-23,1,42,,,,,,,3975,1645,6162,42897,19980,74597,69438,38032,118554,1.23680790594
2020-03-24,1,43,,,,,,,4125,1686,6566,45152,20643,77750,73562,39718,125119,1.22143918907
2020-03-25,2,45,,,,,,,4259,1725,6971,47425,21305,81088,77821,41443,132090,1.20351200724
2020-03-26,2,47,,,,,,,4373,1762,7379,49691,21961,84603,82194,43206,139469,1.18304825434
2020-03-27,2,49,,,,,,,4466,1797,7806,51920,22609,88307,86660,45003,147274,1.16026213432
2020-03-28,3,52,,,,,,,4532,1829,8214,54082,23245,92177,91192,46833,155488,1.13553831364
2020-03-29,2,54,,,,,,,4573,1859,8578,56142,23865,96165,95765,48692,164065,1.1093750116
2020-03-30,0,54,,,,,,,4586,1885,8869,58067,24466,100198,100351,50577,172934,1.0823196941
2020-03-31,2,56,,,,,,,4572,1890,9053,59824,25025,104175,104922,52467,181987,1.05492013395
2020-04-01,1,57,,,,,,,4532,1872,9100,61381,25521,107967,109454,54340,191086,1.02769998568
2020-04-02,5,62,,,,,,,4469,1869,9173,62710,25968,111614,113923,56210,200258,1.00115618349
2020-04-03,1,63,,,,,,,4384,1844,8973,63786,26344,114866,118307,58055,209231,0.975766234195
2020-04-04,14,77,,,,,,,4283,1849,8996,64591,26678,117973,122590,59904,218227,0.951987304155
2020-04-05,0,77,,,,,,,4167,1837,8685,65110,26957,120635,126757,61742,226911,0.930231367345
2020-04-06,8,85,,,,,,,4042,1813,8620,65337,27167,123139,130800,63555,235531,0.910815604157
2020-04-07,7,92,,,,,,,3911,1786,8521,65273,27309,125498,134711,65341,244051,0.89390880912
2020-04-08,1,93,,,,,,,3777,1756,8139,64925,27379,127071,138488,67098,252190,0.879505538082
2020-04-09,1,94,,,,,,,3641,1725,7841,64307,27380,127941,142128,68824,260031,0.867445692886
2020-04-10,5,99,,,,,,,3506,1693,7556,63440,27311,128118,145634,70518,267586,0.857468431775
2020-04-11,0,99,,,,,,,3373,1660,7250,62347,27175,127561,149007,72178,274835,0.849272855852
2020-04-12,9,108,,,,,,,3243,1628,6951,61058,26973,126299,152250,73807,281786,0.842564020116
2020-04-13,15,123,,,,,,,3116,1594,6612,59601,26709,124333,155366,75402,288397,0.837078155123
2020-04-14,20,143,,,,,,,2994,1542,6266,58009,26367,121730,158360,76944,294663,0.832591401124
2020-04-15,3,146,,,,,,,2876,1461,6076,56314,25938,118753,161236,78406,300739,0.828919022895
2020-04-16,32,178,,,,,,,2762,1360,5934,54544,25426,115588,163998,79767,306673,0.825910549039
2020-04-17,12,190,,,,,,,2654,1251,5819,52729,24807,112234,166652,81018,312492,0.823443949523
2020-04-18,32,222,,,,,,,2549,1166,5561,50894,24129,108821,169201,82184,318052,0.821420244284
2020-04-19,14,236,,,,,,,2450,1088,5388,49061,23368,105214,171651,83273,323440,0.819758983455
2020-04-20,0,236,,,,,,,2354,1014,5207,47248,22545,101736,174005,84287,328646,0.81839461387
2020-04-21,27,263,,,,,,,2264,946,5008,45470,21678,98123,176269,85234,333654,0.817273600051
2020-04-22,18,281,,,,,,,2178,877,4758,43736,20769,94360,178447,86111,338411,0.81635214417
2020-04-23,47,328,,,,,,,2096,795,4548,42055,19807,90769,180543,86906,342958,0.815594368039
2020-04-24,17,345,,,,,,,2017,720,4359,40431,18802,87287,182560,87627,347317,0.814970864423
2020-04-25,15,360,,,,,,,1942,653,4219,38868,17762,83951,184502,88280,351536,0.814457516793
2020-04-26,12,372,,,,,,,1871,592,4084,37366,16694,80785,186373,88872,355619,0.814034543548
2020-04-27,13,385,,,,,,,1803,537,3973,35926,15602,77806,188176,89410,359591,0.813685717924
2020-04-28,9,394,,,,,,,1738,486,3889,34548,14494,75083,189914,89896,363480,0.813397729775
2020-04-29,19,413,,,,,,,1677,446,3808,33231,13398,72624,191591,90343,367287,0.813159662883
2020-04-30,17,430,,,,,,,1618,410,3728,31973,12347,70276,193209,90753,371015,0.812962565416
2020-05-01,25,455,,,,,,,1561,378,3650,30772,11365,67992,194770,91132,374664,0.812799097117
2020-05-02,19,474,,,,,,,1508,348,3558,29626,10462,65730,196277,91480,378222,0.812663239734
2020-05-03,13,487,,,,,,,1456,320,3444,28532,9616,63614,197734,91801,381665,0.812550059177
2020-05-04,49,536,,,,,,,1407,295,3334,27490,8823,61559,199141,92096,384999,0.812455510473
2020-05-05,20,556,,,,,,,1360,272,3227,26495,8081,59580,200501,92369,388225,0.812376277638
2020-05-06,0,556,,,,,,,1315,251,3132,25547,7386,57704,201816,92620,391357,0.812303760743
2020-05-07,21,577,,,,,,,1272,231,3066,24641,6741,56012,203088,92852,394423,0.812245031051
2020-05-08,13,590,,,,,,,1231,213,3002,23776,6159,54466,204319,93065,397424,0.812200061476
2020-05-09,17,607,,,,,,,1192,197,2938,22951,5635,53045,205511,93263,400361,0.812169874174
2020-05-10,17,624,,,,,,,1154,179,2876,22162,5161,51702,206664,93442,403237,0.812156554727
2020-05-11,9,633,,,,,,,1118,163,2816,21409,4732,50434,207782,93605,406053,0.812162823966
2020-05-12,24,657,,,,,,,1083,148,2757,20689,4343,49218,208865,93753,408809,0.812187561017
2020-05-13,21,678,,,,,,,1049,135,2699,20000,3992,48028,209914,93888,411507,0.812220135718
2020-05-14,19,697,,,,,,,1017,123,2642,19341,3669,46862,210932,94012,414149,0.81226220167
2020-05-15,16,713,,,,,,,987,112,2587,18710,3370,45721,211918,94124,416735,0.812315777982
2020-05-16,12,725,,,,,,,957,102,2532,18106,3095,44604,212875,94227,419267,0.812383328064
2020-05-17,19,744,,,,,,,929,93,2479,17527,2840,43525,213804,94321,421746,0.812467855187
2020-05-18,5,749,,,,,,,902,85,2426,16972,2605,42507,214706,94406,424172,0.812573017904
2020-05-19,19,768,,,,,,,875,78,2375,16441,2388,41548,215581,94485,426547,0.812703269092
2020-05-20,0,768,,,,,,,850,72,2326,15931,2188,40647,216431,94557,428872,0.812864022923
2020-05-21,9,777,,,,,,,826,66,2277,15442,2003,39792,217257,94623,431148,0.813061854538
2020-05-22,19,796,,,,,,,803,60,2229,14972,1832,38955,218060,94684,433377,0.813304737685
2020-05-23,12,808,,,,,,,780,56,2182,14522,1675,38136,218841,94741,435559,0.813602325772
2020-05-24,12,820,,,,,,,759,52,2116,14089,1530,37314,219600,94793,437675,0.813966281617
2020-05-25,10,830,,,,,,,738,48,2050,13674,1399,36487,220338,94842,439724,0.814410660442
2020-05-26,16,846,,,,,,,719,45,1985,13275,1282,35656,221057,94887,441709,0.814952348845
2020-05-27,12,858,,,,,,,700,42,1923,12892,1176,34823,221757,94930,443632,0.81561155925
2020-05-28,23,881,,,,,,,682,39,1864,12524,1080,33988,222438,94969,445495,0.816412373824
2020-05-29,6,887,,,,,,,664,37,1806,12171,995,33152,223103,95007,447301,0.817383323227
2020-05-30,7,894,,,,,,,648,35,1751,11832,917,32317,223750,95042,449052,0.818557972682
2020-05-31,4,898,,,,,,,632,33,1699,11507,848,31483,224383,95075,450750,0.819975469447
2020-06-01,1,899,,,,,,,617,31,1648,11195,786,30652,225000,95107,452398,0.821680980773
2020-06-02,3,902,,,,,,,603,29,1611,10897,729,29837,225603,95136,454008,0.823725919073
2020-06-03,3,905,,,,,,,590,27,1579,10611,678,29041,226193,95163,455587,0.826167812197
2020-06-04,6,911,,,,,,,578,25,1559,10339,632,28274,226770,95189,457145,0.829069634481
2020-06-05,5,916,,,,,,,566,24,1538,10079,590,27535,227336,95214,458683,0.832498376185
2020-06-06,-1,915,,,,,,,556,23,1520,9831,553,26825,227892,95238,460202,0.836522608402
2020-06-07,2,917,,,,,,,546,22,1504,9597,520,26147,228438,95261,461706,0.841208818235
2020-06-08,3,920,,,,,,,538,22,1491,9376,489,25522,228975,95283,463197,0.846616371786
2020-06-09,0,920,,,,,,,530,21,1482,9167,462,24955,229505,95304,464678,0.852791137892
2020-06-10,2,922,,,,,,,524,20,1476,8972,437,24445,230029,95325,466153,0.85975808987
2020-06-11,0,922,,,,,,,519,20,1472,8791,415,23993,230548,95345,467624,0.867513581686
2020-06-12,2,924,,,,,,,515,19,1468,8624,395,23597,231062,95365,469091,0.876018404155
2020-06-13,3,927,,,,,,,512,19,1464,8471,376,23254,231574,95384,470555,0.885193040658
2020-06-14,0,927,,,,,,,510,18,1465,8333,360,22968,232084,95403,472019,0.894916594582
2020-06-15,2,929,,,,,,,509,18,1465,8210,346,22734,232593,95422,473484,0.905030506595
2020-06-16,5,934,,,,,,,510,18,1470,8103,333,22556,233103,95440,474953,0.915347383177
2020-06-17,1,935,,,,,,,511,18,1487,8011,322,22432,233614,95459,476440,0.925664165038
2020-06-18,0,935,,,,,,,514,18,1507,7935,313,22360,234127,95477,477946,0.935777796586
2020-06-19,16,951,,,,,,,517,18,1523,7874,305,22324,234644,95495,479468,0.945500894974
2020-06-20,4,955,,,,,,,521,18,1547,7829,299,22333,235165,95513,481015,0.954674917373
2020-06-21,0,955,,,,,,,526,18,1571,7799,293,22384,235691,95532,482586,0.963178987852
2020-06-22,0,955,,,,,,,532,18,1573,7785,289,22453,236223,95550,484158,0.970933612788
2020-06-23,10,965,,,,,,,538,18,1587,7786,285,22548,236761,95569,485744,0.977899606546
2020-06-24,2,967,,,,,,,545,18,1606,7801,282,22673,237307,95587,487350,0.984073345726
2020-06-25,4,971,,,,,,,553,18,1636,7830,280,22833,237859,95605,488986,0.989479824313
2020-06-26,0,971,,,,,,,561,18,1670,7873,278,23031,238421,95624,490655,0.994164929233
2020-06-27,0,971,,,,,,,570,18,1706,7928,277,23270,238990,95642,492361,0.998188041848
2020-06-28,1,972,,,,,,,579,18,1734,7995,276,23539,239569,95660,494094,1.00161566174
2020-06-29,0,972,,,,,,,589,18,1747,8074,275,23822,240158,95678,495840,1.00451636992
2020-06-30,0,972,,,,,,,599,18,1830,8164,275,24187,240757,95697,497670,1.00695716437
2020-07-01,4,976,,,,,,,609,18,1864,8263,274,24580,241366,95715,499533,1.00900102531
2020-07-02,1,977,,,,,,,620,18,1898,8373,274,24991,241986,95733,501430,1.01070548499
2020-07-03,0,977,,,,,,,632,18,1934,8491,274,25419,242618,95751,503364,1.01212195912
2020-07-04,0,977,,,,,,,643,18,1992,8617,273,25888,243261,95769,505356,1.01329561743
2020-07-05,,,1,0,5,978,977,982,656,17,2013,8752,273,26353,243917,95787,507368,
2020-07-06,,,1,0,5,980,977,986,668,17,2033,8894,273,26815,244585,95805,509400,
2020-07-07,,,1,0,5,981,977,990,681,17,2055,9044,272,27297,245267,95823,511455,
2020-07-08,,,1,0,5,983,977,994,695,17,2072,9200,272,27782,245961,95841,513526,
2020-07-09,,,2,0,5,984,977,998,709,17,2089,9364,271,28265,246670,95858,515614,
2020-07-10,,,2,0,5,986,977,1003,723,17,2106,9534,270,28735,247393,95876,517720,
2020-07-11,,,2,0,5,987,977,1008,738,17,2148,9710,270,29213,248131,95894,519867,
2020-07-12,,,2,0,5,989,977,1012,753,17,2206,9893,269,29713,248883,95912,522073,
2020-07-13,,,2,0,5,991,977,1017,768,17,2266,10082,269,30246,249652,95929,524339,
2020-07-14,,,2,0,5,992,977,1022,784,17,2327,10278,268,30825,250436,95947,526665,
2020-07-15,,,2,0,6,994,977,1028,801,17,2388,10480,267,31383,251237,95964,529052,
2020-07-16,,,2,0,6,996,977,1033,818,17,2451,10689,266,31970,252055,95982,531503,
2020-07-17,,,2,0,6,998,977,1038,833,17,2511,10902,266,32583,252888,95999,534013,
2020-07-18,,,2,0,6,1000,977,1044,849,17,2597,11119,265,33246,253737,96017,536609,
2020-07-19,,,2,0,6,1002,977,1050,865,17,2614,11340,265,33868,254601,96034,539223,
2020-07-20,,,2,0,6,1004,977,1056,881,17,2631,11565,264,34486,255482,96052,541854,
2020-07-21,,,2,0,6,1005,977,1061,897,17,2689,11793,263,35142,256378,96069,544542,
2020-07-22,,,2,0,7,1007,978,1067,912,17,2753,12024,263,35840,257290,96086,547294,
2020-07-23,,,2,0,7,1009,978,1074,927,17,2816,12256,262,36584,258218,96103,550110,
2020-07-24,,,2,0,7,1012,978,1080,943,17,2879,12491,261,37374,259161,96120,552988,
2020-07-25,,,2,0,7,1014,978,1086,958,17,2941,12726,261,38209,260119,96137,555929,
2020-07-26,,,2,0,7,1016,978,1092,973,17,3004,12961,260,39065,261092,96154,558932,
2020-07-27,,,2,0,7,1018,978,1099,988,16,3065,13196,259,39923,262080,96171,561996,
2020-07-28,,,2,0,7,1020,978,1105,1003,16,3123,13431,258,40780,263082,96188,565118,
2020-07-29,,,2,0,7,1022,978,1112,1017,16,3181,13663,258,41634,264099,96205,568299,
2020-07-30,,,2,0,7,1024,978,1119,1031,16,3201,13893,257,42448,265130,96221,571500,
2020-07-31,,,2,0,7,1027,978,1125,1045,16,3251,14120,255,43248,266175,96238,574750,
2020-08-01,,,2,0,7,1029,978,1132,1059,16,3299,14346,254,44037,267234,96254,578049,
2020-08-02,,,2,0,7,1031,978,1138,1072,16,3345,14569,253,44785,268306,96271,581394,
2020-08-03,,,2,0,7,1034,978,1145,1085,16,3655,14789,252,45826,269390,96287,585048,
2020-08-04,,,2,0,8,1036,978,1152,1097,16,3706,15006,251,46901,270488,96303,588754,
2020-08-05,,,2,0,8,1038,978,1160,1110,15,3756,15219,249,47968,271597,96319,592509,
2020-08-06,,,2,0,8,1041,978,1167,1121,15,3804,15428,248,49020,272719,96334,596313,
2020-08-07,,,2,0,8,1043,978,1174,1133,15,3851,15634,246,50055,273852,96350,600164,
2020-08-08,,,3,0,8,1046,978,1182,1144,15,3878,15835,245,51054,274996,96366,604042,
2020-08-09,,,3,0,8,1048,979,1190,1155,15,3910,16032,243,52023,276150,96381,607952,
2020-08-10,,,3,0,8,1051,979,1198,1165,15,3941,16224,241,52961,277315,96396,611892,
2020-08-11,,,3,0,8,1054,979,1205,1175,15,3969,16411,240,53865,278490,96412,615860,
2020-08-12,,,3,0,8,1056,979,1213,1184,15,3995,16592,238,54737,279675,96427,619855,
2020-08-13,,,3,0,9,1059,979,1221,1193,15,4018,16769,237,55574,280868,96442,623873,
2020-08-14,,,3,0,9,1062,979,1230,1202,14,4098,16939,235,56471,282069,96457,627970,
2020-08-15,,,3,0,9,1064,979,1238,1210,14,4145,17104,233,57365,283279,96472,632115,
2020-08-16,,,3,0,9,1067,979,1247,1217,14,4190,17263,232,58255,284496,96487,636304,
2020-08-17,,,3,0,9,1070,979,1255,1224,14,4270,17415,230,59180,285720,96501,640574,
2020-08-18,,,3,0,9,1073,979,1264,1231,14,4322,17561,229,59848,286951,96516,644896,
2020-08-19,,,3,0,9,1076,979,1273,1237,14,4373,17701,227,60515,288188,96530,649268,
2020-08-20,,,3,0,10,1078,979,1282,1242,14,4422,17833,226,61181,289431,96545,653690,
2020-08-21,,,3,0,10,1081,979,1291,1248,14,4470,17959,224,61846,290678,96559,658159,
2020-08-22,,,3,0,10,1084,979,1300,1252,14,4515,18079,223,62510,291930,96573,662674,
2020-08-23,,,3,0,10,1087,979,1309,1257,14,4559,18191,221,63191,293187,96587,667232,
2020-08-24,,,3,0,11,1090,979,1319,1261,14,4603,18297,220,63883,294447,96601,671835,
2020-08-25,,,3,0,11,1093,979,1329,1264,14,4646,18396,219,64588,295711,96615,676480,
2020-08-26,,,3,0,11,1096,979,1340,1267,13,4694,18488,217,65313,296979,96629,681173,
2020-08-27,,,3,0,11,1099,979,1350,1270,13,4741,18574,216,66059,298249,96643,685913,
2020-08-28,,,3,0,11,1102,979,1360,1273,13,4772,18654,215,66813,299522,96657,690685,
2020-08-29,,,3,0,11,1105,980,1371,1275,13,4805,18727,213,67520,300796,96671,695490,
2020-08-30,,,3,0,11,1109,980,1381,1276,13,4840,18794,212,68215,302073,96684,700330,
2020-08-31,,,3,0,11,1112,980,1392,1278,13,4873,18854,211,68898,303351,96698,705202,
2020-09-01,,,3,0,11,1115,980,1402,1279,13,4903,18910,210,69532,304630,96711,710105,
2020-09-02,,,3,0,11,1118,980,1413,1280,13,4932,18959,209,70141,305911,96725,715036,
2020-09-03,,,3,0,11,1121,980,1423,1281,13,4958,19004,207,70727,307192,96738,719994,
2020-09-04,,,3,0,11,1124,980,1434,1282,13,4985,19043,206,71289,308474,96751,724978,
2020-09-05,,,3,0,11,1127,980,1444,1282,13,4997,19078,205,71817,309756,96765,729975,
2020-09-06,,,3,0,11,1130,980,1455,1283,13,5008,19108,204,72309,311039,96778,734982,
2020-09-07,,,3,0,11,1134,980,1466,1283,13,5017,19135,203,72767,312321,96791,739999,
2020-09-08,,,3,0,12,1137,980,1477,1283,13,5025,19157,202,73189,313604,96804,745023,
2020-09-09,,,3,0,12,1140,980,1488,1283,12,5031,19175,201,73575,314887,96817,750054,
2020-09-10,,,3,0,12,1143,980,1499,1283,12,5036,19191,200,73917,316170,96830,755090,
2020-09-11,,,3,0,12,1146,980,1511,1282,12,5039,19203,199,74216,317452,96843,760128,
2020-09-12,,,3,0,12,1149,980,1522,1282,12,5041,19213,198,74484,318734,96855,765169,
2020-09-13,,,3,0,12,1153,980,1533,1282,12,5041,19219,197,74720,320016,96868,770209,
2020-09-14,,,3,0,12,1156,980,1545,1281,12,5039,19224,196,74919,321297,96881,775248,
2020-09-15,,,3,0,12,1159,980,1556,1280,12,5056,19226,195,75103,322577,96894,780304,
2020-09-16,,,3,0,12,1162,980,1568,1280,12,5068,19227,195,75268,323857,96907,785372,
2020-09-17,,,3,0,12,1165,980,1579,1279,12,5078,19225,194,75414,325135,96919,790450,
2020-09-18,,,3,0,12,1168,980,1591,1278,12,5086,19221,193,75541,326413,96932,795535,
2020-09-19,,,3,0,12,1171,980,1603,1277,12,5100,19216,193,75657,327690,96945,800634,
2020-09-20,,,3,0,12,1175,980,1615,1276,12,5117,19210,192,75777,328966,96957,805751,
2020-09-21,,,3,0,12,1178,980,1626,1275,12,5133,19203,192,75902,330241,96970,810883,
2020-09-22,,,3,0,12,1181,980,1638,1274,12,5147,19194,191,76032,331515,96983,816030,
2020-09-23,,,3,0,13,1184,980,1650,1274,12,5182,19186,191,76189,332790,96995,821211,
2020-09-24,,,3,0,13,1187,980,1663,1275,12,5181,19178,191,76338,334065,97008,826392,
2020-09-25,,,3,0,13,1190,980,1675,1275,12,5182,19170,190,76484,335340,97021,831573,
2020-09-26,,,3,0,13,1193,981,1687,1275,12,5183,19163,190,76628,336615,97033,836756,
2020-09-27,,,3,0,13,1197,981,1699,1276,12,5179,19156,190,76766,337891,97046,841934,
2020-09-28,,,3,0,13,1200,981,1712,1277,12,5176,19152,190,76900,339168,97058,847109,
2020-09-29,,,3,0,13,1203,981,1724,1278,12,5197,19149,189,77058,340446,97071,852305,
2020-09-30,,,3,0,13,1206,981,1736,1279,12,5189,19148,189,77190,341725,97084,857493,
2020-10-01,,,3,0,13,1209,981,1749,1280,12,5191,19149,189,77312,343005,97096,862684,
