date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,6,194,,,,,,,1425,1128,1832,19086,14878,24238,63814,45550,85492,1.08843085729
2020-05-28,2,196,,,,,,,1455,1151,1874,19382,15151,24660,65269,46701,87365,1.09438793641
2020-05-29,0,196,,,,,,,1488,1176,1918,19699,15435,25108,66757,47877,89283,1.10022123742
2020-05-30,5,201,,,,,,,1523,1202,1965,20037,15732,25584,68280,49080,91248,1.10582014144
2020-05-31,11,212,,,,,,,1559,1231,2015,20399,16043,26090,69839,50311,93262,1.11109107651
2020-06-01,5,217,,,,,,,1598,1263,2061,20785,16371,26621,71437,51574,95323,1.11596271346
2020-06-02,8,225,,,,,,,1638,1297,2110,21196,16719,27181,73076,52872,97432,1.12038814568
2020-06-03,9,234,,,,,,,1681,1333,2166,21634,17085,27772,74756,54205,99598,1.12434423812
2020-06-04,9,243,,,,,,,1725,1370,2225,22099,17472,28397,76482,55575,101823,1.1278287766
2020-06-05,5,248,,,,,,,1771,1408,2285,22591,17879,29055,78253,56984,104107,1.13085646694
2020-06-06,2,250,,,,,,,1819,1448,2348,23111,18306,29747,80072,58432,106455,1.13345431842
2020-06-07,8,258,,,,,,,1868,1488,2413,23659,18754,30473,81940,59921,108868,1.13565727819
2020-06-08,4,262,,,,,,,1920,1520,2481,24235,19212,31234,83860,61441,111348,1.13750446749
2020-06-09,9,271,,,,,,,1972,1561,2550,24838,19688,32029,85832,63003,113897,1.1390362133
2020-06-10,19,290,,,,,,,2027,1606,2622,25470,20187,32859,87859,64609,116518,1.14029190051
2020-06-11,4,294,,,,,,,2083,1652,2695,26129,20712,33722,89942,66262,119213,1.14130853632
2020-06-12,12,306,,,,,,,2139,1698,2769,26812,21260,34617,92081,67961,121982,1.1406742958
2020-06-13,4,310,,,,,,,2195,1743,2844,27519,21827,35543,94276,69705,124825,1.1398669129
2020-06-14,2,312,,,,,,,2253,1789,2922,28250,22414,36499,96530,71494,127747,1.1389136101
2020-06-15,10,322,,,,,,,2313,1837,3001,29003,23021,37486,98843,73332,130747,1.13783769926
2020-06-16,8,330,,,,,,,2373,1884,3082,29779,23641,38506,101216,75216,133828,1.13665913011
2020-06-17,6,336,,,,,,,2434,1930,3162,30574,24274,39557,103650,77147,136989,1.13539482997
2020-06-18,7,343,,,,,,,2496,1976,3237,31389,24918,40628,106146,79123,140226,1.13405907935
2020-06-19,6,349,,,,,,,2559,2021,3310,32223,25569,41713,108705,81145,143535,1.13266386731
2020-06-20,9,358,,,,,,,2622,2064,3391,33074,26226,42819,111327,83210,146926,1.131219168
2020-06-21,5,363,,,,,,,2687,2097,3466,33942,26875,43937,114014,85308,150391,1.12973324651
2020-06-22,32,395,,,,,,,2752,2141,3539,34826,27528,45062,116766,87449,153930,1.12821294199
2020-06-23,10,405,,,,,,,2818,2184,3611,35724,28192,46192,119583,89633,157540,1.12666389958
2020-06-24,12,417,,,,,,,2885,2226,3687,36636,28856,47330,122468,91860,161226,1.12509077741
2020-06-25,9,426,,,,,,,2952,2267,3770,37561,29518,48478,125420,94128,164996,1.123497403
2020-06-26,45,471,,,,,,,3020,2308,3853,38498,30174,49636,128440,96437,168849,1.12188691158
2020-06-27,8,479,,,,,,,3087,2348,3936,39446,30824,50803,131527,98785,172784,1.11945259916
2020-06-28,0,479,,,,,,,3154,2387,4024,40405,31468,51983,134681,101173,176808,1.11700805376
2020-06-29,6,485,,,,,,,3222,2425,4113,41373,32103,53174,137903,103598,180920,1.11455522679
2020-06-30,12,497,,,,,,,3289,2461,4202,42349,32727,54375,141192,106060,185122,1.11209555314
2020-07-01,45,542,,,,,,,3357,2497,4290,43333,33340,55583,144549,108557,189411,1.10963021497
2020-07-02,49,591,,,,,,,3425,2529,4384,44324,33940,56805,147974,111087,193794,1.10716018977
2020-07-03,14,605,,,,,,,3492,2561,4474,45319,34524,58042,151465,113648,198267,1.10468630276
2020-07-04,24,629,,,,,,,3559,2592,4564,46320,35095,59297,155024,116241,202831,1.1022092622
2020-07-05,,,22,17,30,651,646,659,3626,2622,4656,47323,35653,60561,158650,118863,207487,
2020-07-06,,,23,18,30,674,664,688,3692,2650,4753,48328,36206,61849,162342,121514,212240,
2020-07-07,,,23,18,30,697,683,718,3758,2677,4857,49334,36742,63167,166100,124192,217096,
2020-07-08,,,23,18,31,720,701,748,3823,2702,4961,50340,37261,64517,169923,126895,222056,
2020-07-09,,,23,18,31,744,719,778,3888,2726,5066,51343,37761,65896,173812,129621,227121,
2020-07-10,,,24,18,31,767,738,809,3953,2748,5172,52344,38242,67297,177764,132370,232293,
2020-07-11,,,24,18,31,791,757,839,4016,2770,5278,53340,38703,68722,181781,135140,237570,
2020-07-12,,,24,18,31,815,775,870,4079,2791,5378,54333,39145,70164,185860,137931,242948,
2020-07-13,,,24,18,32,839,794,901,4141,2810,5472,55320,39568,71612,190001,140741,248420,
2020-07-14,,,24,18,32,863,813,932,4203,2833,5566,56301,39977,73066,194204,143575,253986,
2020-07-15,,,24,18,32,888,832,964,4263,2848,5659,57275,40363,74524,198466,146424,259645,
2020-07-16,,,25,18,32,912,851,995,4322,2860,5752,58239,40727,75986,202788,149284,265396,
2020-07-17,,,25,18,32,937,870,1027,4380,2871,5845,59195,41068,77447,207169,152156,271240,
2020-07-18,,,25,18,32,962,889,1058,4437,2883,5972,60141,41391,78945,211606,155039,277212,
2020-07-19,,,25,19,33,987,908,1091,4493,2890,6091,61075,41688,80471,216099,157930,283302,
2020-07-20,,,26,19,33,1013,927,1123,4548,2895,6201,61998,41961,82016,220647,160825,289502,
2020-07-21,,,26,19,34,1039,947,1157,4601,2911,6312,62907,42222,83575,225249,163736,295814,
2020-07-22,,,27,19,34,1066,966,1191,4654,2929,6423,63803,42473,85142,229902,166666,302237,
2020-07-23,,,27,19,35,1093,986,1225,4704,2946,6531,64684,42717,86712,234607,169612,308767,
2020-07-24,,,27,20,35,1120,1006,1260,4754,2961,6635,65549,42952,88281,239361,172574,315402,
2020-07-25,,,28,20,36,1148,1027,1296,4802,2948,6739,66398,43151,89849,244163,175522,322141,
2020-07-26,,,28,20,37,1176,1047,1332,4848,2937,6860,67230,43319,91431,249011,178460,329001,
2020-07-27,,,28,20,37,1204,1068,1368,4894,2926,6987,68045,43455,93039,253905,181386,335987,
2020-07-28,,,29,20,38,1233,1088,1406,4937,2916,7113,68841,43560,94680,258842,184302,343100,
2020-07-29,,,29,20,38,1262,1109,1443,4979,2907,7240,69618,43634,96354,263821,187210,350339,
2020-07-30,,,30,20,39,1292,1130,1482,5020,2898,7347,70375,43684,98042,268842,190108,357686,
2020-07-31,,,30,20,40,1322,1151,1521,5059,2888,7471,71112,43712,99760,273901,192997,365156,
2020-08-01,,,30,20,40,1352,1172,1561,5097,2871,7594,71829,43712,101510,278997,195868,372750,
2020-08-02,,,31,21,41,1382,1193,1601,5132,2860,7735,72524,43689,103274,284130,198729,380485,
2020-08-03,,,31,21,41,1413,1214,1642,5167,2850,7870,73197,43650,105053,289297,201580,388354,
2020-08-04,,,31,21,42,1445,1235,1683,5199,2840,8010,73849,43595,106862,294496,204421,396364,
2020-08-05,,,32,21,42,1476,1256,1725,5230,2830,8143,74478,43515,108693,299726,207252,404506,
2020-08-06,,,32,21,43,1508,1277,1767,5260,2820,8275,75084,43406,110544,304986,210072,412781,
2020-08-07,,,32,21,43,1540,1298,1810,5288,2810,8407,75667,43270,112420,310274,212882,421187,
2020-08-08,,,32,21,44,1572,1319,1853,5314,2799,8538,76227,43108,114323,315588,215682,429725,
2020-08-09,,,33,21,45,1605,1340,1897,5339,2788,8669,76764,42949,116252,320927,218471,438393,
2020-08-10,,,33,21,45,1638,1362,1942,5362,2778,8798,77277,42789,118190,326288,221249,447190,
2020-08-11,,,33,21,46,1671,1383,1987,5383,2767,8927,77767,42630,120131,331671,224017,456117,
2020-08-12,,,33,21,46,1704,1404,2033,5403,2756,9054,78232,42471,122071,337074,226774,465171,
2020-08-13,,,34,21,47,1738,1425,2079,5421,2745,9181,78674,42309,124012,342495,229519,474351,
2020-08-14,,,34,21,47,1771,1446,2126,5438,2734,9306,79092,42146,125970,347933,232254,483656,
2020-08-15,,,34,21,48,1805,1467,2174,5453,2723,9429,79486,41981,127929,353386,234978,493085,
2020-08-16,,,34,20,48,1839,1488,2221,5467,2712,9551,79856,41822,129886,358853,237690,502635,
2020-08-17,,,34,20,49,1873,1508,2270,5478,2701,9687,80202,41662,131838,364331,240392,512322,
2020-08-18,,,34,20,50,1908,1529,2319,5489,2689,9858,80524,41501,133826,369820,243082,522180,
2020-08-19,,,34,20,50,1942,1549,2369,5498,2678,10030,80822,41339,135846,375318,245760,532210,
2020-08-20,,,35,20,51,1977,1570,2419,5505,2667,10202,81097,41175,137906,380824,248428,542411,
2020-08-21,,,35,20,51,2012,1590,2470,5511,2655,10374,81349,41010,140005,386335,251083,552785,
2020-08-22,,,35,19,52,2046,1610,2522,5516,2644,10546,81577,40844,142144,391851,253727,563331,
2020-08-23,,,35,19,53,2081,1629,2574,5519,2632,10718,81782,40677,144325,397370,256360,574049,
2020-08-24,,,35,19,53,2116,1649,2627,5521,2620,10890,81965,40509,146546,402891,258980,584939,
2020-08-25,,,35,19,54,2151,1668,2680,5522,2608,11062,82125,40339,148810,408413,261589,596000,
2020-08-26,,,35,19,55,2186,1688,2735,5521,2597,11233,82263,40169,151116,413934,264186,607232,
2020-08-27,,,35,19,55,2221,1707,2789,5519,2585,11403,82379,39997,153465,419453,266771,618635,
2020-08-28,,,35,18,56,2257,1726,2845,5516,2573,11573,82474,39824,155857,424969,269344,630207,
2020-08-29,,,35,18,56,2292,1744,2901,5511,2561,11742,82547,39651,158293,430481,271906,641948,
2020-08-30,,,35,18,57,2327,1763,2957,5506,2549,11909,82600,39476,160773,435986,274455,653857,
2020-08-31,,,35,18,58,2362,1781,3014,5499,2537,12038,82632,39301,163260,441485,276992,665895,
2020-09-01,,,35,18,58,2397,1799,3072,5491,2524,12169,82644,39124,165742,446975,279517,678063,
2020-09-02,,,35,18,59,2432,1817,3130,5481,2512,12297,82636,38947,168180,452457,282029,690359,
2020-09-03,,,35,17,59,2467,1835,3189,5471,2500,12422,82609,38769,170571,457927,284530,702780,
2020-09-04,,,35,17,60,2502,1853,3248,5459,2488,12544,82563,38590,172913,463386,287018,715323,
2020-09-05,,,35,17,60,2537,1871,3308,5446,2475,12648,82498,38410,175186,468833,289494,727971,
2020-09-06,,,35,17,61,2572,1888,3368,5433,2463,12783,82415,38229,177423,474266,291957,740754,
2020-09-07,,,35,17,61,2607,1905,3429,5418,2451,12930,82313,38048,179635,479684,294408,753683,
2020-09-08,,,35,17,62,2641,1923,3490,5402,2438,13075,82195,37866,181819,485086,296847,766757,
2020-09-09,,,35,16,63,2676,1939,3553,5385,2426,13216,82058,37684,183974,490471,299274,779973,
2020-09-10,,,34,16,63,2710,1956,3616,5368,2414,13355,81905,37502,186097,495839,301688,793328,
2020-09-11,,,34,16,64,2744,1973,3679,5349,2402,13492,81734,37319,188185,501188,304090,806819,
2020-09-12,,,34,16,65,2778,1989,3744,5329,2389,13583,81548,37135,190195,506517,306480,820402,
2020-09-13,,,34,16,66,2812,2006,3809,5309,2377,13658,81345,36951,192112,511826,308857,834060,
2020-09-14,,,34,16,66,2846,2022,3875,5287,2364,13729,81127,36766,193932,517113,311222,847788,
2020-09-15,,,34,16,67,2880,2038,3941,5265,2352,13795,80893,36582,195688,522378,313574,861582,
2020-09-16,,,34,15,68,2914,2054,4009,5242,2340,13856,80644,36398,197376,527620,315915,875438,
2020-09-17,,,33,15,68,2947,2070,4077,5218,2328,13913,80381,36214,198992,532838,318244,889350,
2020-09-18,,,33,15,69,2980,2085,4145,5193,2317,13964,80103,36031,200534,538031,320561,903314,
2020-09-19,,,33,15,70,3013,2101,4215,5167,2305,14011,79811,35848,202002,543198,322866,917324,
2020-09-20,,,33,15,70,3046,2116,4285,5141,2293,14052,79506,35666,203406,548339,325160,931376,
2020-09-21,,,33,15,71,3079,2131,4355,5114,2281,14089,79187,35484,204711,553453,327442,945464,
2020-09-22,,,32,14,71,3111,2146,4426,5086,2269,14113,78855,35303,205894,558538,329711,959577,
2020-09-23,,,32,14,72,3143,2161,4498,5057,2257,14182,78510,35122,207001,563596,331969,973758,
2020-09-24,,,32,14,72,3175,2176,4569,5028,2246,14246,78152,34941,208031,568624,334215,988003,
2020-09-25,,,32,14,73,3207,2190,4642,4998,2234,14283,77783,34761,208958,573622,336449,1002286,
2020-09-26,,,32,14,73,3239,2204,4714,4967,2222,14309,77401,34581,209776,578589,338672,1016595,
2020-09-27,,,31,14,73,3270,2219,4787,4936,2210,14331,77007,34401,210524,583524,340882,1030925,
2020-09-28,,,31,14,74,3301,2233,4860,4904,2198,14347,76602,34222,211213,588428,343080,1045272,
2020-09-29,,,31,13,74,3332,2247,4933,4871,2185,14358,76186,34043,211842,593299,345265,1059630,
2020-09-30,,,31,13,75,3362,2261,5008,4838,2171,14365,75759,33862,212412,598137,347437,1073994,
2020-10-01,,,30,13,75,3393,2274,5082,4804,2156,14366,75322,33678,212921,602941,349593,1088359,
