date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,0,69,,,,,,,30,19,52,427,300,605,13495,9902,17197,0.698527298553
2020-06-16,0,69,,,,,,,31,19,54,427,297,622,13526,9921,17251,0.71040123063
2020-06-17,0,69,,,,,,,32,19,57,429,294,643,13557,9940,17307,0.720924401347
2020-06-18,0,69,,,,,,,32,19,60,432,292,667,13589,9960,17367,0.730139432993
2020-06-19,0,69,,,,,,,33,19,63,437,291,695,13623,9979,17429,0.738124562423
2020-06-20,0,69,,,,,,,34,19,66,443,290,725,13656,9999,17495,0.744981028511
2020-06-21,0,69,,,,,,,35,19,70,451,290,758,13691,10018,17565,0.750822201838
2020-06-22,0,69,,,,,,,36,19,73,459,290,794,13727,10038,17638,0.755764998783
2020-06-23,0,69,,,,,,,37,19,77,468,290,832,13763,10057,17714,0.759923635365
2020-06-24,0,69,,,,,,,37,19,81,478,290,873,13801,10077,17795,0.763405477324
2020-06-25,0,69,,,,,,,38,19,85,489,291,917,13839,10097,17879,0.766308602499
2020-06-26,0,69,,,,,,,39,19,89,501,291,963,13879,10117,17968,0.768720661211
2020-06-27,0,69,,,,,,,40,19,94,512,292,1011,13919,10136,18061,0.770718655797
2020-06-28,0,69,,,,,,,41,19,98,525,293,1062,13960,10156,18159,0.772369325125
2020-06-29,0,69,,,,,,,42,19,103,537,293,1116,14002,10176,18261,0.773729891718
2020-06-30,0,69,,,,,,,43,19,107,550,294,1171,14045,10196,18368,0.774848995464
2020-07-01,0,69,,,,,,,44,19,112,564,294,1229,14089,10216,18479,0.775767692969
2020-07-02,0,69,,,,,,,45,19,117,577,295,1289,14134,10236,18596,0.776520444335
2020-07-03,0,69,,,,,,,46,19,123,591,296,1352,14180,10256,18718,0.777136040533
2020-07-04,0,69,,,,,,,47,19,128,605,296,1417,14227,10276,18846,0.777638446411
2020-07-05,,,0,0,1,69,69,70,48,20,134,619,297,1484,14275,10296,18979,
2020-07-06,,,0,0,1,69,69,70,49,20,139,633,297,1553,14324,10316,19117,
2020-07-07,,,0,0,1,69,69,70,50,20,145,647,298,1625,14374,10336,19262,
2020-07-08,,,0,0,1,70,69,70,51,20,151,661,298,1699,14425,10356,19413,
2020-07-09,,,0,0,1,70,69,71,52,20,157,676,298,1775,14477,10376,19570,
2020-07-10,,,0,0,1,70,69,71,53,20,163,690,299,1854,14530,10396,19733,
2020-07-11,,,0,0,1,70,69,71,54,20,170,705,299,1934,14583,10416,19902,
2020-07-12,,,0,0,1,70,69,71,55,19,176,719,299,2017,14638,10436,20077,
2020-07-13,,,0,0,1,70,69,72,56,19,182,734,299,2101,14694,10456,20259,
2020-07-14,,,0,0,1,70,69,72,56,19,189,748,299,2187,14750,10476,20447,
2020-07-15,,,0,0,1,71,69,72,57,19,195,762,299,2275,14807,10496,20642,
2020-07-16,,,0,0,1,71,70,73,58,19,202,776,299,2365,14865,10515,20844,
2020-07-17,,,0,0,1,71,70,73,59,19,209,790,299,2456,14924,10535,21052,
2020-07-18,,,0,0,1,71,70,73,60,19,215,804,298,2549,14984,10555,21267,
2020-07-19,,,0,0,1,71,70,74,60,19,222,817,298,2643,15044,10574,21488,
2020-07-20,,,0,0,1,71,70,74,61,19,229,830,298,2738,15105,10594,21716,
2020-07-21,,,0,0,1,72,70,75,62,19,235,843,297,2834,15167,10613,21951,
2020-07-22,,,0,0,1,72,70,75,63,19,242,856,296,2931,15230,10633,22192,
2020-07-23,,,0,0,1,72,70,76,63,19,249,868,296,3029,15293,10652,22441,
2020-07-24,,,0,0,1,72,70,76,64,19,256,880,295,3127,15357,10671,22696,
2020-07-25,,,0,0,1,72,70,77,64,19,262,892,294,3226,15421,10691,22958,
2020-07-26,,,0,0,1,72,70,77,65,19,269,903,293,3325,15486,10710,23227,
2020-07-27,,,0,0,1,73,70,78,66,19,276,914,292,3425,15552,10729,23502,
2020-07-28,,,0,0,1,73,70,78,66,19,283,924,291,3525,15618,10748,23784,
2020-07-29,,,0,0,1,73,71,79,67,18,289,935,291,3626,15685,10767,24073,
2020-07-30,,,0,0,1,73,71,79,67,18,296,945,290,3726,15752,10786,24368,
2020-07-31,,,0,0,1,73,71,80,68,18,302,954,289,3826,15820,10804,24670,
2020-08-01,,,0,0,1,74,71,81,68,18,309,964,288,3927,15888,10823,24978,
2020-08-02,,,0,0,1,74,71,81,69,18,315,973,287,4027,15956,10842,25293,
2020-08-03,,,0,0,1,74,71,82,69,18,321,981,286,4126,16025,10861,25614,
2020-08-04,,,0,0,1,74,71,83,69,18,328,989,285,4225,16095,10879,25941,
2020-08-05,,,0,0,1,74,71,83,70,18,334,997,284,4324,16164,10898,26274,
2020-08-06,,,0,0,1,75,71,84,70,18,340,1005,283,4422,16234,10916,26614,
2020-08-07,,,0,0,1,75,71,85,70,18,346,1012,282,4519,16305,10935,26959,
2020-08-08,,,0,0,1,75,71,86,71,18,352,1019,281,4614,16376,10953,27310,
2020-08-09,,,0,0,1,75,71,86,71,18,357,1026,280,4709,16447,10971,27667,
2020-08-10,,,0,0,1,76,71,87,71,18,363,1032,279,4803,16518,10990,28029,
2020-08-11,,,0,0,1,76,72,88,72,18,368,1038,279,4895,16590,11008,28397,
2020-08-12,,,0,0,1,76,72,89,72,18,373,1044,278,4986,16662,11026,28769,
2020-08-13,,,0,0,1,76,72,90,72,18,378,1049,278,5075,16734,11045,29147,
2020-08-14,,,0,0,1,76,72,91,72,18,383,1054,277,5163,16806,11063,29530,
2020-08-15,,,0,0,1,77,72,92,73,18,388,1059,276,5248,16879,11081,29917,
2020-08-16,,,0,0,1,77,72,92,73,18,392,1064,276,5332,16951,11100,30309,
2020-08-17,,,0,0,1,77,72,93,73,18,397,1068,276,5413,17024,11118,30705,
2020-08-18,,,0,0,1,77,72,94,73,18,401,1072,275,5492,17097,11136,31105,
2020-08-19,,,0,0,1,78,72,95,73,18,405,1076,275,5569,17171,11155,31510,
2020-08-20,,,0,0,2,78,72,96,73,18,408,1080,275,5644,17244,11173,31917,
2020-08-21,,,0,0,2,78,72,97,74,18,412,1083,275,5715,17318,11191,32329,
2020-08-22,,,0,0,2,78,72,98,74,18,415,1086,275,5785,17391,11210,32743,
2020-08-23,,,0,0,2,79,72,99,74,18,418,1089,274,5851,17465,11228,33160,
2020-08-24,,,0,0,2,79,72,101,74,18,421,1092,274,5915,17539,11246,33581,
2020-08-25,,,0,0,2,79,72,102,74,18,423,1095,274,5975,17613,11264,34004,
2020-08-26,,,0,0,2,79,73,103,74,18,426,1098,274,6033,17687,11283,34429,
2020-08-27,,,0,0,2,79,73,104,74,18,428,1100,274,6087,17761,11301,34856,
2020-08-28,,,0,0,2,80,73,105,74,18,430,1102,274,6139,17836,11319,35285,
2020-08-29,,,0,0,2,80,73,106,74,18,431,1104,274,6187,17910,11337,35716,
2020-08-30,,,0,0,2,80,73,107,75,18,433,1106,274,6231,17985,11356,36148,
2020-08-31,,,0,0,2,80,73,109,75,18,434,1108,274,6273,18059,11374,36582,
2020-09-01,,,0,0,2,81,73,110,75,18,435,1110,274,6311,18134,11392,37016,
2020-09-02,,,0,0,2,81,73,111,75,18,435,1111,274,6346,18209,11411,37451,
2020-09-03,,,0,0,2,81,73,112,75,18,436,1113,274,6377,18283,11429,37886,
2020-09-04,,,0,0,2,81,73,113,75,18,437,1114,274,6405,18358,11447,38322,
2020-09-05,,,0,0,2,82,73,115,75,18,438,1116,274,6431,18433,11465,38759,
2020-09-06,,,0,0,2,82,73,116,75,18,439,1117,274,6455,18508,11484,39197,
2020-09-07,,,0,0,2,82,73,117,75,18,439,1118,274,6476,18583,11502,39636,
2020-09-08,,,0,0,2,82,73,118,75,18,440,1119,273,6495,18658,11520,40075,
2020-09-09,,,0,0,2,82,73,120,75,18,441,1120,273,6512,18733,11538,40516,
2020-09-10,,,0,0,2,83,73,121,75,18,441,1121,273,6528,18808,11557,40956,
2020-09-11,,,0,0,2,83,73,122,75,18,442,1122,273,6542,18883,11575,41398,
2020-09-12,,,0,0,2,83,74,123,75,18,443,1123,273,6555,18959,11593,41840,
2020-09-13,,,0,0,2,83,74,125,75,18,443,1124,273,6567,19034,11611,42283,
2020-09-14,,,0,0,2,84,74,126,75,18,444,1124,273,6579,19109,11630,42727,
2020-09-15,,,0,0,2,84,74,127,75,18,445,1125,273,6590,19185,11648,43171,
2020-09-16,,,0,0,2,84,74,129,75,18,445,1126,273,6600,19260,11666,43615,
2020-09-17,,,0,0,2,84,74,130,75,18,446,1127,273,6611,19335,11684,44061,
2020-09-18,,,0,0,2,85,74,131,75,18,446,1127,273,6621,19411,11703,44507,
2020-09-19,,,0,0,2,85,74,132,75,18,447,1128,273,6631,19486,11721,44953,
2020-09-20,,,0,0,2,85,74,134,75,18,447,1128,273,6641,19562,11739,45400,
2020-09-21,,,0,0,2,85,74,135,75,18,448,1129,273,6650,19637,11757,45847,
2020-09-22,,,0,0,2,85,74,136,75,18,448,1129,273,6660,19712,11776,46295,
2020-09-23,,,0,0,2,86,74,137,76,18,449,1130,273,6669,19788,11794,46744,
2020-09-24,,,0,0,2,86,74,139,76,18,450,1130,273,6678,19864,11812,47193,
2020-09-25,,,0,0,2,86,74,140,76,18,452,1131,273,6689,19939,11830,47644,
2020-09-26,,,0,0,2,86,74,141,76,18,452,1132,273,6699,20015,11849,48096,
2020-09-27,,,0,0,2,87,74,143,76,18,453,1132,273,6709,20091,11867,48548,
2020-09-28,,,0,0,2,87,74,144,76,18,456,1133,273,6721,20167,11885,49003,
2020-09-29,,,0,0,2,87,74,145,76,18,454,1134,273,6731,20243,11904,49457,
2020-09-30,,,0,0,2,87,75,146,76,18,457,1135,274,6743,20320,11922,49913,
2020-10-01,,,0,0,2,87,75,148,76,18,458,1136,274,6755,20396,11940,50370,
