date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,7,132,,,,,,,973,783,1206,13483,10623,17154,38355,28147,55524,1.03961709093
2020-05-05,4,136,,,,,,,983,793,1213,13642,10784,17280,39338,28941,56736,1.03955081878
2020-05-06,7,143,,,,,,,993,804,1226,13800,10945,17404,40331,29745,57962,1.0394996333
2020-05-07,2,145,,,,,,,1003,814,1240,13958,11106,17528,41334,30560,59202,1.03946709889
2020-05-08,5,150,,,,,,,1014,825,1253,14115,11266,17662,42348,31385,60454,1.0394575085
2020-05-09,11,161,,,,,,,1024,835,1266,14272,11425,17803,43372,32220,61720,1.03947601722
2020-05-10,8,169,,,,,,,1034,845,1278,14429,11584,17955,44406,33066,62997,1.03952879242
2020-05-11,6,175,,,,,,,1045,856,1291,14585,11743,18118,45451,33923,64288,1.03962317901
2020-05-12,7,182,,,,,,,1055,866,1303,14740,11901,18284,46506,34790,65590,1.03976787501
2020-05-13,3,185,,,,,,,1065,877,1316,14896,12060,18451,47571,35667,66905,1.03997310919
2020-05-14,9,194,,,,,,,1076,887,1328,15051,12217,18627,48647,36555,68233,1.04025080673
2020-05-15,8,202,,,,,,,1086,896,1341,15206,12373,18811,49733,37452,69574,1.04061472108
2020-05-16,5,207,,,,,,,1097,906,1351,15362,12529,18990,50830,38359,70924,1.04108050066
2020-05-17,4,211,,,,,,,1108,913,1364,15518,12680,19169,51938,39272,72287,1.04166564705
2020-05-18,6,217,,,,,,,1119,919,1377,15675,12827,19346,53057,40192,73664,1.04238930843
2020-05-19,4,221,,,,,,,1130,923,1391,15832,12968,19531,54187,41116,75054,1.04327184071
2020-05-20,7,228,,,,,,,1142,928,1404,15991,13103,19723,55328,42045,76458,1.04433406229
2020-05-21,5,233,,,,,,,1154,934,1417,16151,13233,19913,56482,42979,77875,1.04559613426
2020-05-22,4,237,,,,,,,1166,943,1429,16314,13363,20102,57648,43923,79303,1.04707602299
2020-05-23,5,242,,,,,,,1179,953,1441,16479,13491,20290,58827,44876,80744,1.04878755562
2020-05-24,8,250,,,,,,,1192,965,1453,16647,13621,20477,60019,45842,82196,1.05073816591
2020-05-25,11,261,,,,,,,1207,978,1466,16820,13753,20665,61227,46820,83661,1.0529265431
2020-05-26,6,267,,,,,,,1223,992,1478,16998,13890,20852,62449,47813,85139,1.05534051283
2020-05-27,7,274,,,,,,,1239,1005,1492,17182,14028,21041,63688,48818,86630,1.0579555395
2020-05-28,8,282,,,,,,,1256,1019,1506,17372,14171,21231,64943,49838,88136,1.06073455482
2020-05-29,6,288,,,,,,,1274,1034,1519,17570,14317,21421,66217,50873,89654,1.06362902156
2020-05-30,3,291,,,,,,,1293,1045,1537,17776,14466,21617,67510,51918,91191,1.0665816346
2020-05-31,4,295,,,,,,,1313,1062,1564,17992,14622,21831,68822,52981,92755,1.06953033791
2020-06-01,10,305,,,,,,,1333,1075,1587,18218,14784,22055,70156,54057,94341,1.07241310547
2020-06-02,2,307,,,,,,,1355,1092,1614,18454,14957,22291,71511,55149,95955,1.07517273154
2020-06-03,3,310,,,,,,,1378,1112,1641,18702,15145,22541,72889,56262,97595,1.07776083659
2020-06-04,5,315,,,,,,,1402,1132,1670,18963,15349,22806,74291,57394,99264,1.08014054432
2020-06-05,8,323,,,,,,,1426,1154,1702,19235,15569,23091,75717,58548,100965,1.08228760384
2020-06-06,8,331,,,,,,,1452,1177,1737,19521,15803,23399,77169,59726,102702,1.0841900507
2020-06-07,10,341,,,,,,,1478,1193,1773,19820,16042,23731,78647,60919,104474,1.08584675643
2020-06-08,12,353,,,,,,,1505,1204,1815,20132,16281,24093,80151,62123,106289,1.0872653074
2020-06-09,12,365,,,,,,,1532,1216,1855,20457,16520,24483,81684,63340,108143,1.08845964662
2020-06-10,6,371,,,,,,,1561,1231,1898,20796,16758,24903,83245,64571,110041,1.08944781661
2020-06-11,4,375,,,,,,,1590,1242,1947,21147,16995,25357,84835,65814,111987,1.0902500154
2020-06-12,10,385,,,,,,,1620,1261,1997,21512,17237,25849,86455,67076,113984,1.09088706302
2020-06-13,13,398,,,,,,,1651,1287,2049,21889,17491,26379,88106,68364,116033,1.09137928679
2020-06-14,8,406,,,,,,,1682,1293,2105,22278,17738,26947,89788,69657,118138,1.09174578118
2020-06-15,5,411,,,,,,,1710,1300,2150,22675,17976,27533,91498,70958,120287,1.08907691521
2020-06-16,12,423,,,,,,,1738,1307,2201,23080,18208,28147,93235,72266,122488,1.0863231463
2020-06-17,10,433,,,,,,,1766,1314,2256,23490,18431,28789,95002,73580,124744,1.08349942892
2020-06-18,11,444,,,,,,,1795,1324,2311,23907,18643,29460,96796,74905,127055,1.08061805769
2020-06-19,6,450,,,,,,,1822,1333,2362,24328,18844,30153,98619,76239,129416,1.07768956024
2020-06-20,14,464,,,,,,,1849,1343,2408,24751,19033,30859,100468,77582,131824,1.07472288535
2020-06-21,9,473,,,,,,,1875,1356,2464,25175,19212,31586,102343,78939,134287,1.07172563987
2020-06-22,7,480,,,,,,,1901,1354,2521,25598,19374,32334,104245,80293,136808,1.06870428458
2020-06-23,10,490,,,,,,,1926,1354,2578,26020,19524,33098,106171,81648,139386,1.06566417141
2020-06-24,5,495,,,,,,,1951,1351,2636,26438,19658,33879,108122,82999,142021,1.06260971971
2020-06-25,7,502,,,,,,,1975,1349,2693,26852,19777,34674,110097,84349,144714,1.05954460387
2020-06-26,13,515,,,,,,,1998,1348,2750,27260,19883,35478,112095,85698,147464,1.05647187925
2020-06-27,6,521,,,,,,,2020,1345,2808,27660,19966,36288,114115,87043,150271,1.05339411007
2020-06-28,9,530,,,,,,,2042,1340,2861,28051,20019,37100,116156,88383,153132,1.05031342796
2020-06-29,6,536,,,,,,,2062,1335,2918,28431,20061,37912,118219,89719,156050,1.04723159665
2020-06-30,9,545,,,,,,,2082,1326,2974,28803,20087,38736,120300,91045,159023,1.04415007998
2020-07-01,4,549,,,,,,,2101,1314,3034,29166,20093,39569,122401,92360,162056,1.04107010037
2020-07-02,11,560,,,,,,,2119,1301,3087,29518,20080,40400,124520,93661,165143,1.03799268841
2020-07-03,12,572,,,,,,,2135,1289,3141,29859,20045,41230,126655,94951,168284,1.03491871541
2020-07-04,8,580,,,,,,,2151,1274,3185,30188,19986,42052,128807,96225,171468,1.03184891797
2020-07-05,,,9,7,12,589,587,592,2166,1260,3234,30505,19903,42878,130973,97486,174701,
2020-07-06,,,9,7,12,599,594,604,2180,1244,3281,30810,19791,43695,133153,98730,177982,
2020-07-07,,,10,7,13,608,601,616,2193,1227,3327,31102,19663,44501,135346,99957,181308,
2020-07-08,,,10,7,13,618,609,628,2205,1212,3372,31380,19521,45294,137551,101169,184680,
2020-07-09,,,10,7,13,628,616,641,2216,1196,3423,31645,19366,46082,139767,102366,188103,
2020-07-10,,,10,7,13,638,623,654,2226,1180,3464,31896,19198,46852,141993,103547,191566,
2020-07-11,,,10,7,13,648,630,667,2235,1165,3512,32133,19014,47614,144228,104712,195077,
2020-07-12,,,10,7,14,658,638,680,2243,1150,3543,32356,18819,48349,146471,105862,198619,
2020-07-13,,,10,7,14,668,645,693,2249,1134,3561,32564,18613,49049,148720,106997,202180,
2020-07-14,,,10,7,14,678,652,707,2255,1118,3597,32757,18396,49728,150975,108116,205777,
2020-07-15,,,10,7,14,689,660,721,2261,1102,3632,32936,18173,50385,153236,109219,209408,
2020-07-16,,,10,7,15,699,667,735,2265,1087,3664,33100,17946,51016,155501,110306,213072,
2020-07-17,,,11,7,15,710,674,749,2268,1072,3695,33249,17717,51624,157769,111378,216767,
2020-07-18,,,11,7,15,720,681,764,2270,1057,3724,33384,17485,52207,160039,112436,220490,
2020-07-19,,,11,7,15,731,688,779,2272,1042,3770,33504,17253,52792,162311,113479,224259,
2020-07-20,,,11,7,16,742,695,794,2272,1028,3817,33610,17021,53375,164583,114507,228076,
2020-07-21,,,11,6,16,752,702,809,2272,1013,3863,33702,16790,53957,166855,115520,231938,
2020-07-22,,,11,6,16,763,709,825,2271,999,3903,33779,16562,54532,169126,116520,235840,
2020-07-23,,,11,6,16,774,716,840,2269,984,3942,33843,16334,55103,171395,117504,239782,
2020-07-24,,,11,6,16,785,722,856,2267,970,3987,33894,16108,55666,173661,118475,243768,
2020-07-25,,,11,6,17,796,729,872,2263,957,4020,33931,15885,56222,175924,119432,247788,
2020-07-26,,,11,6,17,807,735,888,2259,944,4048,33956,15664,56759,178184,120377,251835,
2020-07-27,,,11,6,17,818,742,905,2254,931,4074,33967,15446,57290,180438,121309,255909,
2020-07-28,,,11,6,17,829,748,921,2249,917,4098,33966,15229,57827,182686,122226,260006,
2020-07-29,,,11,6,17,839,754,938,2242,905,4066,33953,15015,58295,184929,123132,264072,
2020-07-30,,,11,6,17,850,760,955,2236,893,4076,33928,14806,58739,187164,124025,268147,
2020-07-31,,,11,5,17,861,766,972,2228,881,4083,33892,14600,59159,189392,124906,272230,
2020-08-01,,,11,5,18,872,772,989,2220,869,4115,33844,14397,59578,191613,125776,276345,
2020-08-02,,,11,5,18,883,778,1006,2211,858,4143,33785,14198,59998,193824,126634,280487,
2020-08-03,,,11,5,18,894,783,1023,2202,846,4170,33716,14001,60398,196026,127481,284657,
2020-08-04,,,11,5,18,905,789,1041,2193,835,4195,33636,13809,60776,198219,128316,288851,
2020-08-05,,,11,5,18,916,794,1058,2183,824,4218,33547,13619,61131,200402,129140,293068,
2020-08-06,,,11,5,18,927,800,1075,2172,813,4237,33448,13433,61465,202574,129953,297305,
2020-08-07,,,11,5,18,938,805,1093,2161,802,4259,33340,13251,61782,204735,130756,301564,
2020-08-08,,,11,5,18,949,810,1110,2150,791,4267,33223,13072,62062,206884,131547,305830,
2020-08-09,,,11,5,18,959,815,1128,2138,780,4267,33097,12895,62309,209022,132328,310097,
2020-08-10,,,11,4,18,970,820,1146,2125,770,4262,32964,12721,62524,211147,133099,314358,
2020-08-11,,,11,4,18,981,825,1164,2113,760,4281,32822,12550,62731,213260,133859,318639,
2020-08-12,,,11,4,19,991,830,1182,2100,750,4299,32674,12382,62931,215360,134609,322937,
2020-08-13,,,11,4,19,1002,834,1200,2087,740,4315,32519,12217,63180,217447,135349,327251,
2020-08-14,,,10,4,19,1012,839,1218,2074,730,4329,32357,12054,63433,219521,136079,331579,
2020-08-15,,,10,4,19,1023,843,1237,2060,720,4341,32189,11893,63690,221581,136799,335920,
2020-08-16,,,10,4,19,1033,848,1255,2046,710,4351,32014,11734,63926,223627,137510,340270,
2020-08-17,,,10,4,19,1044,852,1273,2032,701,4360,31835,11577,64143,225659,138211,344630,
2020-08-18,,,10,4,19,1054,856,1292,2018,691,4367,31650,11422,64340,227677,138903,348996,
2020-08-19,,,10,4,19,1064,861,1310,2003,682,4372,31461,11269,64517,229680,139586,353368,
2020-08-20,,,10,4,19,1074,865,1328,1988,673,4372,31267,11119,64671,231668,140260,357739,
2020-08-21,,,10,4,19,1084,869,1346,1973,664,4363,31068,10970,64797,233642,140924,362101,
2020-08-22,,,10,3,19,1094,873,1365,1958,655,4343,30865,10824,64880,235600,141580,366443,
2020-08-23,,,10,3,19,1104,876,1383,1943,646,4324,30659,10679,64937,237543,142227,370767,
2020-08-24,,,10,3,19,1113,880,1401,1928,638,4302,30449,10537,64972,239471,142865,375068,
2020-08-25,,,10,3,19,1123,884,1419,1912,629,4280,30236,10396,64990,241383,143495,379347,
2020-08-26,,,10,3,19,1133,888,1437,1897,621,4255,30019,10257,64963,243280,144116,383602,
2020-08-27,,,9,3,19,1142,891,1456,1881,613,4228,29800,10120,64892,245160,144730,387829,
2020-08-28,,,9,3,19,1152,895,1474,1865,605,4200,29578,9985,64778,247025,145335,392029,
2020-08-29,,,9,3,19,1161,898,1492,1849,597,4170,29354,9852,64619,248875,145932,396198,
2020-08-30,,,9,3,19,1170,902,1510,1833,589,4138,29127,9721,64416,250708,146521,400336,
2020-08-31,,,9,3,19,1179,905,1528,1817,581,4193,28898,9591,64258,252525,147102,404528,
2020-09-01,,,9,3,18,1188,908,1546,1801,573,4163,28667,9464,64062,254326,147676,408691,
2020-09-02,,,9,3,18,1197,911,1564,1785,561,4132,28435,9334,63827,256111,148237,412823,
2020-09-03,,,9,3,18,1206,915,1582,1769,553,4099,28200,9205,63554,257880,148791,416921,
2020-09-04,,,9,3,18,1214,918,1600,1753,545,4065,27965,9077,63247,259633,149337,420986,
2020-09-05,,,9,3,18,1223,921,1618,1736,538,4029,27728,8951,62914,261369,149875,425014,
2020-09-06,,,9,2,18,1232,924,1636,1720,530,3992,27490,8826,62563,263090,150406,429006,
2020-09-07,,,8,2,18,1240,927,1654,1704,523,3953,27251,8702,62192,264794,150929,432958,
2020-09-08,,,8,2,18,1248,930,1672,1688,515,3871,27011,8580,61760,266481,151445,436828,
2020-09-09,,,8,2,18,1256,932,1689,1672,508,3830,26770,8458,61311,268153,151954,440658,
2020-09-10,,,8,2,18,1265,935,1707,1655,501,3788,26529,8339,60844,269809,152455,444445,
2020-09-11,,,8,2,18,1273,938,1725,1639,494,3744,26287,8220,60360,271448,152950,448189,
2020-09-12,,,8,2,18,1281,940,1742,1623,487,3701,26046,8102,59861,273071,153438,451889,
2020-09-13,,,8,2,18,1288,943,1759,1607,480,3658,25804,7986,59349,274678,153918,455546,
2020-09-14,,,8,2,18,1296,946,1776,1591,473,3613,25561,7871,58824,276269,154392,459159,
2020-09-15,,,8,2,17,1304,948,1793,1575,466,3568,25319,7756,58199,277844,154859,462727,
2020-09-16,,,8,2,17,1311,951,1810,1559,459,3522,25077,7642,57558,279403,155318,466249,
2020-09-17,,,7,2,17,1319,953,1827,1543,453,3476,24836,7534,56902,280947,155771,469724,
2020-09-18,,,7,2,17,1326,956,1843,1527,446,3429,24594,7426,56232,282474,156218,473153,
2020-09-19,,,7,2,17,1333,958,1859,1512,439,3383,24353,7320,55550,283986,156658,476535,
2020-09-20,,,7,2,17,1340,960,1875,1496,433,3338,24113,7216,54859,285482,157091,479873,
2020-09-21,,,7,2,16,1347,962,1891,1481,427,3294,23873,7112,54161,286963,157519,483166,
2020-09-22,,,7,2,16,1354,965,1907,1465,421,3249,23634,7010,53457,288428,157940,486415,
2020-09-23,,,7,2,16,1361,967,1923,1451,415,3208,23397,6910,52795,289879,158355,489622,
2020-09-24,,,7,2,16,1368,969,1938,1437,409,3168,23163,6810,52133,291316,158764,492790,
2020-09-25,,,7,2,16,1374,971,1954,1423,404,3123,22931,6713,51468,292739,159169,495913,
2020-09-26,,,7,2,16,1381,973,1969,1410,399,3083,22701,6618,50807,294149,159569,498995,
2020-09-27,,,6,2,15,1387,975,1984,1397,392,3057,22475,6523,50163,295546,159961,502052,
2020-09-28,,,6,1,15,1394,977,1998,1383,386,3002,22251,6430,49507,296929,160348,505053,
2020-09-29,,,6,1,15,1400,979,2013,1371,382,2975,22031,6339,48869,298301,160731,508027,
2020-09-30,,,6,1,15,1406,981,2027,1359,381,2935,21816,6253,48236,299660,161112,510962,
2020-10-01,,,6,1,14,1412,983,2041,1348,374,2895,21605,6168,47609,301008,161486,513857,
