date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,2641,1916,3331,25351,15005,34954,27527,15905,37654,1.20371552028
2020-03-14,1,1,,,,,,,2658,1929,3378,27263,16615,37259,30185,17835,41032,1.11681512882
2020-03-15,1,2,,,,,,,2646,1944,3431,29169,18240,39639,32831,19779,44463,1.03974232992
2020-03-16,1,3,,,,,,,2606,1906,3372,30991,19805,41884,35437,21686,47834,0.973785849642
2020-03-17,1,4,,,,,,,2547,1856,3334,32660,21273,43940,37985,23542,51168,0.919372315213
2020-03-18,0,4,,,,,,,2478,1802,3225,34066,22588,45586,40463,25345,54393,0.876039871098
2020-03-19,2,6,,,,,,,2404,1751,3165,35105,23700,46732,42866,27096,57557,0.842574620828
2020-03-20,3,9,,,,,,,2327,1703,3029,35864,24639,47443,45194,28800,60586,0.817324371905
2020-03-21,4,13,,,,,,,2249,1658,2946,36386,25413,47875,47442,30459,63531,0.798560220987
2020-03-22,0,13,,,,,,,2169,1634,2850,36658,26011,48030,49612,32093,66381,0.784732901295
2020-03-23,11,24,,,,,,,2091,1608,2738,36668,26394,47862,51703,33701,69118,0.774579866867
2020-03-24,8,32,,,,,,,2015,1565,2612,36402,26528,47315,53718,35267,71730,0.76712803367
2020-03-25,2,34,,,,,,,1942,1518,2491,35910,26409,46506,55659,36786,74220,0.761650260493
2020-03-26,7,41,,,,,,,1871,1490,2390,35245,26116,45561,57531,38276,76610,0.757611885565
2020-03-27,11,52,,,,,,,1803,1438,2291,34447,25726,44577,59334,39715,78900,0.754622853146
2020-03-28,13,65,,,,,,,1738,1384,2201,33544,25194,43447,61072,41099,81100,0.752399554605
2020-03-29,7,72,,,,,,,1676,1341,2121,32563,24605,42189,62748,42440,83221,0.750735953129
2020-03-30,5,77,,,,,,,1616,1307,2040,31533,23969,40798,64364,43748,85260,0.749482286292
2020-03-31,13,90,,,,,,,1560,1247,1955,30486,23310,39380,65924,44996,87214,0.748529556561
2020-04-01,14,104,,,,,,,1505,1207,1873,29445,22661,37919,67429,46204,89087,0.747798307997
2020-04-02,19,123,,,,,,,1454,1156,1797,28420,22015,36491,68883,47360,90883,0.747230520462
2020-04-03,16,139,,,,,,,1404,1114,1742,27421,21378,35068,70287,48474,92625,0.746783750501
2020-04-04,22,161,,,,,,,1357,1062,1690,26451,20737,33728,71644,49537,94314,0.746426890726
2020-04-05,18,179,,,,,,,1312,1025,1632,25514,20103,32415,72956,50563,95945,0.746137097291
2020-04-06,8,187,,,,,,,1269,985,1589,24613,19455,31154,74225,51548,97534,0.745897561945
2020-04-07,16,203,,,,,,,1228,954,1542,23750,18801,29958,75453,52503,99075,0.745695894258
2020-04-08,15,218,,,,,,,1188,922,1496,22923,18159,28842,76641,53426,100571,0.745522943717
2020-04-09,19,237,,,,,,,1150,890,1452,22131,17531,27802,77791,54317,102022,0.745371939525
2020-04-10,10,247,,,,,,,1114,852,1409,21374,16893,26821,78905,55169,103430,0.745237860986
2020-04-11,13,260,,,,,,,1079,817,1367,20650,16272,25897,79983,55987,104796,0.745116976177
2020-04-12,13,273,,,,,,,1045,778,1327,19957,15666,25023,81029,56765,106123,0.745006503742
2020-04-13,12,285,,,,,,,1013,745,1288,19295,15070,24190,82042,57511,107410,0.744904364599
2020-04-14,14,299,,,,,,,982,714,1257,18661,14476,23407,83025,58225,108667,0.744808999257
2020-04-15,10,309,,,,,,,953,684,1225,18054,13913,22678,83977,58909,109891,0.744719233117
2020-04-16,12,321,,,,,,,924,656,1200,17472,13361,22005,84901,59566,111091,0.744634177033
2020-04-17,15,336,,,,,,,896,625,1174,16914,12831,21381,85797,60192,112264,0.744553153917
2020-04-18,10,346,,,,,,,870,603,1148,16380,12321,20787,86667,60795,113411,0.744475644536
2020-04-19,9,355,,,,,,,844,581,1123,15866,11839,20221,87511,61377,114534,0.744401247459
2020-04-20,9,364,,,,,,,819,560,1099,15373,11374,19688,88329,61937,115633,0.744329649386
2020-04-21,6,370,,,,,,,795,541,1075,14899,10930,19174,89124,62479,116707,0.744260603145
2020-04-22,14,384,,,,,,,771,523,1052,14443,10498,18684,89895,63002,117759,0.744195612441
2020-04-23,10,394,,,,,,,749,506,1029,14003,10082,18216,90644,63508,118787,0.744134710989
2020-04-24,9,403,,,,,,,727,489,1006,13580,9681,17770,91371,63998,119792,0.74407772491
2020-04-25,15,418,,,,,,,705,472,983,13171,9301,17345,92076,64471,120774,0.744025302616
2020-04-26,4,422,,,,,,,685,456,961,12777,8940,16938,92761,64927,121734,0.743976575584
2020-04-27,5,427,,,,,,,664,440,939,12396,8602,16550,93425,65368,122672,0.743931233053
2020-04-28,7,434,,,,,,,645,426,917,12028,8283,16179,94070,65794,123589,0.743885328684
2020-04-29,9,443,,,,,,,626,412,895,11671,7981,15817,94696,66206,124484,0.743843032088
2020-04-30,9,452,,,,,,,607,398,874,11325,7695,15466,95303,66605,125357,0.743804743486
2020-05-01,8,460,,,,,,,589,383,853,10990,7423,15120,95891,66989,126210,0.743770962847
2020-05-02,15,475,,,,,,,571,369,832,10665,7166,14778,96463,67358,127042,0.74374231148
2020-05-03,9,484,,,,,,,554,355,812,10349,6918,14442,97016,67714,127853,0.743719558106
2020-05-04,9,493,,,,,,,537,342,791,10042,6680,14110,97553,68057,128644,0.743703650647
2020-05-05,10,503,,,,,,,520,329,771,9744,6449,13783,98073,68386,129415,0.74369575494
2020-05-06,3,506,,,,,,,504,317,751,9453,6224,13459,98577,68703,130166,0.743697301848
2020-05-07,8,514,,,,,,,488,305,732,9169,6006,13139,99065,69008,130897,0.743710044572
2020-05-08,8,522,,,,,,,472,293,712,8893,5793,12822,99537,69302,131608,0.743736128272
2020-05-09,4,526,,,,,,,457,281,692,8623,5585,12509,99994,69584,132300,0.743778174474
2020-05-10,3,529,,,,,,,442,270,673,8360,5383,12199,100436,69854,132973,0.743839383255
2020-05-11,4,533,,,,,,,427,259,654,8102,5187,11893,100863,70114,133626,0.743923656666
2020-05-12,-6,527,,,,,,,412,249,635,7850,4995,11589,101275,70363,134261,0.744035747433
2020-05-13,6,533,,,,,,,398,238,616,7603,4808,11288,101673,70602,134877,0.744181437536
2020-05-14,4,537,,,,,,,384,228,598,7362,4624,10991,102057,70831,135474,0.744367751805
2020-05-15,0,537,,,,,,,370,218,579,7125,4444,10696,102427,71049,136053,0.744603212126
2020-05-16,6,543,,,,,,,356,208,561,6892,4269,10404,102784,71258,136613,0.744898138091
2020-05-17,4,547,,,,,,,343,199,543,6664,4099,10115,103127,71458,137156,0.745264999739
2020-05-18,1,548,,,,,,,330,190,525,6440,3933,9829,103457,71648,137681,0.745718827256
2020-05-19,3,551,,,,,,,317,181,508,6221,3772,9545,103774,71829,138188,0.746277680565
2020-05-20,3,554,,,,,,,304,172,490,6004,3614,9263,104078,72001,138678,0.746963178261
2020-05-21,7,561,,,,,,,291,163,473,5792,3461,8985,104369,72165,139150,0.747801079451
2020-05-22,0,561,,,,,,,279,155,456,5583,3311,8710,104648,72320,139606,0.748821901855
2020-05-23,0,561,,,,,,,267,146,439,5378,3164,8437,104915,72467,140045,0.75006154167
2020-05-24,1,562,,,,,,,255,137,423,5176,3020,8168,105170,72604,140467,0.751561876135
2020-05-25,1,563,,,,,,,244,128,407,4979,2878,7901,105414,72733,140874,0.75337122255
2020-05-26,0,563,,,,,,,233,119,391,4785,2737,7638,105648,72852,141264,0.75554457892
2020-05-27,2,565,,,,,,,225,113,379,4597,2601,7382,105873,72965,141642,0.75814344791
2020-05-28,3,568,,,,,,,216,107,367,4416,2470,7132,106089,73072,142008,0.761235159027
2020-05-29,0,568,,,,,,,208,101,355,4240,2342,6890,106297,73173,142363,0.764891236054
2020-05-30,3,571,,,,,,,201,95,345,4071,2219,6655,106499,73269,142707,0.769185021442
2020-05-31,3,574,,,,,,,194,90,335,3909,2101,6429,106693,73359,143042,0.774187615228
2020-06-01,2,576,,,,,,,188,86,327,3754,1988,6213,106881,73446,143369,0.77996248337
2020-06-02,4,580,,,,,,,183,82,320,3608,1880,6008,107065,73528,143688,0.78655863467
2020-06-03,0,580,,,,,,,178,79,314,3469,1778,5814,107243,73608,144001,0.794002709179
2020-06-04,2,582,,,,,,,174,76,309,3340,1682,5633,107417,73684,144310,0.802290732459
2020-06-05,4,586,,,,,,,171,73,306,3219,1592,5466,107588,73758,144615,0.811380684592
2020-06-06,1,587,,,,,,,168,71,303,3107,1508,5312,107756,73829,144918,0.821187418798
2020-06-07,2,589,,,,,,,165,69,300,3006,1431,5173,107921,73898,145217,0.831581516045
2020-06-08,4,593,,,,,,,163,67,298,2913,1361,5047,108084,73966,145514,0.842393262428
2020-06-09,0,593,,,,,,,162,66,296,2831,1299,4936,108245,74032,145809,0.853422101842
2020-06-10,0,593,,,,,,,160,65,295,2758,1245,4840,108406,74097,146104,0.864450729069
2020-06-11,0,593,,,,,,,160,63,295,2693,1196,4756,108565,74161,146398,0.875261855868
2020-06-12,1,594,,,,,,,159,62,295,2636,1152,4685,108725,74224,146693,0.885654975224
2020-06-13,3,597,,,,,,,159,62,296,2586,1113,4626,108884,74287,146988,0.89546044773
2020-06-14,0,597,,,,,,,159,61,297,2544,1079,4578,109043,74348,147285,0.904548944204
2020-06-15,1,598,,,,,,,160,60,299,2510,1049,4542,109202,74409,147583,0.912835419101
2020-06-16,0,598,,,,,,,160,60,299,2481,1023,4514,109363,74469,147882,0.920277958592
2020-06-17,0,598,,,,,,,161,60,302,2459,1001,4496,109524,74529,148184,0.926872700432
2020-06-18,2,600,,,,,,,162,59,309,2443,981,4492,109686,74589,148492,0.932646401265
2020-06-19,0,600,,,,,,,163,59,317,2431,964,4499,109849,74649,148808,0.937648170564
2020-06-20,0,600,,,,,,,164,59,325,2425,950,4518,110013,74708,149132,0.941941554015
2020-06-21,0,600,,,,,,,166,58,333,2423,937,4548,110179,74766,149465,0.945597711099
2020-06-22,2,602,,,,,,,167,58,342,2425,926,4590,110346,74825,149806,0.948690026034
2020-06-23,1,603,,,,,,,169,58,351,2430,917,4644,110514,74884,150157,0.951290187126
2020-06-24,0,603,,,,,,,170,58,361,2439,909,4709,110685,74942,150517,0.953465582034
2020-06-25,0,603,,,,,,,172,58,371,2451,902,4784,110857,75000,150887,0.955277767894
2020-06-26,1,604,,,,,,,174,57,381,2465,896,4870,111031,75058,151268,0.956781756319
2020-06-27,0,604,,,,,,,176,57,391,2482,891,4967,111206,75116,151659,0.958025875236
2020-06-28,0,604,,,,,,,178,57,402,2500,886,5073,111384,75173,152060,0.959052010333
2020-06-29,1,605,,,,,,,180,57,414,2521,882,5189,111564,75231,152474,0.959896074057
2020-06-30,0,605,,,,,,,182,57,425,2543,879,5315,111746,75288,152898,0.960588591727
2020-07-01,1,606,,,,,,,184,57,437,2567,876,5453,111929,75346,153335,0.961155328852
2020-07-02,0,606,,,,,,,186,57,449,2592,873,5600,112116,75403,153783,0.961617910576
2020-07-03,0,606,,,,,,,188,57,462,2618,871,5753,112304,75461,154244,0.961994403781
2020-07-04,0,606,,,,,,,191,57,474,2646,869,5910,112494,75518,154718,0.962299846235
2020-07-05,,,1,0,2,607,606,608,193,57,487,2674,867,6073,112687,75575,155205,
2020-07-06,,,1,0,2,607,606,609,195,57,501,2704,865,6241,112883,75632,155706,
2020-07-07,,,1,0,2,608,606,610,198,57,515,2735,864,6414,113080,75689,156220,
2020-07-08,,,1,0,2,609,607,611,200,56,529,2766,862,6591,113281,75746,156748,
2020-07-09,,,1,0,2,609,607,613,203,56,542,2799,860,6772,113483,75803,157289,
2020-07-10,,,1,0,2,610,607,614,205,55,556,2832,858,6958,113688,75859,157845,
2020-07-11,,,1,0,2,611,607,615,207,55,570,2865,856,7147,113895,75914,158414,
2020-07-12,,,1,0,2,611,608,617,209,54,582,2898,853,7337,114104,75969,158995,
2020-07-13,,,1,0,2,612,608,618,211,54,596,2932,849,7531,114316,76023,159591,
2020-07-14,,,1,0,2,613,608,619,213,53,611,2965,845,7728,114529,76076,160201,
2020-07-15,,,1,0,2,613,608,621,215,53,625,2999,841,7928,114744,76130,160826,
2020-07-16,,,1,0,2,614,608,622,217,52,639,3032,836,8130,114961,76182,161464,
2020-07-17,,,1,0,2,615,609,624,219,51,653,3064,830,8334,115180,76234,162117,
2020-07-18,,,1,0,2,615,609,625,221,51,668,3097,824,8541,115401,76285,162785,
2020-07-19,,,1,0,2,616,609,627,222,50,683,3128,817,8749,115623,76336,163467,
2020-07-20,,,1,0,2,617,609,628,224,50,698,3159,810,8959,115847,76386,164164,
2020-07-21,,,1,0,2,617,610,630,225,49,714,3189,802,9172,116072,76435,164877,
2020-07-22,,,1,0,2,618,610,631,227,48,729,3218,794,9387,116298,76484,165606,
2020-07-23,,,1,0,2,619,610,633,228,48,744,3246,786,9602,116526,76533,166349,
2020-07-24,,,1,0,2,620,610,635,229,48,758,3272,778,9818,116756,76581,167107,
2020-07-25,,,1,0,2,620,610,637,230,47,773,3298,770,10035,116986,76629,167880,
2020-07-26,,,1,0,2,621,611,638,231,47,787,3322,762,10253,117217,76676,168666,
2020-07-27,,,1,0,2,622,611,640,232,46,798,3345,754,10469,117450,76723,169464,
2020-07-28,,,1,0,2,622,611,642,233,46,814,3367,746,10686,117683,76770,170277,
2020-07-29,,,1,0,2,623,611,644,234,45,828,3388,739,10904,117917,76816,171105,
2020-07-30,,,1,0,2,624,611,646,235,45,843,3408,731,11122,118152,76861,171947,
2020-07-31,,,1,0,2,625,612,648,235,45,857,3426,724,11339,118387,76906,172803,
2020-08-01,,,1,0,3,625,612,650,236,44,872,3443,717,11558,118623,76951,173675,
2020-08-02,,,1,0,3,626,612,652,237,44,885,3459,710,11776,118860,76995,174560,
2020-08-03,,,1,0,3,627,612,654,237,43,892,3474,703,11986,119097,77039,175452,
2020-08-04,,,1,0,3,628,612,656,237,43,896,3488,696,12183,119334,77082,176347,
2020-08-05,,,1,0,3,628,613,658,238,43,910,3500,690,12380,119572,77126,177256,
2020-08-06,,,1,0,3,629,613,661,238,42,920,3511,684,12570,119810,77168,178176,
2020-08-07,,,1,0,3,630,613,663,238,42,928,3521,677,12755,120047,77211,179103,
2020-08-08,,,1,0,3,631,613,665,238,41,939,3530,671,12935,120285,77253,180042,
2020-08-09,,,1,0,3,631,613,668,238,41,950,3538,665,13112,120523,77294,180991,
2020-08-10,,,1,0,3,632,614,670,238,41,960,3544,659,13285,120762,77336,181951,
2020-08-11,,,1,0,3,633,614,672,238,40,971,3550,653,13458,120999,77376,182921,
2020-08-12,,,1,0,3,634,614,675,238,40,981,3554,647,13625,121237,77417,183901,
2020-08-13,,,1,0,3,635,614,677,238,40,990,3558,641,13787,121475,77457,184891,
2020-08-14,,,1,0,3,635,614,680,238,39,1008,3561,636,13952,121713,77497,185898,
2020-08-15,,,1,0,3,636,614,682,237,39,1010,3563,630,14105,121950,77537,186908,
2020-08-16,,,1,0,3,637,615,685,237,39,1011,3564,624,14243,122187,77576,187918,
2020-08-17,,,1,0,3,638,615,688,237,38,1011,3564,619,14369,122424,77615,188928,
2020-08-18,,,1,0,3,638,615,690,236,38,1012,3563,614,14489,122660,77653,189940,
2020-08-19,,,1,0,3,639,615,693,236,38,1013,3562,609,14606,122896,77692,190952,
2020-08-20,,,1,0,3,640,615,696,236,38,1018,3560,604,14714,123132,77730,191970,
2020-08-21,,,1,0,3,641,615,698,235,37,1027,3558,599,14821,123367,77767,192996,
2020-08-22,,,1,0,3,641,616,701,235,37,1036,3555,594,14929,123602,77805,194032,
2020-08-23,,,1,0,3,642,616,704,234,37,1046,3551,589,15036,123837,77842,195078,
2020-08-24,,,1,0,3,643,616,707,234,37,1056,3547,585,15143,124071,77880,196133,
2020-08-25,,,1,0,3,644,616,710,233,37,1068,3542,581,15251,124304,77917,197201,
2020-08-26,,,1,0,3,645,616,713,233,36,1079,3537,577,15359,124537,77954,198280,
2020-08-27,,,1,0,3,645,616,716,232,36,1091,3532,573,15470,124769,77990,199370,
2020-08-28,,,1,0,3,646,616,719,232,36,1095,3526,569,15574,125001,78027,200464,
2020-08-29,,,1,0,3,647,617,721,231,36,1097,3520,566,15662,125232,78063,201560,
2020-08-30,,,1,0,3,648,617,724,231,36,1093,3513,562,15746,125463,78100,202653,
2020-08-31,,,1,0,3,648,617,727,230,36,1091,3506,559,15827,125693,78136,203744,
2020-09-01,,,1,0,3,649,617,730,230,36,1090,3499,557,15906,125923,78172,204833,
2020-09-02,,,1,0,3,650,617,733,229,35,1087,3492,554,15981,126152,78208,205920,
2020-09-03,,,1,0,4,651,617,736,228,35,1085,3484,552,16052,126380,78244,207004,
2020-09-04,,,1,0,4,651,617,739,228,35,1092,3476,549,16126,126608,78279,208096,
2020-09-05,,,1,0,4,652,617,742,227,35,1096,3468,547,16195,126835,78315,209191,
2020-09-06,,,1,0,4,653,618,745,227,35,1100,3460,545,16259,127062,78351,210291,
2020-09-07,,,1,0,4,653,618,749,226,35,1104,3451,543,16317,127288,78386,211394,
2020-09-08,,,1,0,4,654,618,752,225,35,1107,3443,542,16367,127513,78422,212500,
2020-09-09,,,1,0,4,655,618,755,225,35,1108,3434,540,16407,127738,78457,213607,
2020-09-10,,,1,0,4,656,618,758,224,35,1108,3425,538,16435,127962,78492,214715,
2020-09-11,,,1,0,4,656,618,761,223,35,1108,3416,537,16453,128186,78528,215823,
2020-09-12,,,1,0,4,657,618,764,223,35,1109,3407,536,16468,128408,78563,216931,
2020-09-13,,,1,0,4,658,618,767,222,35,1110,3398,534,16481,128631,78598,218040,
2020-09-14,,,1,0,4,658,618,770,222,35,1110,3389,533,16497,128852,78633,219149,
2020-09-15,,,1,0,4,659,619,773,221,35,1109,3380,532,16515,129073,78668,220258,
2020-09-16,,,1,0,4,660,619,776,220,35,1109,3371,531,16534,129294,78703,221367,
2020-09-17,,,1,0,4,660,619,779,220,35,1105,3361,530,16553,129513,78738,222472,
2020-09-18,,,1,0,4,661,619,782,219,34,1103,3352,529,16571,129732,78773,223575,
2020-09-19,,,1,0,4,662,619,785,218,34,1101,3343,528,16580,129951,78808,224675,
2020-09-20,,,1,0,4,662,619,788,218,34,1098,3333,528,16582,130169,78843,225773,
2020-09-21,,,1,0,4,663,619,791,217,34,1096,3324,527,16577,130386,78878,226868,
2020-09-22,,,1,0,4,664,619,794,217,34,1093,3314,526,16566,130602,78913,227960,
2020-09-23,,,1,0,4,664,619,797,216,34,1091,3305,526,16551,130818,78948,229051,
2020-09-24,,,1,0,4,665,619,800,216,34,1089,3296,525,16532,131034,78983,230139,
2020-09-25,,,1,0,3,665,620,803,215,34,1090,3287,525,16514,131250,79017,231228,
2020-09-26,,,1,0,3,666,620,806,215,34,1088,3279,524,16494,131464,79052,232316,
2020-09-27,,,1,0,3,667,620,809,215,34,1086,3271,524,16471,131679,79087,233401,
2020-09-28,,,1,0,3,667,620,812,214,34,1083,3263,523,16444,131893,79122,234484,
2020-09-29,,,1,0,3,668,620,815,214,34,1081,3255,523,16416,132107,79157,235565,
2020-09-30,,,1,0,3,669,620,818,214,34,1088,3248,523,16394,132321,79192,236652,
2020-10-01,,,1,0,3,669,620,821,214,34,1081,3241,523,16366,132535,79227,237732,
