date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,0,5,,,,,,,70,46,96,1389,962,2040,3201,2127,4715,0.539929470506
2020-04-17,0,5,,,,,,,67,44,92,1335,927,1949,3269,2171,4806,0.538983421341
2020-04-18,0,5,,,,,,,65,42,89,1284,892,1859,3334,2214,4894,0.53828631408
2020-04-19,0,5,,,,,,,63,41,87,1235,858,1774,3397,2255,4981,0.537771508045
2020-04-20,0,5,,,,,,,62,39,84,1188,822,1694,3459,2294,5064,0.537390372427
2020-04-21,4,9,,,,,,,60,37,82,1145,786,1617,3519,2332,5146,0.537107378703
2020-04-22,2,11,,,,,,,58,36,79,1104,752,1546,3578,2369,5224,0.536896537193
2020-04-23,0,11,,,,,,,57,34,77,1067,720,1481,3634,2403,5301,0.536738810528
2020-04-24,1,12,,,,,,,56,32,75,1032,688,1422,3690,2436,5375,0.536620235262
2020-04-25,0,12,,,,,,,54,31,73,999,657,1369,3744,2467,5447,0.536530556354
2020-04-26,0,12,,,,,,,53,30,71,969,627,1322,3797,2498,5518,0.536462233161
2020-04-27,1,13,,,,,,,52,28,69,940,599,1279,3849,2527,5587,0.53640971479
2020-04-28,0,13,,,,,,,51,27,67,914,573,1239,3899,2555,5654,0.536368910932
2020-04-29,2,15,,,,,,,49,26,66,889,549,1201,3949,2581,5719,0.536336804795
2020-04-30,0,15,,,,,,,48,26,64,865,526,1164,3997,2608,5783,0.536311169518
2020-05-01,1,16,,,,,,,47,25,63,843,505,1131,4044,2633,5845,0.536290360098
2020-05-02,0,16,,,,,,,46,24,61,822,486,1101,4090,2657,5906,0.536297000711
2020-05-03,0,16,,,,,,,45,23,60,801,467,1072,4135,2681,5966,0.536321038733
2020-05-04,0,16,,,,,,,44,23,59,782,449,1044,4179,2704,6024,0.536367965818
2020-05-05,1,17,,,,,,,43,22,57,763,432,1017,4222,2727,6081,0.536445529163
2020-05-06,0,17,,,,,,,42,21,56,745,416,991,4265,2749,6136,0.53656222158
2020-05-07,1,18,,,,,,,41,21,55,728,401,966,4306,2770,6190,0.536719433834
2020-05-08,0,18,,,,,,,40,20,53,711,387,943,4346,2791,6243,0.536825429873
2020-05-09,0,18,,,,,,,39,20,52,695,375,920,4385,2811,6295,0.536956377881
2020-05-10,0,18,,,,,,,38,19,51,679,363,898,4424,2831,6345,0.537117722903
2020-05-11,0,18,,,,,,,37,19,50,664,352,877,4461,2850,6394,0.53731609359
2020-05-12,0,18,,,,,,,37,18,49,649,342,856,4498,2869,6442,0.537559554101
2020-05-13,1,19,,,,,,,36,18,47,634,332,836,4533,2887,6489,0.537857905961
2020-05-14,0,19,,,,,,,35,17,46,619,323,817,4568,2905,6535,0.538223049119
2020-05-15,0,19,,,,,,,34,17,45,605,314,797,4602,2922,6580,0.538669411609
2020-05-16,0,19,,,,,,,33,16,44,591,306,779,4635,2939,6623,0.539214457613
2020-05-17,0,19,,,,,,,32,16,43,577,298,760,4667,2956,6666,0.539879283631
2020-05-18,0,19,,,,,,,31,15,42,563,290,742,4699,2972,6707,0.540689310905
2020-05-19,2,21,,,,,,,31,15,41,550,282,725,4729,2987,6748,0.541675079046
2020-05-20,0,21,,,,,,,30,15,40,537,275,707,4759,3002,6787,0.542873139968
2020-05-21,1,22,,,,,,,29,14,39,524,267,690,4788,3017,6826,0.544327041228
2020-05-22,0,22,,,,,,,28,14,38,511,260,673,4816,3031,6863,0.546088372349
2020-05-23,0,22,,,,,,,27,13,37,498,253,657,4844,3045,6899,0.54821782436
2020-05-24,0,22,,,,,,,27,13,36,485,246,641,4870,3058,6935,0.550786179582
2020-05-25,0,22,,,,,,,26,13,35,473,240,625,4896,3071,6970,0.553875103403
2020-05-26,0,22,,,,,,,25,12,34,460,233,610,4921,3084,7004,0.557577551375
2020-05-27,1,23,,,,,,,24,12,34,448,227,595,4946,3096,7037,0.561997534704
2020-05-28,1,24,,,,,,,24,12,33,436,220,580,4970,3108,7069,0.567248910893
2020-05-29,0,24,,,,,,,23,11,32,425,214,566,4993,3120,7101,0.573452797501
2020-05-30,0,24,,,,,,,23,11,32,413,208,553,5015,3131,7132,0.580733169856
2020-05-31,0,24,,,,,,,22,11,31,402,203,540,5037,3142,7163,0.589210235591
2020-06-01,0,24,,,,,,,21,10,31,391,197,528,5059,3153,7193,0.598991328467
2020-06-02,0,24,,,,,,,21,10,31,381,192,516,5080,3164,7223,0.610159381036
2020-06-03,0,24,,,,,,,20,10,30,371,187,506,5100,3174,7253,0.622759549708
2020-06-04,1,25,,,,,,,20,10,30,361,182,496,5120,3185,7283,0.636785251262
2020-06-05,0,25,,,,,,,19,10,30,351,178,487,5139,3195,7312,0.652165609592
2020-06-06,0,25,,,,,,,19,10,30,342,173,479,5158,3205,7342,0.668756878901
2020-06-07,0,25,,,,,,,19,9,30,333,170,472,5177,3215,7371,0.686340504894
2020-06-08,1,26,,,,,,,18,9,30,325,166,467,5195,3225,7401,0.704629845336
2020-06-09,0,26,,,,,,,18,9,31,317,163,462,5214,3234,7431,0.72328613101
2020-06-10,0,26,,,,,,,18,9,31,310,160,459,5232,3244,7462,0.741942272534
2020-06-11,0,26,,,,,,,18,10,32,304,158,457,5250,3255,7493,0.760231180792
2020-06-12,1,27,,,,,,,18,10,33,299,156,457,5269,3265,7525,0.777814037324
2020-06-13,1,28,,,,,,,19,10,33,294,155,458,5287,3276,7558,0.794404230775
2020-06-14,0,28,,,,,,,19,10,34,291,155,461,5306,3286,7592,0.809783244716
2020-06-15,0,28,,,,,,,19,10,35,288,154,465,5325,3297,7627,0.823807373537
2020-06-16,0,28,,,,,,,19,10,37,286,154,470,5345,3308,7663,0.836405776103
2020-06-17,2,30,,,,,,,20,10,38,285,154,478,5364,3319,7701,0.847571896043
2020-06-18,0,30,,,,,,,20,10,39,285,154,487,5385,3329,7740,0.85735091832
2020-06-19,0,30,,,,,,,21,10,41,286,154,498,5405,3340,7780,0.865825803701
2020-06-20,0,30,,,,,,,21,10,43,287,155,511,5427,3350,7823,0.873103909429
2020-06-21,0,30,,,,,,,22,10,45,290,155,526,5448,3360,7867,0.879305461239
2020-06-22,0,30,,,,,,,22,9,47,294,155,543,5471,3370,7914,0.884554445173
2020-06-23,0,30,,,,,,,23,9,49,298,155,562,5493,3380,7963,0.888971985221
2020-06-24,0,30,,,,,,,23,9,52,303,155,583,5517,3390,8014,0.892671942745
2020-06-25,0,30,,,,,,,24,9,54,309,155,606,5541,3399,8067,0.895758330602
2020-06-26,0,30,,,,,,,25,9,56,315,154,630,5566,3409,8123,0.898324103825
2020-06-27,0,30,,,,,,,25,9,59,322,153,656,5591,3419,8181,0.900450925008
2020-06-28,0,30,,,,,,,26,9,61,330,152,684,5617,3428,8242,0.902209572058
2020-06-29,0,30,,,,,,,27,9,64,338,151,714,5644,3438,8306,0.903660730755
2020-06-30,0,30,,,,,,,27,9,67,346,149,745,5671,3447,8372,0.904855984921
2020-07-01,0,30,,,,,,,28,9,70,355,148,778,5699,3456,8441,0.905838876097
2020-07-02,0,30,,,,,,,29,9,73,364,146,813,5728,3465,8513,0.906645949839
2020-07-03,0,30,,,,,,,30,9,76,373,145,849,5758,3475,8588,0.907307739155
2020-07-04,0,30,,,,,,,30,9,79,383,144,887,5788,3484,8667,0.907849658595
2020-07-05,,,0,0,1,30,30,31,31,9,82,393,143,926,5819,3493,8748,
2020-07-06,,,0,0,1,30,30,31,32,9,85,403,142,967,5852,3502,8833,
2020-07-07,,,0,0,1,30,30,31,33,9,89,414,141,1008,5885,3511,8922,
2020-07-08,,,0,0,1,30,30,31,34,9,93,425,140,1052,5918,3520,9014,
2020-07-09,,,0,0,1,30,30,31,35,9,96,436,139,1096,5953,3529,9110,
2020-07-10,,,0,0,1,31,30,31,36,8,100,448,138,1142,5989,3538,9209,
2020-07-11,,,0,0,1,31,30,32,36,8,103,460,138,1189,6025,3547,9312,
2020-07-12,,,0,0,1,31,30,32,37,8,107,472,137,1237,6062,3556,9418,
2020-07-13,,,0,0,1,31,30,32,38,8,110,484,136,1286,6101,3565,9528,
2020-07-14,,,0,0,1,31,30,32,39,8,114,496,135,1336,6140,3573,9641,
2020-07-15,,,0,0,1,31,30,33,40,8,118,509,135,1387,6180,3582,9758,
2020-07-16,,,0,0,1,31,30,33,41,8,121,521,134,1438,6221,3591,9879,
2020-07-17,,,0,0,1,31,30,33,42,8,125,534,133,1490,6262,3599,10003,
2020-07-18,,,0,0,1,31,30,33,43,8,128,547,133,1543,6305,3608,10130,
2020-07-19,,,0,0,1,31,30,33,43,8,132,560,132,1595,6348,3616,10262,
2020-07-20,,,0,0,1,32,30,34,44,8,135,573,131,1648,6392,3625,10396,
2020-07-21,,,0,0,1,32,30,34,45,8,138,586,130,1701,6438,3633,10534,
2020-07-22,,,0,0,1,32,30,34,46,8,142,599,129,1754,6484,3641,10675,
2020-07-23,,,0,0,1,32,30,35,47,8,145,612,129,1806,6530,3649,10820,
2020-07-24,,,0,0,1,32,30,35,48,8,148,625,128,1858,6578,3657,10967,
2020-07-25,,,0,0,1,32,30,35,48,8,151,638,127,1910,6627,3665,11118,
2020-07-26,,,0,0,1,32,30,36,49,7,154,651,126,1961,6676,3673,11272,
2020-07-27,,,0,0,1,32,31,36,50,7,157,663,125,2012,6726,3681,11429,
2020-07-28,,,0,0,1,33,31,36,51,7,160,676,124,2062,6777,3689,11589,
2020-07-29,,,0,0,1,33,31,37,52,7,163,689,123,2111,6829,3697,11751,
2020-07-30,,,0,0,1,33,31,37,53,7,166,701,122,2159,6881,3705,11916,
2020-07-31,,,0,0,1,33,31,37,53,7,168,714,121,2206,6934,3712,12084,
2020-08-01,,,0,0,1,33,31,38,54,7,171,726,120,2252,6988,3720,12255,
2020-08-02,,,0,0,1,33,31,38,55,7,173,738,119,2297,7043,3727,12427,
2020-08-03,,,0,0,1,33,31,39,56,7,175,751,118,2341,7099,3735,12602,
2020-08-04,,,0,0,1,34,31,39,56,7,178,763,117,2384,7155,3742,12779,
2020-08-05,,,0,0,1,34,31,39,57,7,181,774,116,2426,7212,3750,12960,
2020-08-06,,,0,0,1,34,31,40,58,7,184,786,115,2469,7270,3757,13143,
2020-08-07,,,0,0,1,34,31,40,58,7,187,798,114,2511,7328,3764,13330,
2020-08-08,,,0,0,1,34,31,41,59,7,190,809,114,2553,7387,3772,13520,
2020-08-09,,,0,0,1,34,31,41,60,7,193,820,113,2595,7447,3779,13712,
2020-08-10,,,0,0,1,35,31,42,60,7,196,831,112,2636,7507,3786,13908,
2020-08-11,,,0,0,1,35,31,42,61,7,199,842,111,2678,7568,3793,14106,
2020-08-12,,,0,0,1,35,31,43,62,7,203,852,111,2720,7629,3800,14309,
2020-08-13,,,0,0,1,35,31,43,62,7,206,863,110,2763,7691,3807,14514,
2020-08-14,,,0,0,1,35,31,44,63,7,209,873,109,2806,7754,3815,14722,
2020-08-15,,,0,0,1,35,31,45,63,7,211,883,109,2849,7817,3822,14933,
2020-08-16,,,0,0,1,36,31,45,64,7,214,893,108,2892,7881,3829,15146,
2020-08-17,,,0,0,1,36,31,46,64,7,216,902,108,2935,7946,3836,15361,
2020-08-18,,,0,0,1,36,31,46,65,7,219,912,108,2978,8011,3843,15580,
2020-08-19,,,0,0,1,36,31,47,65,7,221,921,107,3021,8076,3850,15800,
2020-08-20,,,0,0,1,36,31,47,66,7,223,930,107,3064,8142,3857,16023,
2020-08-21,,,0,0,1,37,31,48,66,7,226,939,106,3106,8208,3864,16249,
2020-08-22,,,0,0,1,37,31,49,67,7,229,947,106,3148,8275,3871,16477,
2020-08-23,,,0,0,1,37,31,49,67,7,232,956,106,3190,8343,3878,16709,
2020-08-24,,,0,0,1,37,31,50,68,6,234,964,106,3231,8411,3885,16943,
2020-08-25,,,0,0,1,37,31,50,68,6,236,972,105,3271,8479,3892,17179,
2020-08-26,,,0,0,1,37,31,51,69,6,237,980,105,3310,8548,3899,17415,
2020-08-27,,,0,0,1,38,31,52,69,6,238,987,105,3345,8617,3906,17653,
2020-08-28,,,0,0,1,38,32,52,70,6,239,995,105,3378,8686,3913,17892,
2020-08-29,,,0,0,1,38,32,53,70,6,241,1002,105,3411,8756,3920,18133,
2020-08-30,,,0,0,1,38,32,54,70,6,243,1009,105,3444,8826,3927,18376,
2020-08-31,,,0,0,1,38,32,54,71,6,246,1016,104,3475,8897,3934,18621,
2020-09-01,,,0,0,1,39,32,55,71,6,248,1022,104,3507,8968,3941,18868,
2020-09-02,,,0,0,1,39,32,56,71,6,249,1029,104,3538,9039,3948,19117,
2020-09-03,,,0,0,1,39,32,56,72,6,251,1035,104,3568,9111,3955,19368,
2020-09-04,,,0,0,1,39,32,57,72,6,253,1041,104,3598,9183,3961,19620,
2020-09-05,,,0,0,1,40,32,58,72,6,255,1047,104,3626,9255,3968,19874,
2020-09-06,,,0,0,1,40,32,58,73,6,258,1053,104,3655,9328,3975,20131,
2020-09-07,,,0,0,1,40,32,59,73,6,260,1058,104,3683,9401,3982,20391,
2020-09-08,,,0,0,1,40,32,60,73,6,264,1064,104,3712,9474,3989,20654,
2020-09-09,,,0,0,1,40,32,61,74,6,266,1069,104,3742,9548,3996,20920,
2020-09-10,,,0,0,1,41,32,61,74,6,269,1074,104,3773,9622,4003,21188,
2020-09-11,,,0,0,1,41,32,62,74,6,269,1079,104,3805,9696,4010,21457,
2020-09-12,,,0,0,1,41,32,63,74,6,271,1084,104,3836,9770,4017,21727,
2020-09-13,,,0,0,1,41,32,64,75,6,273,1089,104,3868,9845,4024,22000,
2020-09-14,,,0,0,1,41,32,64,75,6,277,1093,103,3901,9920,4031,22276,
2020-09-15,,,0,0,1,42,32,65,75,6,281,1098,103,3936,9995,4038,22557,
2020-09-16,,,0,0,1,42,32,66,75,6,283,1102,103,3972,10070,4045,22839,
2020-09-17,,,0,0,1,42,32,67,76,6,285,1106,103,4008,10145,4051,23124,
2020-09-18,,,0,0,1,42,32,67,76,6,287,1110,103,4043,10221,4058,23410,
2020-09-19,,,0,0,1,43,32,68,76,6,289,1114,103,4079,10297,4065,23698,
2020-09-20,,,0,0,1,43,32,69,76,6,290,1118,103,4114,10373,4072,23988,
2020-09-21,,,0,0,1,43,32,70,76,6,292,1121,103,4148,10450,4079,24279,
2020-09-22,,,0,0,1,43,32,70,77,6,293,1125,103,4181,10526,4086,24572,
2020-09-23,,,0,0,1,43,32,71,77,6,295,1128,103,4212,10603,4093,24866,
2020-09-24,,,0,0,1,44,32,72,77,6,296,1132,103,4242,10680,4100,25161,
2020-09-25,,,0,0,1,44,32,73,77,6,296,1135,103,4269,10757,4107,25457,
2020-09-26,,,0,0,1,44,32,73,78,6,296,1139,103,4296,10835,4114,25753,
2020-09-27,,,0,0,1,44,32,74,78,6,299,1142,103,4325,10912,4121,26051,
2020-09-28,,,0,0,1,45,32,75,78,6,299,1146,103,4351,10990,4128,26350,
2020-09-29,,,0,0,1,45,32,76,78,6,302,1149,103,4375,11069,4135,26651,
2020-09-30,,,0,0,1,45,32,76,79,6,301,1153,103,4396,11148,4141,26952,
2020-10-01,,,0,0,1,45,32,77,79,6,304,1157,103,4417,11227,4148,27255,
