date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,35,380,,,,,,,3560,2890,4259,60217,47484,74619,156022,108989,204043,0.825582033044
2020-04-09,29,409,,,,,,,3499,2852,4190,59225,46930,72950,159521,111842,208233,0.825308000453
2020-04-10,26,435,,,,,,,3439,2815,4113,58244,46373,71328,162960,114657,212345,0.825050619968
2020-04-11,35,470,,,,,,,3380,2771,4049,57274,45789,69814,166339,117428,216394,0.824806476883
2020-04-12,34,504,,,,,,,3321,2726,3989,56315,45197,68420,169661,120155,220383,0.82457304244
2020-04-13,31,535,,,,,,,3263,2665,3924,55366,44579,67115,172924,122820,224306,0.824348440099
2020-04-14,32,567,,,,,,,3206,2599,3864,54430,43932,65847,176130,125420,228169,0.824131273674
2020-04-15,32,599,,,,,,,3150,2535,3801,53504,43259,64614,179280,127956,231970,0.823920501432
2020-04-16,30,629,,,,,,,3094,2475,3740,52591,42564,63418,182374,130431,235709,0.823715343788
2020-04-17,28,657,,,,,,,3039,2411,3678,51688,41837,62256,185413,132842,239387,0.823515215302
2020-04-18,30,687,,,,,,,2984,2360,3617,50797,41099,61137,188396,135203,243004,0.823319674301
2020-04-19,27,714,,,,,,,2930,2305,3572,49916,40348,60088,191326,137509,246576,0.823128385535
2020-04-20,21,735,,,,,,,2876,2248,3514,49046,39578,59092,194203,139757,250089,0.822941092623
2020-04-21,27,762,,,,,,,2823,2188,3456,48185,38787,58116,197026,141946,253544,0.822757597768
2020-04-22,23,785,,,,,,,2771,2130,3398,47335,37977,57157,199797,144077,256941,0.822579610433
2020-04-23,35,820,,,,,,,2719,2074,3341,46494,37161,56239,202516,146151,260282,0.822406888374
2020-04-24,34,854,,,,,,,2667,2019,3296,45662,36328,55345,205183,148171,263577,0.822239654893
2020-04-25,26,880,,,,,,,2616,1966,3242,44840,35480,54474,207799,150138,266818,0.822077527375
2020-04-26,23,903,,,,,,,2566,1916,3187,44026,34626,53612,210365,152055,270005,0.821920858632
2020-04-27,25,928,,,,,,,2516,1867,3133,43220,33767,52755,212881,153923,273137,0.821769365613
2020-04-28,20,948,,,,,,,2466,1820,3078,42423,32922,51909,215347,155743,276215,0.82161857766
2020-04-29,25,973,,,,,,,2417,1773,3024,41634,32095,51069,217764,157516,279238,0.821472856303
2020-04-30,16,989,,,,,,,2368,1727,2969,40852,31287,50237,220132,159243,282206,0.821332612359
2020-05-01,18,1007,,,,,,,2320,1682,2915,40078,30493,49412,222451,160925,285120,0.821198352922
2020-05-02,16,1023,,,,,,,2272,1637,2860,39310,29719,48593,224723,162562,287980,0.821070703201
2020-05-03,20,1043,,,,,,,2224,1593,2806,38550,28952,47782,226947,164156,290786,0.820950432306
2020-05-04,20,1063,,,,,,,2177,1549,2750,37797,28196,46961,229124,165705,293536,0.820838484666
2020-05-05,11,1074,,,,,,,2130,1504,2705,37051,27452,46152,231253,167210,296240,0.820736018255
2020-05-06,15,1089,,,,,,,2083,1460,2660,36310,26724,45356,233336,168670,298899,0.82064445097
2020-05-07,16,1105,,,,,,,2037,1417,2605,35577,26010,44563,235373,170087,301504,0.820565517147
2020-05-08,9,1114,,,,,,,1991,1374,2551,34849,25310,43773,237364,171462,304054,0.820501336188
2020-05-09,12,1126,,,,,,,1946,1332,2497,34127,24623,42974,239310,172794,306550,0.820454495731
2020-05-10,9,1135,,,,,,,1900,1291,2443,33411,23947,42175,241210,174085,308993,0.820428152311
2020-05-11,9,1144,,,,,,,1856,1250,2402,32701,23280,41389,243066,175336,311394,0.820426152893
2020-05-12,19,1163,,,,,,,1811,1210,2351,31996,22623,40608,244877,176546,313745,0.820453181278
2020-05-13,12,1175,,,,,,,1767,1172,2297,31297,21976,39827,246644,177719,316041,0.820514933914
2020-05-14,9,1184,,,,,,,1723,1138,2243,30603,21341,39046,248367,178858,318283,0.820618330149
2020-05-15,6,1190,,,,,,,1680,1104,2188,29915,20719,38265,250047,179962,320471,0.820771762438
2020-05-16,13,1203,,,,,,,1637,1068,2135,29232,20106,37485,251683,181031,322605,0.820985392211
2020-05-17,15,1218,,,,,,,1594,1031,2084,28554,19500,36709,253277,182062,324689,0.821271496984
2020-05-18,13,1231,,,,,,,1552,994,2033,27882,18901,35936,254829,183057,326721,0.821644873455
2020-05-19,16,1247,,,,,,,1510,958,1980,27215,18310,35165,256339,184016,328700,0.822123299484
2020-05-20,16,1263,,,,,,,1469,921,1927,26554,17727,34387,257807,184938,330627,0.822728054372
2020-05-21,14,1277,,,,,,,1428,885,1875,25899,17153,33603,259235,185823,332502,0.823484491094
2020-05-22,12,1289,,,,,,,1387,850,1823,25249,16586,32821,260623,186674,334325,0.824422645015
2020-05-23,13,1302,,,,,,,1348,815,1774,24606,16027,32044,261970,187489,336098,0.825577850097
2020-05-24,14,1316,,,,,,,1309,780,1730,23969,15475,31278,263279,188270,337828,0.826991314166
2020-05-25,14,1330,,,,,,,1270,747,1685,23339,14931,30520,264549,189017,339512,0.828710578519
2020-05-26,12,1342,,,,,,,1233,714,1642,22716,14395,29760,265782,189731,341154,0.830789753069
2020-05-27,14,1356,,,,,,,1196,681,1605,22101,13867,29014,266978,190413,342758,0.833289377333
2020-05-28,13,1369,,,,,,,1160,650,1573,21494,13345,28290,268138,191064,344331,0.836275713178
2020-05-29,14,1383,,,,,,,1126,621,1546,20897,12828,27594,269264,191686,345876,0.839819235179
2020-05-30,13,1396,,,,,,,1092,593,1519,20310,12316,26925,270356,192279,347395,0.843992062951
2020-05-31,14,1410,,,,,,,1063,567,1497,19736,11815,26287,271419,192846,348892,0.848864083892
2020-06-01,14,1424,,,,,,,1038,549,1481,19181,11333,25684,272458,193396,350372,0.854497667054
2020-06-02,12,1436,,,,,,,1016,532,1461,18644,10870,25112,273473,193928,351832,0.860940787802
2020-06-03,11,1447,,,,,,,994,516,1450,18129,10428,24582,274468,194444,353282,0.868219295307
2020-06-04,8,1455,,,,,,,976,502,1443,17636,10008,24097,275443,194946,354724,0.876329110825
2020-06-05,10,1465,,,,,,,960,490,1438,17168,9613,23660,276403,195437,356161,0.88522866547
2020-06-06,9,1474,,,,,,,947,481,1430,16727,9243,23266,277350,195918,357591,0.894833908013
2020-06-07,5,1479,,,,,,,936,474,1421,16315,8902,22914,278286,196392,359011,0.90501717548
2020-06-08,6,1485,,,,,,,928,468,1414,15934,8590,22597,279213,196861,360425,0.915611146539
2020-06-09,7,1492,,,,,,,922,462,1398,15586,8305,22311,280135,197323,361822,0.926418195033
2020-06-10,5,1497,,,,,,,917,458,1402,15270,8049,22071,281052,197781,363224,0.937224259438
2020-06-11,7,1504,,,,,,,915,457,1421,14990,7825,21887,281968,198239,364645,0.947815339322
2020-06-12,1,1505,,,,,,,915,457,1440,14744,7632,21753,282883,198696,366084,0.957993993
2020-06-13,7,1512,,,,,,,916,459,1464,14535,7470,21672,283799,199156,367548,0.967593196983
2020-06-14,5,1517,,,,,,,919,462,1490,14362,7339,21643,284718,199618,369037,0.976485643919
2020-06-15,3,1520,,,,,,,923,464,1518,14222,7236,21664,285641,200082,370555,0.984587646559
2020-06-16,2,1522,,,,,,,928,461,1548,14112,7148,21731,286570,200544,372102,0.99185799153
2020-06-17,1,1523,,,,,,,935,455,1582,14031,7070,21852,287504,200999,373684,0.998292926425
2020-06-18,1,1524,,,,,,,942,445,1618,13979,6999,22021,288446,201444,375302,1.00391883443
2020-06-19,3,1527,,,,,,,950,433,1645,13953,6930,22223,289397,201877,376946,1.00878409425
2020-06-20,1,1528,,,,,,,959,422,1679,13953,6863,22464,290356,202300,378625,1.01295128611
2020-06-21,2,1530,,,,,,,969,411,1714,13975,6793,22749,291325,202712,380339,1.01649047515
2020-06-22,4,1534,,,,,,,979,401,1750,14018,6721,23078,292304,203113,382088,1.0194739061
2020-06-23,6,1540,,,,,,,990,393,1792,14080,6646,23456,293294,203507,383880,1.02197214419
2020-06-24,3,1543,,,,,,,1002,383,1837,14160,6567,23895,294295,203891,385717,1.02405151252
2020-06-25,6,1549,,,,,,,1014,374,1879,14257,6484,24372,295309,204265,387596,1.02577258804
2020-06-26,6,1555,,,,,,,1026,365,1918,14368,6391,24869,296335,204630,389513,1.02718949943
2020-06-27,6,1561,,,,,,,1039,356,1957,14492,6289,25387,297375,204986,391470,1.02834979234
2020-06-28,3,1564,,,,,,,1053,347,1998,14629,6177,25920,298428,205334,393467,1.02929466791
2020-06-29,4,1568,,,,,,,1067,338,2043,14777,6054,26473,299495,205673,395510,1.03005944521
2020-06-30,8,1576,,,,,,,1082,330,2086,14935,5921,27040,300576,206003,397595,1.03067413892
2020-07-01,3,1579,,,,,,,1097,322,2129,15103,5782,27622,301673,206326,399724,1.03116407747
2020-07-02,8,1587,,,,,,,1112,315,2174,15280,5642,28214,302785,206641,401897,1.03155051323
2020-07-03,11,1598,,,,,,,1128,307,2220,15466,5505,28815,303913,206949,404116,1.03185119564
2020-07-04,7,1605,,,,,,,1144,300,2272,15660,5372,29442,305057,207249,406388,1.03208089232
2020-07-05,,,4,1,7,1609,1606,1612,1161,293,2327,15862,5242,30089,306218,207543,408714,
2020-07-06,,,4,1,7,1613,1608,1618,1178,286,2384,16071,5117,30759,307396,207829,411097,
2020-07-07,,,4,1,7,1617,1610,1625,1196,280,2443,16288,4996,31452,308591,208110,413540,
2020-07-08,,,4,1,7,1621,1612,1631,1214,273,2505,16511,4876,32165,309805,208383,416044,
2020-07-09,,,4,1,7,1625,1614,1638,1232,267,2567,16742,4760,32894,311037,208651,418611,
2020-07-10,,,4,1,7,1629,1616,1645,1248,260,2626,16976,4646,33641,312285,208912,421236,
2020-07-11,,,4,1,7,1632,1618,1651,1264,254,2685,17214,4535,34408,313549,209166,423921,
2020-07-12,,,4,1,7,1636,1620,1658,1280,248,2745,17454,4428,35196,314829,209414,426665,
2020-07-13,,,4,1,8,1640,1621,1665,1296,242,2806,17697,4322,36004,316125,209657,429471,
2020-07-14,,,4,1,8,1644,1623,1672,1312,235,2866,17942,4220,36827,317437,209893,432336,
2020-07-15,,,4,1,8,1648,1625,1680,1327,230,2925,18188,4119,37667,318764,210123,435261,
2020-07-16,,,4,1,8,1652,1626,1687,1342,224,2985,18433,4020,38523,320106,210347,438246,
2020-07-17,,,4,1,8,1656,1628,1695,1356,218,3047,18677,3923,39396,321462,210565,441293,
2020-07-18,,,4,1,8,1661,1629,1702,1370,212,3109,18919,3828,40286,322832,210778,444402,
2020-07-19,,,4,1,8,1665,1631,1710,1383,207,3173,19158,3735,41187,324215,210985,447575,
2020-07-20,,,4,1,8,1669,1632,1718,1396,201,3238,19394,3643,42099,325611,211187,450813,
2020-07-21,,,4,1,9,1673,1633,1726,1409,196,3304,19625,3553,43019,327020,211383,454116,
2020-07-22,,,4,1,9,1677,1635,1734,1421,190,3368,19850,3464,43943,328441,211574,457483,
2020-07-23,,,4,1,9,1681,1636,1742,1432,185,3432,20068,3376,44871,329873,211760,460915,
2020-07-24,,,4,1,9,1686,1637,1751,1443,180,3494,20279,3289,45798,331316,211941,464408,
2020-07-25,,,4,1,9,1690,1638,1759,1453,176,3559,20484,3205,46731,332769,212117,467967,
2020-07-26,,,4,1,9,1694,1639,1768,1463,171,3624,20684,3122,47670,334232,212288,471590,
2020-07-27,,,4,1,9,1699,1640,1777,1472,166,3688,20876,3040,48613,335705,212455,475278,
2020-07-28,,,4,1,10,1703,1642,1786,1481,161,3752,21060,2959,49559,337185,212617,479030,
2020-07-29,,,4,1,10,1708,1643,1795,1489,157,3816,21237,2881,50510,338674,212774,482846,
2020-07-30,,,5,1,10,1712,1644,1804,1496,153,3878,21405,2804,51463,340170,212927,486723,
2020-07-31,,,5,0,10,1717,1645,1814,1503,148,3925,21566,2729,52402,341672,213076,490648,
2020-08-01,,,5,0,10,1721,1646,1824,1509,144,3986,21719,2655,53341,343181,213220,494633,
2020-08-02,,,5,0,10,1726,1647,1833,1514,140,4037,21863,2583,54268,344695,213361,498669,
2020-08-03,,,5,0,11,1731,1647,1843,1519,136,4084,21998,2512,55178,346214,213497,502752,
2020-08-04,,,5,0,11,1735,1648,1854,1523,132,4124,22125,2443,56064,347737,213630,506876,
2020-08-05,,,5,0,11,1740,1649,1864,1527,128,4158,22243,2375,56918,349263,213759,511033,
2020-08-06,,,5,0,11,1745,1650,1875,1530,125,4201,22352,2310,57751,350793,213884,515234,
2020-08-07,,,5,0,11,1750,1651,1885,1532,121,4253,22451,2245,58572,352324,214006,519486,
2020-08-08,,,5,0,11,1755,1652,1896,1534,118,4306,22542,2183,59384,353858,214124,523792,
2020-08-09,,,5,0,12,1759,1652,1907,1535,114,4350,22624,2121,60175,355393,214239,528141,
2020-08-10,,,5,0,12,1764,1653,1918,1536,111,4396,22696,2062,60947,356929,214350,532536,
2020-08-11,,,5,0,12,1769,1654,1930,1536,108,4442,22760,2004,61701,358464,214459,536978,
2020-08-12,,,5,0,12,1774,1654,1941,1535,105,4488,22814,1947,62436,360000,214564,541465,
2020-08-13,,,5,0,12,1779,1655,1953,1534,102,4531,22860,1892,63151,361534,214666,545996,
2020-08-14,,,5,0,12,1784,1656,1965,1533,99,4574,22897,1838,63846,363067,214766,550569,
2020-08-15,,,5,0,13,1789,1656,1977,1531,96,4614,22926,1786,64536,364598,214863,555183,
2020-08-16,,,5,0,13,1794,1657,1989,1529,94,4653,22946,1736,65203,366127,214957,559836,
2020-08-17,,,5,0,13,1799,1658,2001,1526,91,4690,22958,1687,65857,367652,215049,564525,
2020-08-18,,,5,0,13,1804,1658,2014,1522,89,4726,22961,1640,66499,369175,215138,569251,
2020-08-19,,,5,0,13,1809,1659,2027,1519,87,4751,22957,1595,67126,370693,215225,574001,
2020-08-20,,,5,0,13,1814,1659,2039,1514,85,4781,22945,1551,67749,372208,215310,578782,
2020-08-21,,,5,0,13,1819,1660,2052,1510,83,4810,22925,1509,68359,373718,215393,583592,
2020-08-22,,,5,0,14,1824,1660,2065,1505,81,4837,22898,1468,68942,375223,215474,588428,
2020-08-23,,,5,0,14,1829,1661,2079,1500,79,4861,22865,1429,69498,376723,215554,593289,
2020-08-24,,,5,0,14,1834,1661,2092,1495,77,4884,22824,1392,70032,378217,215631,598173,
2020-08-25,,,5,0,14,1839,1662,2105,1489,75,4904,22777,1356,70541,379706,215707,603076,
2020-08-26,,,5,0,14,1844,1662,2118,1483,74,4923,22724,1322,71021,381189,215781,607999,
2020-08-27,,,5,0,14,1849,1663,2132,1476,72,4939,22665,1289,71472,382665,215853,612937,
2020-08-28,,,5,0,14,1853,1663,2145,1469,71,4953,22600,1258,71893,384134,215925,617889,
2020-08-29,,,5,0,14,1858,1663,2159,1463,69,4964,22530,1228,72284,385597,215994,622852,
2020-08-30,,,5,0,14,1863,1664,2173,1455,68,4973,22454,1200,72643,387052,216063,627825,
2020-08-31,,,5,0,14,1868,1664,2187,1448,67,4981,22373,1173,72970,388500,216130,632805,
2020-09-01,,,5,0,14,1873,1664,2200,1440,66,4980,22288,1147,73260,389941,216196,637785,
2020-09-02,,,5,0,14,1878,1665,2214,1433,64,4968,22199,1123,73503,391373,216261,642753,
2020-09-03,,,5,0,15,1883,1665,2228,1425,63,4948,22105,1100,73700,392798,216325,647700,
2020-09-04,,,5,0,15,1887,1665,2242,1417,62,4909,22008,1077,73828,394215,216388,652609,
2020-09-05,,,5,0,15,1892,1666,2257,1409,61,4912,21906,1056,73929,395624,216450,657521,
2020-09-06,,,5,0,15,1897,1666,2271,1400,61,4926,21801,1036,74019,397024,216511,662446,
2020-09-07,,,5,0,15,1901,1666,2285,1392,60,4917,21693,1017,74074,398416,216571,667363,
2020-09-08,,,5,0,15,1906,1667,2299,1383,59,4926,21582,999,74116,399799,216631,672288,
2020-09-09,,,5,0,15,1911,1667,2314,1374,58,4908,21467,982,74119,401173,216689,677195,
2020-09-10,,,5,0,15,1915,1667,2328,1365,57,4855,21350,965,74052,402539,216747,682050,
2020-09-11,,,5,0,15,1920,1667,2342,1357,57,4820,21231,950,73933,403895,216804,686869,
2020-09-12,,,5,0,15,1924,1668,2357,1347,56,4782,21108,935,73762,405243,216860,691650,
2020-09-13,,,4,0,15,1929,1668,2371,1338,55,4741,20984,921,73539,406581,216916,696391,
2020-09-14,,,4,0,15,1933,1668,2385,1329,55,4699,20858,908,73265,407910,216971,701090,
2020-09-15,,,4,0,15,1938,1668,2400,1320,54,4658,20729,895,72943,409229,217026,705747,
2020-09-16,,,4,0,15,1942,1669,2414,1310,54,4627,20599,883,72590,410540,217080,710374,
2020-09-17,,,4,0,15,1946,1669,2428,1301,53,4583,20467,871,72204,411840,217133,714957,
2020-09-18,,,4,0,15,1951,1669,2442,1291,52,4538,20333,860,71794,413132,217186,719494,
2020-09-19,,,4,0,15,1955,1669,2457,1282,52,4509,20198,850,71393,414413,217239,724002,
2020-09-20,,,4,0,15,1959,1669,2471,1272,52,4474,20061,840,70956,415685,217291,728476,
2020-09-21,,,4,0,15,1963,1670,2485,1262,51,4438,19923,831,70468,416947,217342,732913,
2020-09-22,,,4,0,15,1967,1670,2499,1253,51,4401,19784,822,69952,418200,217394,737314,
2020-09-23,,,4,0,15,1971,1670,2513,1244,50,4368,19645,813,69394,419444,217444,741682,
2020-09-24,,,4,0,14,1975,1670,2527,1236,50,4331,19507,805,68817,420680,217495,746012,
2020-09-25,,,4,0,14,1979,1670,2541,1227,50,4305,19369,798,68267,421908,217545,750317,
2020-09-26,,,4,0,14,1983,1671,2555,1219,50,4267,19231,791,67715,423127,217595,754584,
2020-09-27,,,4,0,14,1987,1671,2568,1211,49,4238,19095,784,67171,424338,217645,758821,
2020-09-28,,,4,0,14,1991,1671,2582,1203,49,4207,18960,778,66637,425541,217695,763028,
2020-09-29,,,4,0,14,1995,1671,2595,1196,49,4176,18828,772,66113,426738,217744,767203,
2020-09-30,,,4,0,14,1999,1671,2609,1189,48,4157,18697,767,65613,427926,217793,771360,
2020-10-01,,,4,0,14,2003,1671,2622,1182,48,4111,18568,761,65097,429108,217841,775470,
