date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,78,564,,,,,,,42091,20446,68278,383317,195381,583880,508163,269586,742644,1.44481497432
2020-04-07,122,686,,,,,,,45346,21896,74122,415236,209863,639741,553509,291483,816766,1.43798113798
2020-04-08,133,819,,,,,,,48768,23432,80190,449369,225294,699750,602276,314916,896955,1.43003268821
2020-04-09,131,950,,,,,,,52343,25057,86406,485776,241721,763874,654619,339973,983361,1.42083454018
2020-04-10,107,1057,,,,,,,56052,26769,92677,524487,259192,831968,710671,366742,1076037,1.41026150188
2020-04-11,67,1124,,,,,,,59867,28566,98889,565493,277744,903748,770538,395309,1174926,1.39821158003
2020-04-12,99,1223,,,,,,,63758,30445,104924,608746,297410,978795,834296,425755,1279850,1.38462168757
2020-04-13,105,1328,,,,,,,67686,32398,110662,654153,318211,1056552,901981,458154,1390511,1.36948371067
2020-04-14,204,1532,,,,,,,71611,34416,115997,701574,340157,1136341,973592,492570,1506507,1.35285786632
2020-04-15,204,1736,,,,,,,75491,36483,120849,750817,363237,1217383,1049083,529053,1627356,1.33487991694
2020-04-16,188,1924,,,,,,,79286,38583,125171,801642,387424,1298834,1128369,567636,1752526,1.31575956272
2020-04-17,217,2141,,,,,,,82959,40697,128947,853762,412663,1379820,1211328,608334,1881473,1.29576921986
2020-04-18,213,2354,,,,,,,86479,42803,132194,906855,438875,1459473,1297807,651137,2013666,1.27522482769
2020-04-19,108,2462,,,,,,,89821,44881,134948,960567,465960,1536960,1387628,696018,2148614,1.2544623563
2020-04-20,125,2587,,,,,,,92967,47153,137257,1014523,494032,1611504,1480595,743172,2285870,1.2338144859
2020-04-21,154,2741,,,,,,,95903,49467,140723,1068335,523053,1683949,1576498,792640,2426593,1.21359123539
2020-04-22,165,2906,,,,,,,98626,51778,143886,1121616,552935,1753713,1675124,844418,2570478,1.19406652269
2020-04-23,425,3331,,,,,,,101134,54200,146586,1173981,583702,1820109,1776258,898619,2717064,1.17547057073
2020-04-24,373,3704,,,,,,,103431,56667,148870,1225070,615313,1882572,1879689,955286,2865933,1.15798660147
2020-04-25,353,4057,,,,,,,105528,59139,144095,1274546,647683,1933990,1985217,1014426,3010027,1.14174989713
2020-04-26,229,4286,,,,,,,107435,60929,147916,1322113,680046,1983017,2092651,1075356,3157943,1.12684797591
2020-04-27,317,4603,,,,,,,109167,62266,151423,1367523,711867,2029516,2201818,1137623,3309366,1.11332172638
2020-04-28,480,5083,,,,,,,110739,63427,153679,1410576,742896,2072534,2312557,1201050,3463044,1.101168127
2020-04-29,430,5513,,,,,,,112167,64770,156485,1451132,773250,2113022,2424724,1265820,3619528,1.09034520906
2020-04-30,493,6006,,,,,,,113465,66774,158998,1489106,803541,2151170,2538189,1332594,3778525,1.08077930876
2020-05-01,406,6412,,,,,,,114648,68816,161227,1524468,833774,2187226,2652836,1401411,3939752,1.07237387634
2020-05-02,349,6761,,,,,,,115728,70889,163192,1557236,863966,2221471,2768564,1472300,4102943,1.06501864028
2020-05-03,290,7051,,,,,,,116717,72623,164921,1587474,893786,2254198,2885281,1544924,4267864,1.05859794256
2020-05-04,316,7367,,,,,,,117625,73566,165092,1615278,922471,2284342,3002906,1618490,4432955,1.05299744263
2020-05-05,571,7938,,,,,,,118461,74504,165363,1640773,949823,2312448,3121368,1692995,4598318,1.04810888262
2020-05-06,650,8588,,,,,,,119233,75877,165566,1664102,976232,2337291,3240601,1768872,4763884,1.04383301258
2020-05-07,602,9190,,,,,,,119947,77305,165644,1685423,1001760,2359050,3360547,1846178,4929528,1.04008100915
2020-05-08,827,10017,,,,,,,120609,78457,165646,1704899,1026016,2378110,3481156,1924635,5095173,1.03677479696
2020-05-09,639,10656,,,,,,,121224,79516,165584,1722691,1048865,2394825,3602380,2004152,5260757,1.0338466536
2020-05-10,467,11123,,,,,,,121796,80388,156130,1738960,1070113,2406860,3724176,2084540,5416886,1.03123840305
2020-05-11,530,11653,,,,,,,122329,81596,157969,1753854,1090781,2416912,3846506,2166137,5574855,1.02890041585
2020-05-12,808,12461,,,,,,,122826,82513,159723,1767513,1111027,2425212,3969331,2248650,5734577,1.02679055962
2020-05-13,779,13240,,,,,,,123289,83077,161400,1780063,1130677,2432933,4092621,2331728,5895977,1.02487318559
2020-05-14,759,13999,,,,,,,123721,83771,163008,1791618,1149679,2439456,4216342,2415500,6058984,1.02311819701
2020-05-15,963,14962,,,,,,,124124,84505,164542,1802277,1167411,2445001,4340466,2500005,6223526,1.02150021893
2020-05-16,700,15662,,,,,,,124499,85019,166008,1812129,1183614,2449782,4464965,2585025,6389533,1.01999787369
2020-05-17,456,16118,,,,,,,124848,85605,166962,1821248,1198330,2453551,4589813,2670631,6556494,1.01859315716
2020-05-18,735,16853,,,,,,,125171,86735,166389,1829703,1212442,2455019,4714984,2757367,6722883,1.01727090693
2020-05-19,1130,17983,,,,,,,125471,88514,165778,1837548,1227390,2455705,4840454,2845881,6888660,1.01601835175
2020-05-20,876,18859,,,,,,,125747,90316,165129,1844834,1243202,2455471,4966201,2936198,7053789,1.01482473136
2020-05-21,1188,20047,,,,,,,126000,91183,164444,1851601,1258508,2454349,5092201,3027381,7218233,1.01368097666
2020-05-22,1001,21048,,,,,,,126232,91179,163885,1857886,1272381,2452591,5218433,3118560,7382118,1.01257944116
2020-05-23,965,22013,,,,,,,126426,91162,162970,1863703,1285087,2449914,5344859,3209723,7545087,1.01139175629
2020-05-24,653,22666,,,,,,,126594,91775,162181,1869073,1297346,2446511,5471453,3301498,7707268,1.01018805847
2020-05-25,807,23473,,,,,,,126751,91990,161833,1874028,1308948,2452214,5598204,3393488,7869100,1.00910118187
2020-05-26,1039,24512,,,,,,,126894,91904,162893,1878592,1319256,2457139,5725098,3485393,8031993,1.0080850026
2020-05-27,1086,25598,,,,,,,127009,91807,163799,1882775,1328550,2461215,5852107,3577201,8195791,1.00705207847
2020-05-28,1156,26754,,,,,,,127095,91916,166202,1886581,1337389,2466017,5979202,3669117,8361993,1.00600792239
2020-05-29,1124,27878,,,,,,,127183,92116,165698,1890043,1345734,2468707,6106384,3761234,8527691,1.00516383089
2020-05-30,956,28834,,,,,,,127251,91956,166756,1893169,1353185,2470921,6233635,3853191,8694446,1.00432142909
2020-05-31,480,29314,,,,,,,127301,91799,167359,1895971,1359965,2472272,6360936,3944990,8861805,1.00348119171
2020-06-01,623,29937,,,,,,,127338,91629,168141,1898461,1365988,2473451,6488274,4036620,9029945,1.00264385096
2020-06-02,1262,31199,,,,,,,127356,91447,168917,1900646,1370700,2475979,6615630,4128068,9198862,1.00181024553
2020-06-03,1349,32548,,,,,,,127360,91255,169677,1902536,1373442,2479878,6742990,4219323,9368538,1.00098134829
2020-06-04,1473,34021,,,,,,,127349,91053,170789,1904138,1374178,2485538,6870339,4310376,9539326,1.00015834535
2020-06-05,1005,35026,,,,,,,127323,90843,173376,1905461,1373838,2494470,6997662,4401220,9712702,0.999342626249
2020-06-06,904,35930,,,,,,,127283,90626,175965,1906511,1373285,2506549,7124945,4491846,9888666,0.998535853746
2020-06-07,525,36455,,,,,,,127227,90403,176639,1907313,1372526,2520218,7252172,4582249,10065305,0.997740013419
2020-06-08,679,37134,,,,,,,127158,90173,177750,1907877,1370925,2535787,7379331,4672423,10243054,0.996957470997
2020-06-09,1272,38406,,,,,,,127076,89939,179986,1908202,1368874,2553940,7506407,4762362,10423040,0.996191049884
2020-06-10,1274,39680,,,,,,,126981,89700,182210,1908290,1366669,2573256,7633388,4852063,10605249,0.99544410059
2020-06-11,1239,40919,,,,,,,126875,89459,183727,1908156,1364321,2593184,7760263,4941522,10788975,0.994720588763
2020-06-12,909,41828,,,,,,,126758,89217,183951,1907819,1361622,2610933,7887021,5030740,10972925,0.994025187518
2020-06-13,892,42720,,,,,,,126631,88977,184241,1907267,1358483,2629476,8013652,5119717,11157166,0.993363368318
2020-06-14,612,43332,,,,,,,126495,88739,184487,1906512,1355266,2647206,8140147,5208457,11341652,0.992741486863
2020-06-15,627,43959,,,,,,,126353,88508,185976,1905563,1351974,2665824,8266499,5296965,11527628,0.992166848504
2020-06-16,1282,45241,,,,,,,126205,88282,188411,1904430,1348627,2686095,8392704,5385248,11716039,0.991647739446
2020-06-17,1269,46510,,,,,,,126054,88103,189994,1903129,1345283,2707171,8518759,5473351,11906032,0.991193400624
2020-06-18,1238,47748,,,,,,,125903,87943,191015,1901672,1341971,2728509,8644662,5561295,12097047,0.990813913889
2020-06-19,1206,48954,,,,,,,125753,87807,193333,1900076,1338725,2751053,8770415,5649102,12290379,0.990519965655
2020-06-20,1022,49976,,,,,,,125608,87701,195937,1898361,1335584,2773615,8896023,5736804,12486316,0.990322448849
2020-06-21,615,50591,,,,,,,125470,87630,198558,1896548,1332588,2796208,9021493,5824434,12684874,0.990231868055
2020-06-22,680,51271,,,,,,,125342,87599,201199,1894663,1329784,2820768,9146835,5912034,12886072,0.990257526221
2020-06-23,1374,52645,,,,,,,125228,87616,203862,1892733,1327227,2846880,9272064,5999651,13089934,0.990406499475
2020-06-24,1185,53830,,,,,,,125130,87643,206381,1890787,1324931,2873276,9397194,6087294,13296315,0.990682452613
2020-06-25,1141,54971,,,,,,,125051,87234,208806,1888857,1322465,2899872,9522245,6174529,13505120,0.991084408444
2020-06-26,990,55961,,,,,,,124992,86820,211228,1886974,1319826,2927373,9647237,6261349,13716348,0.991605649418
2020-06-27,1109,57070,,,,,,,124956,86414,213534,1885172,1317022,2956956,9772193,6347763,13929881,0.992232979309
2020-06-28,552,57622,,,,,,,124942,86000,215607,1883483,1314045,2988322,9897135,6433763,14145487,0.992946579621
2020-06-29,692,58314,,,,,,,124950,85600,217859,1881938,1310907,3021694,10022085,6519364,14363346,0.993720636924
2020-06-30,1280,59594,,,,,,,124979,85387,220298,1880565,1307786,3056015,10147064,6604752,14583643,0.994524788205
2020-07-01,1038,60632,,,,,,,125028,85448,222725,1879388,1304952,3090329,10272092,6690200,14806367,0.995326255677
2020-07-02,1252,61884,,,,,,,125093,85634,225137,1878426,1302483,3125472,10397185,6775834,15031504,0.996092372194
2020-07-03,1290,63174,,,,,,,125173,85200,227531,1877696,1299739,3161988,10522358,6861034,15259034,0.996793094222
2020-07-04,1091,64265,,,,,,,125263,84867,229292,1877206,1296799,3197947,10647621,6945902,15488325,0.997403101906
2020-07-05,,,1072,754,1558,65337,65019,65823,125361,85087,231302,1876959,1294185,3233311,10772982,7030989,15719627,
2020-07-06,,,1065,748,1551,66402,65767,67374,125464,85277,233796,1876953,1291832,3268549,10898446,7116267,15953422,
2020-07-07,,,1058,742,1557,67460,66509,68930,125568,85048,236193,1877178,1289281,3303543,11024014,7201316,16189615,
2020-07-08,,,1051,736,1568,68511,67245,70498,125671,84218,238555,1877621,1285883,3338236,11149685,7285534,16428170,
2020-07-09,,,1044,731,1571,69555,67976,72068,125770,83863,240880,1878261,1282103,3372734,11275455,7369398,16669049,
2020-07-10,,,1037,725,1574,70591,68702,73641,125864,83336,242643,1879073,1278205,3406572,11401318,7452734,16911691,
2020-07-11,,,1030,720,1584,71621,69423,75225,125949,82896,244293,1880030,1274281,3439637,11527267,7535631,17155984,
2020-07-12,,,1023,716,1596,72644,70140,76820,126024,82041,246431,1881098,1269909,3472534,11653291,7617672,17402414,
2020-07-13,,,1016,712,1609,73660,70852,78428,126088,81804,248605,1882244,1265713,3505532,11779379,7699476,17651018,
2020-07-14,,,1009,708,1621,74669,71560,80049,126139,81853,250619,1883433,1261965,3538292,11905518,7781330,17901637,
2020-07-15,,,1003,703,1632,75672,72263,81680,126176,81178,251314,1884630,1257756,3569308,12031694,7862508,18152950,
2020-07-16,,,996,696,1641,76668,72960,83321,126069,80371,251592,1885672,1252680,3598175,12157763,7942880,18404542,
2020-07-17,,,990,689,1651,77658,73649,84971,125947,80036,251860,1886525,1247082,3624898,12283710,8022917,18656401,
2020-07-18,,,984,681,1659,78642,74331,86630,125802,79499,252174,1887155,1241381,3649542,12409512,8102416,18908575,
2020-07-19,,,979,675,1668,79621,75006,88297,125627,79044,252804,1887518,1235559,3673054,12535139,8181461,19161379,
2020-07-20,,,974,668,1676,80595,75675,89973,125409,78231,253085,1887566,1228703,3694837,12660548,8259693,19414463,
2020-07-21,,,969,663,1687,81564,76338,91659,125134,77492,252714,1887236,1220918,3713755,12785682,8337185,19667177,
2020-07-22,,,964,658,1697,82528,76997,93356,124811,76702,252619,1886479,1212571,3730181,12910493,8413887,19919795,
2020-07-23,,,960,657,1707,83488,77654,95062,124450,76036,252723,1885258,1204389,3744349,13034942,8489924,20172518,
2020-07-24,,,955,653,1716,84443,78308,96778,124048,75096,252115,1883536,1195622,3755583,13158991,8565020,20424632,
2020-07-25,,,951,646,1722,85393,78954,98499,123607,74261,251180,1881279,1186547,3764120,13282598,8639282,20675811,
2020-07-26,,,947,641,1730,86340,79596,100228,123121,72368,249927,1878451,1176019,3769755,13405719,8711650,20925738,
2020-07-27,,,942,640,1737,87282,80236,101965,122590,71319,248673,1875018,1165297,3771997,13528309,8782970,21174411,
2020-07-28,,,938,637,1746,88220,80873,103711,122018,70264,247482,1870948,1153757,3770875,13650327,8853234,21421893,
2020-07-29,,,934,632,1755,89155,81506,105466,121406,69123,246529,1866215,1141028,3766785,13771733,8922358,21668422,
2020-07-30,,,930,623,1764,90085,82130,107229,120753,67832,245749,1860792,1127682,3761221,13892486,8990191,21914170,
2020-07-31,,,926,617,1772,91010,82747,109000,120061,66497,244843,1854784,1113807,3754471,14012547,9056688,22159012,
2020-08-01,,,922,610,1774,91932,83358,110773,119330,65363,243812,1848166,1099135,3746423,14131877,9122052,22402823,
2020-08-02,,,917,603,1777,92849,83962,112550,118559,63828,242658,1840924,1083463,3736906,14250436,9185880,22645481,
2020-08-03,,,913,594,1784,93762,84556,114333,117751,62751,241385,1833048,1067170,3725488,14368187,9248631,22886866,
2020-08-04,,,908,590,1789,94671,85146,116122,116907,61847,239995,1824545,1050785,3712397,14485093,9310478,23126860,
2020-08-05,,,904,587,1794,95574,85734,117916,116026,60892,238613,1815438,1034186,3698297,14601120,9371371,23365473,
2020-08-06,,,899,578,1788,96473,86312,119703,115111,59063,236899,1805738,1016547,3682576,14716231,9430435,23602371,
2020-08-07,,,894,569,1782,97367,86882,121485,114162,58335,235174,1795451,998846,3665027,14830394,9488770,23837545,
2020-08-08,,,888,564,1775,98255,87447,123259,113181,57603,233287,1784583,981353,3646200,14943574,9546373,24070832,
2020-08-09,,,883,558,1768,99138,88006,125027,112167,56792,231350,1773144,963884,3626371,15055741,9603166,24302181,
2020-08-10,,,877,552,1763,100016,88558,126789,111123,54943,229475,1761146,946459,3605919,15166865,9658109,24531656,
2020-08-11,,,871,544,1756,100887,89103,128544,110050,53883,227641,1748606,929022,3584887,15276914,9711992,24759297,
2020-08-12,,,865,536,1745,101752,89639,130289,108948,52825,225715,1735536,911583,3563120,15385863,9764818,24985012,
2020-08-13,,,858,528,1736,102610,90168,132024,107820,51485,223484,1721950,893944,3540075,15493682,9816303,25208496,
2020-08-14,,,852,520,1728,103462,90688,133752,106665,50186,221786,1707862,876299,3516112,15600347,9866490,25430282,
2020-08-15,,,845,512,1715,104307,91200,135466,105486,48903,220529,1693286,858705,3491799,15705834,9915393,25650810,
2020-08-16,,,838,503,1699,105144,91704,137165,104284,47635,219100,1678240,840977,3467087,15810117,9963029,25869910,
2020-08-17,,,830,488,1683,105974,92193,138847,103059,46384,216737,1662741,823533,3441167,15913177,10009413,26086647,
2020-08-18,,,822,479,1666,106797,92673,140513,101814,45149,215037,1646804,805931,3414819,16014991,10054562,26301684,
2020-08-19,,,814,470,1650,107611,93143,142162,100549,43931,213464,1630447,788015,3388288,16115540,10098494,26515148,
2020-08-20,,,806,460,1635,108417,93604,143797,99266,42731,211815,1613687,769854,3361490,16214806,10141226,26726962,
2020-08-21,,,798,449,1622,109215,94053,145418,97967,41550,210090,1596542,752341,3334681,16312773,10182776,26937051,
2020-08-22,,,790,438,1608,110005,94492,147025,96651,40386,208294,1579031,734392,3307800,16409424,10223163,27145344,
2020-08-23,,,781,428,1593,110786,94921,148618,95322,39242,206428,1561172,716031,3280940,16504746,10262405,27351771,
2020-08-24,,,772,419,1578,111558,95340,150195,93979,38117,204720,1542984,697356,3254310,16598725,10300523,27556491,
2020-08-25,,,763,407,1562,112320,95748,151757,92624,37011,202966,1524485,679425,3227801,16691349,10337534,27759457,
2020-08-26,,,754,399,1545,113074,96147,153301,91259,35925,201148,1505694,661467,3201307,16782609,10373460,27960604,
2020-08-27,,,744,391,1530,113818,96539,154831,89885,34859,199752,1486631,643501,3175343,16872494,10408319,28160355,
2020-08-28,,,735,377,1510,114553,96916,156340,88503,33813,197008,1467314,625829,3148867,16960997,10442133,28357363,
2020-08-29,,,725,371,1492,115278,97287,157832,87114,32788,194862,1447763,608431,3121943,17048111,10474921,28552224,
2020-08-30,,,715,364,1473,115994,97652,159304,85719,31782,191741,1427997,591310,3093154,17133830,10506704,28743964,
2020-08-31,,,705,357,1453,116699,98010,160757,84321,30797,189807,1408033,574472,3063861,17218151,10537502,28933771,
2020-09-01,,,695,344,1435,117394,98355,162191,82918,29833,188016,1387893,557922,3035140,17301069,10567335,29121787,
2020-09-02,,,685,336,1416,118080,98691,163607,81514,28889,186630,1367593,541662,3006733,17382583,10596225,29308416,
2020-09-03,,,675,328,1397,118755,99020,165004,80109,27966,183458,1347152,525698,2976726,17462692,10624192,29491873,
2020-09-04,,,665,320,1377,119420,99340,166380,78704,27064,180391,1326590,510030,2945302,17541396,10651257,29672263,
2020-09-05,,,654,309,1359,120074,99649,167739,77300,26182,178570,1305923,494662,2913781,17618696,10677439,29850832,
2020-09-06,,,644,300,1345,120718,99949,169083,75898,25320,175848,1285170,479596,2881336,17694595,10702759,30026680,
2020-09-07,,,634,290,1330,121352,100240,170413,74500,24479,173366,1264349,464833,2848274,17769095,10727239,30200045,
2020-09-08,,,623,281,1310,121975,100522,171723,73106,23658,170485,1243476,450374,2814039,17842201,10750897,30370530,
2020-09-09,,,613,273,1292,122587,100795,173014,71717,22857,168122,1222569,436220,2779195,17913918,10773754,30538651,
2020-09-10,,,602,264,1276,123189,101060,174290,70334,22076,165978,1201644,422371,2744025,17984252,10795831,30704629,
2020-09-11,,,591,255,1260,123781,101316,175550,68958,21315,163920,1180717,408827,2708194,18053210,10817146,30868549,
2020-09-12,,,581,247,1244,124361,101563,176793,67591,20574,161836,1159805,395587,2673022,18120801,10837720,31030384,
2020-09-13,,,570,239,1227,124931,101803,178020,66233,19852,159789,1138923,382651,2637949,18187034,10857573,31190173,
2020-09-14,,,560,231,1210,125491,102035,179229,64884,19149,156547,1118088,370018,2602756,18251918,10876722,31346719,
2020-09-15,,,549,223,1194,126040,102259,180423,63546,18465,154292,1097313,357686,2567240,18315464,10895188,31501011,
2020-09-16,,,538,216,1178,126578,102475,181600,62219,17800,151828,1076614,345653,2531052,18377683,10912989,31652838,
2020-09-17,,,528,209,1162,127106,102684,182762,60905,17154,149337,1056005,333917,2493760,18438588,10930143,31802175,
2020-09-18,,,517,201,1148,127624,102886,183909,59603,16526,146840,1035499,322477,2457142,18498191,10946670,31949015,
2020-09-19,,,507,194,1127,128131,103081,185035,58314,15916,144422,1015109,311329,2421174,18556506,10962586,32093436,
2020-09-20,,,497,188,1108,128627,103269,186143,57039,15324,141931,994849,300471,2384536,18613545,10977910,32235367,
2020-09-21,,,486,181,1087,129113,103451,187230,55779,14749,138708,974729,289900,2347395,18669324,10992660,32374074,
2020-09-22,,,476,174,1070,129589,103626,188299,54533,14194,135396,954762,279615,2309425,18723857,11006855,32509470,
2020-09-23,,,466,168,1054,130055,103794,189353,53303,13655,132173,934960,269612,2271113,18777160,11020510,32641642,
2020-09-24,,,456,162,1040,130511,103957,190392,52090,13140,130338,915332,259895,2233329,18829250,11033650,32771980,
2020-09-25,,,446,156,1019,130956,104113,191411,50894,12651,128023,895892,250470,2195374,18880144,11046301,32900003,
2020-09-26,,,436,150,998,131392,104264,192408,49715,12177,125714,876648,241331,2157168,18929858,11058478,33025716,
2020-09-27,,,426,145,982,131818,104410,193390,48553,11718,123360,857610,232476,2118692,18978411,11070197,33149076,
2020-09-28,,,416,139,963,132234,104549,194352,47408,11276,121010,838785,223901,2079913,19025819,11081474,33270086,
2020-09-29,,,406,134,944,132640,104684,195296,46281,10852,119114,820182,215604,2042480,19072100,11092326,33389199,
2020-09-30,,,397,129,926,133037,104813,196221,45172,10444,116658,801808,207582,2004846,19117272,11102770,33505856,
2020-10-01,,,387,124,907,133424,104938,197127,44082,10051,114220,783670,199833,1967238,19161354,11112822,33620076,
