date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,3,,,,,,,906,629,1430,6815,4952,10024,7669,5627,11076,1.64191514655
2020-03-21,2,5,,,,,,,1009,692,1618,7673,5527,11446,8678,6320,12693,1.63902110328
2020-03-22,1,6,,,,,,,1123,751,1830,8617,6141,13042,9801,7072,14522,1.63566842444
2020-03-23,1,7,,,,,,,1249,813,2072,9645,6785,14819,11051,7886,16594,1.63177906753
2020-03-24,1,8,,,,,,,1389,877,2343,10779,7469,16818,12439,8763,18937,1.62725847448
2020-03-25,1,9,,,,,,,1541,944,2646,12038,8199,19079,13980,9708,21583,1.62199110174
2020-03-26,2,11,,,,,,,1707,1016,2985,13429,8977,21626,15688,10724,24567,1.61583501271
2020-03-27,1,12,,,,,,,1889,1091,3362,14961,9802,24487,17576,11816,27928,1.60861591099
2020-03-28,2,14,,,,,,,2085,1171,3779,16639,10671,27685,19662,12987,31706,1.60012175525
2020-03-29,7,21,,,,,,,2298,1255,4240,18476,11587,31259,21960,14242,35946,1.59010034349
2020-03-30,5,26,,,,,,,2526,1344,4745,20484,12554,35246,24486,15586,40690,1.5782638826
2020-03-31,1,27,,,,,,,2768,1437,5288,22674,13573,39676,27255,17024,45978,1.56430593223
2020-04-01,7,34,,,,,,,3023,1535,5879,25050,14645,44580,30277,18559,51856,1.54793562995
2020-04-02,6,40,,,,,,,3287,1637,6485,27613,15768,49955,33565,20196,58341,1.52892959069
2020-04-03,1,41,,,,,,,3559,1744,7099,30360,16942,55793,37123,21941,65439,1.50719259577
2020-04-04,6,47,,,,,,,3833,1855,7702,33287,18168,62065,40956,23796,73141,1.48280807517
2020-04-05,6,53,,,,,,,4107,1970,8109,36385,19446,68557,45063,25767,81250,1.45605704844
2020-04-06,4,57,,,,,,,4376,2089,8455,39638,20784,75182,49439,27856,89704,1.42739539707
2020-04-07,4,61,,,,,,,4638,2212,8736,43026,22183,81845,54077,30069,98439,1.3973983945
2020-04-08,4,65,,,,,,,4889,2338,8962,46527,23644,88464,58966,32407,107400,1.36669463434
2020-04-09,1,66,,,,,,,5128,2467,9311,50114,25166,95129,64094,34874,116711,1.33591065733
2020-04-10,20,86,,,,,,,5353,2598,9937,53759,26748,102081,69447,37473,126647,1.30563618577
2020-04-11,5,91,,,,,,,5562,2730,10492,57433,28387,109212,75009,40204,137139,1.27640722991
2020-04-12,2,93,,,,,,,5756,2830,10947,61104,30047,116380,80766,43034,148085,1.24869730105
2020-04-13,3,96,,,,,,,5935,2927,11035,64740,31719,123174,86700,45962,159120,1.22290688205
2020-04-14,15,111,,,,,,,6099,3022,11066,68313,33397,129496,92799,48984,170186,1.19934615965
2020-04-15,17,128,,,,,,,6250,3137,11073,71795,35098,135281,99049,52122,181258,1.17821345572
2020-04-16,7,135,,,,,,,6389,3261,11062,75161,36824,140464,105438,55384,192320,1.1595788072
2020-04-17,8,143,,,,,,,6518,3385,11039,78392,38572,145018,111957,58769,203358,1.14338397445
2020-04-18,25,168,,,,,,,6639,3509,11052,81472,40337,148971,118595,62279,214410,1.12946379385
2020-04-19,8,176,,,,,,,6752,3602,11212,84391,42085,152481,125347,65881,225621,1.11758314759
2020-04-20,25,201,,,,,,,6858,3692,11422,87142,43807,155794,132205,69574,237043,1.10747722811
2020-04-21,11,212,,,,,,,6958,3784,11461,89724,45502,158800,139163,73359,248503,1.09888421157
2020-04-22,25,237,,,,,,,7053,3878,11553,92139,47167,161617,146216,77237,260055,1.0915656326
2020-04-23,16,253,,,,,,,7144,3974,11626,94394,48803,164281,153360,81211,271681,1.08531537293
2020-04-24,16,269,,,,,,,7231,4071,11683,96497,50408,166653,160591,85283,283363,1.07996079191
2020-04-25,12,281,,,,,,,7315,4172,11712,98460,51982,168427,167907,89455,295074,1.07535962907
2020-04-26,11,292,,,,,,,7396,4274,11657,100294,53525,169592,175303,93729,306730,1.07139529942
2020-04-27,20,312,,,,,,,7475,4379,11600,102013,55074,170245,182778,98108,318330,1.06797208565
2020-04-28,31,343,,,,,,,7552,4486,11543,103630,56633,170753,190330,102595,329872,1.06501091292
2020-04-29,42,385,,,,,,,7627,4595,11485,105158,58206,171172,197957,107190,341357,1.06244590904
2020-04-30,32,417,,,,,,,7701,4707,11426,106608,59776,171524,205658,111898,352782,1.06022171671
2020-05-01,23,440,,,,,,,7773,4822,11367,107993,61336,171829,213431,116720,364148,1.05829143467
2020-05-02,17,457,,,,,,,7837,4939,11308,109311,62890,172098,221268,121660,375456,1.05560129502
2020-05-03,19,476,,,,,,,7903,5059,11248,110576,64440,172294,229171,126719,386703,1.05340762977
2020-05-04,38,514,,,,,,,7966,5181,11213,111790,66018,172295,237137,131900,397916,1.05129214887
2020-05-05,50,564,,,,,,,8031,5306,11265,112963,67633,172138,245168,137207,409181,1.04958869229
2020-05-06,21,585,,,,,,,8091,5435,11319,114096,69283,171997,253258,142642,420499,1.04769613712
2020-05-07,14,599,,,,,,,8151,5566,11372,115193,70971,171816,261409,148209,431871,1.04622780322
2020-05-08,37,636,,,,,,,8221,5656,11322,116270,72654,171511,269630,153866,443192,1.04620623118
2020-05-09,23,659,,,,,,,8290,5782,11329,117329,74365,171157,277920,159648,454520,1.04619109409
2020-05-10,47,706,,,,,,,8359,5918,11402,118372,76111,170848,286279,165567,465921,1.0461837507
2020-05-11,31,737,,,,,,,8427,6058,11453,119403,77895,170645,294706,171625,477374,1.04618590824
2020-05-12,24,761,,,,,,,8496,6205,11484,120424,79722,170528,303202,177831,488858,1.04619958215
2020-05-13,9,770,,,,,,,8568,6355,11534,121441,81591,170519,311771,184186,500391,1.04622714004
2020-05-14,64,834,,,,,,,8642,6501,11596,122456,83497,170631,320413,190687,511987,1.04627133399
2020-05-15,0,834,,,,,,,8717,6591,11657,123472,85380,170862,329130,197279,523644,1.04633533095
2020-05-16,39,873,,,,,,,8793,6692,11709,124491,87250,171204,337922,203971,535352,1.04642274453
2020-05-17,30,903,,,,,,,8870,6819,11694,125524,89131,171591,346792,210791,547046,1.04653762237
2020-05-18,36,939,,,,,,,8949,6907,11642,126570,90979,171985,355741,217698,558688,1.04668439535
2020-05-19,46,985,,,,,,,9030,6976,11630,127634,92774,172401,364771,224675,570317,1.0468677755
2020-05-20,32,1017,,,,,,,9113,6967,11789,128716,94435,172925,373884,231642,582106,1.04709258156
2020-05-21,50,1067,,,,,,,9197,6985,11956,129823,95985,173563,383081,238628,594062,1.04736348366
2020-05-22,34,1101,,,,,,,9284,7012,12089,130956,97431,174279,392365,245641,606150,1.04768464908
2020-05-23,32,1133,,,,,,,9373,7072,12211,132108,98848,175169,401738,252714,618360,1.0480592922
2020-05-24,34,1167,,,,,,,9464,7131,12269,133282,100197,176109,411203,259845,630629,1.04848915231
2020-05-25,30,1197,,,,,,,9559,7164,12332,134483,101442,177039,420761,267009,642960,1.04897394856
2020-05-26,28,1225,,,,,,,9656,7200,12395,135712,102584,177981,430418,274210,655355,1.04951089086
2020-05-27,35,1260,,,,,,,9756,7239,12526,136971,103618,179023,440173,281449,667881,1.05009434396
2020-05-28,57,1317,,,,,,,9858,7302,12681,138261,104566,180171,450032,288752,680562,1.05071575903
2020-05-29,78,1395,,,,,,,9964,7328,12821,139583,105393,181396,459996,296081,693382,1.05136393304
2020-05-30,88,1483,,,,,,,10072,7358,12998,140939,106161,182737,470068,303440,706380,1.05202563181
2020-05-31,60,1543,,,,,,,10184,7392,13144,142330,106860,184172,480252,310832,719524,1.0526865188
2020-06-01,78,1621,,,,,,,10298,7418,13312,143758,107460,185790,490550,318251,732836,1.05333226038
2020-06-02,67,1688,,,,,,,10415,7424,13506,145224,107977,187654,500966,325676,746342,1.05394963117
2020-06-03,82,1770,,,,,,,10535,7432,13815,146730,108433,189840,511501,333109,760156,1.05452744188
2020-06-04,68,1838,,,,,,,10658,7443,14131,148275,108909,192182,522159,340552,774287,1.05505716073
2020-06-05,97,1935,,,,,,,10783,7419,14408,149861,109343,194634,532942,347972,788695,1.05553317459
2020-06-06,67,2002,,,,,,,10911,7419,14691,151488,109750,197236,543853,355391,803385,1.05595271242
2020-06-07,65,2067,,,,,,,11041,7421,14939,153156,110098,199964,554894,362812,818323,1.05631551022
2020-06-08,105,2172,,,,,,,11174,7423,15159,154866,110390,202853,566068,370236,833481,1.05662332102
2020-06-09,83,2255,,,,,,,11309,7435,15381,156616,110662,205903,577378,377672,848862,1.05687937001
2020-06-10,101,2356,,,,,,,11447,7455,15599,158407,110917,209107,588825,385127,864461,1.05708783271
2020-06-11,107,2463,,,,,,,11587,7495,15829,160239,111173,212409,600412,392622,880290,1.05725338542
2020-06-12,0,2463,,,,,,,11730,7535,16063,162110,111405,215791,612142,400158,896352,1.05738085022
2020-06-13,88,2551,,,,,,,11875,7543,16300,164021,111619,219270,624016,407701,912652,1.05747493673
2020-06-14,178,2729,,,,,,,12022,7552,16540,165970,111813,222812,636038,415253,929191,1.05754007061
2020-06-15,110,2839,,,,,,,12145,7551,16737,167931,111972,226404,648183,422804,945927,1.05535971757
2020-06-16,136,2975,,,,,,,12269,7534,16946,169902,112088,230038,660452,430339,962873,1.05316445523
2020-06-17,118,3093,,,,,,,12394,7509,17197,171880,112173,233729,672846,437849,980070,1.05095769534
2020-06-18,136,3229,,,,,,,12518,7484,17474,173863,112225,237387,685364,445334,997543,1.04874223087
2020-06-19,153,3382,,,,,,,12637,7459,17753,175843,112241,241009,698001,452794,1015296,1.04652045721
2020-06-20,119,3501,,,,,,,12750,7435,18046,177809,112257,244646,710751,460229,1033341,1.04429441352
2020-06-21,89,3590,,,,,,,12857,7410,18326,179755,112248,248282,723608,467639,1051667,1.04206583622
2020-06-22,105,3695,,,,,,,12961,7385,18623,181675,112212,251967,736569,475025,1070289,1.03983620272
2020-06-23,60,3755,,,,,,,13060,7360,18962,183561,112150,255770,749629,482386,1089251,1.03760673638
2020-06-24,148,3903,,,,,,,13156,7336,19312,185407,112050,259701,762784,489722,1108563,1.03537844664
2020-06-25,59,3962,,,,,,,13246,7311,19677,187205,111906,263779,776030,497034,1128239,1.03315217239
2020-06-26,73,4035,,,,,,,13330,7287,20042,188948,111698,267991,789360,504321,1148280,1.03092861055
2020-06-27,83,4118,,,,,,,13410,7262,20363,190628,111426,272291,802770,511584,1168643,1.02870834556
2020-06-28,49,4167,,,,,,,13484,7238,20652,192238,111121,276643,816254,518823,1189294,1.0264918621
2020-06-29,137,4304,,,,,,,13553,7214,20937,193769,110784,281039,829807,526037,1210230,1.02427955969
2020-06-30,91,4395,,,,,,,13613,7173,21282,195238,110406,285585,843420,533210,1231512,1.02162738275
2020-07-01,78,4473,,,,,,,13667,7132,21625,196636,110003,290264,857088,540343,1253136,1.01898136437
2020-07-02,78,4551,,,,,,,13716,7090,21961,197958,109583,295027,870804,547433,1275096,1.01634175818
2020-07-03,0,4551,,,,,,,13759,7046,22228,199199,109145,299781,884562,554480,1297323,1.01370875375
2020-07-04,68,4619,,,,,,,13795,7000,22494,200356,108686,304522,898357,561480,1319817,1.01108250965
2020-07-05,,,100,63,138,4719,4682,4757,13824,6949,22759,201430,108200,309235,912181,568430,1342576,
2020-07-06,,,101,63,139,4819,4745,4895,13847,6894,23024,202420,107684,313933,926028,575324,1365599,
2020-07-07,,,101,63,140,4921,4808,5034,13863,6837,23288,203323,107135,318597,939891,582161,1388886,
2020-07-08,,,102,62,141,5022,4871,5174,13873,6777,23551,204136,106552,323187,953764,588939,1412437,
2020-07-09,,,102,62,142,5124,4933,5316,13878,6715,23598,204858,105931,327473,967642,595654,1436035,
2020-07-10,,,103,61,143,5227,4994,5459,13877,6650,23646,205489,105270,331442,981519,602305,1459681,
2020-07-11,,,103,61,145,5330,5055,5603,13870,6582,23676,206029,104566,335077,995389,608888,1483356,
2020-07-12,,,103,60,147,5434,5116,5749,13859,6512,23689,206478,103816,338403,1009248,615400,1507045,
2020-07-13,,,104,60,148,5537,5176,5897,13842,6440,23859,206836,103017,341611,1023090,621840,1530904,
2020-07-14,,,104,59,150,5642,5236,6047,13819,6365,24018,207102,102168,344692,1036909,628206,1554922,
2020-07-15,,,104,59,153,5746,5295,6199,13793,6242,24166,207281,101237,347577,1050702,634448,1579088,
2020-07-16,,,105,58,155,5851,5353,6353,13761,6115,24303,207375,100221,350255,1064463,640564,1603390,
2020-07-17,,,105,57,157,5955,5411,6510,13726,6028,24428,207385,99159,352722,1078189,646592,1627818,
2020-07-18,,,105,57,159,6060,5469,6668,13688,5955,24541,207315,98068,355036,1091877,652548,1652359,
2020-07-19,,,105,56,160,6165,5526,6827,13645,5881,24643,207166,96948,357185,1105523,658429,1677001,
2020-07-20,,,105,56,161,6270,5582,6988,13599,5805,24732,206940,95804,359158,1119122,664234,1701733,
2020-07-21,,,105,55,163,6375,5638,7151,13549,5731,24810,206643,94641,360944,1132671,669965,1726542,
2020-07-22,,,105,55,165,6480,5693,7316,13497,5605,24875,206277,93410,362531,1146168,675571,1751417,
2020-07-23,,,105,54,167,6585,5748,7482,13442,5479,24928,205846,92112,363908,1159610,681051,1776345,
2020-07-24,,,105,54,169,6690,5802,7650,13384,5353,24969,205352,90750,365279,1172994,686404,1801313,
2020-07-25,,,104,53,170,6794,5856,7820,13324,5226,24997,204799,89326,366630,1186318,691631,1826310,
2020-07-26,,,104,52,171,6899,5908,7990,13262,5106,25013,204191,87850,367967,1199580,696738,1851323,
2020-07-27,,,104,52,172,7002,5961,8162,13198,5000,25016,203530,86338,369293,1212778,701738,1876338,
2020-07-28,,,104,51,173,7106,6012,8335,13133,4894,25574,202821,84792,371008,1225910,706633,1901911,
2020-07-29,,,103,50,175,7209,6063,8509,13065,4787,25792,202066,83214,372781,1238975,711420,1927703,
2020-07-30,,,103,50,174,7312,6113,8683,12996,4681,26009,201269,81654,374624,1251971,716102,1953711,
2020-07-31,,,102,49,174,7414,6163,8857,12925,4575,26224,200433,80113,376545,1264896,720678,1979935,
2020-08-01,,,102,48,173,7516,6212,9030,12853,4469,26438,199560,78555,378556,1277750,725148,2006373,
2020-08-02,,,101,48,173,7618,6260,9202,12781,4364,26651,198653,76964,380666,1290530,729513,2033024,
2020-08-03,,,101,47,172,7718,6307,9374,12707,4271,26862,197715,75355,382884,1303238,733784,2059885,
2020-08-04,,,100,46,173,7818,6354,9546,12633,4178,27071,196749,73728,385222,1315871,737963,2086955,
2020-08-05,,,99,45,173,7918,6399,9719,12557,4085,27278,195757,72083,387690,1328428,742049,2114232,
2020-08-06,,,99,44,173,8017,6444,9891,12481,3994,27483,194741,70472,390297,1340909,746043,2141714,
2020-08-07,,,98,43,173,8115,6488,10064,12405,3903,27686,193704,68895,393055,1353314,749947,2169400,
2020-08-08,,,97,42,173,8212,6530,10237,12328,3812,27888,192648,67354,395974,1365642,753759,2197287,
2020-08-09,,,97,42,173,8309,6572,10410,12251,3721,28087,191575,65849,399064,1377893,757481,2225373,
2020-08-10,,,96,41,173,8404,6614,10583,12174,3632,28284,190487,64374,402335,1390067,761113,2253657,
2020-08-11,,,95,40,173,8499,6654,10755,12097,3543,28479,189386,62917,405797,1402164,764656,2282135,
2020-08-12,,,94,39,173,8594,6694,10927,12020,3454,28671,188273,61477,408894,1414183,768111,2310805,
2020-08-13,,,93,39,172,8687,6733,11099,11942,3373,28861,187150,60063,411963,1426126,771484,2339666,
2020-08-14,,,93,37,172,8780,6771,11270,11865,3293,29049,186019,58674,415003,1437991,774777,2368714,
2020-08-15,,,92,36,171,8871,6808,11441,11788,3214,29234,184882,57313,418012,1449779,777991,2397947,
2020-08-16,,,91,35,170,8962,6844,11611,11711,3136,29416,183740,55979,420990,1461490,781128,2427363,
2020-08-17,,,90,34,170,9052,6879,11780,11634,3060,29596,182594,54675,423936,1473124,784188,2456959,
2020-08-18,,,89,33,169,9142,6913,11949,11558,2986,29773,181444,53390,426847,1484682,787175,2486731,
2020-08-19,,,88,32,173,9230,6946,12121,11481,2915,29948,180292,52127,429725,1496163,790090,2516679,
2020-08-20,,,87,32,173,9317,6978,12293,11405,2845,30037,179140,50886,432484,1507568,792935,2546715,
2020-08-21,,,86,31,174,9404,7009,12466,11329,2777,30183,177987,49669,435184,1518896,795712,2576898,
2020-08-22,,,86,30,174,9489,7039,12640,11253,2710,30325,176835,48476,437823,1530149,798423,2607222,
2020-08-23,,,85,29,175,9574,7069,12815,11177,2645,30463,175684,47308,440398,1541326,801068,2637684,
2020-08-24,,,84,28,175,9658,7097,12989,11102,2581,30597,174535,46168,442907,1552428,803649,2668280,
2020-08-25,,,83,27,176,9741,7125,13165,11026,2519,30726,173387,45056,445350,1563454,806169,2699006,
2020-08-26,,,82,27,176,9823,7152,13340,10951,2459,30852,172241,43972,447724,1574405,808628,2729858,
2020-08-27,,,81,26,177,9904,7179,13517,10877,2400,30974,171098,42917,450027,1585282,811028,2760832,
2020-08-28,,,80,25,177,9984,7205,13693,10802,2342,31092,169958,41887,452258,1596084,813371,2791923,
2020-08-29,,,79,25,178,10064,7230,13870,10728,2286,31206,168821,40880,454415,1606811,815658,2823128,
2020-08-30,,,78,24,178,10142,7254,14048,10654,2231,31318,167686,39898,456499,1617465,817889,2854446,
2020-08-31,,,78,23,178,10220,7278,14226,10580,2178,31431,166555,38940,458513,1628045,820068,2885876,
2020-09-01,,,77,22,179,10296,7301,14404,10507,2126,31483,165428,38006,460400,1638552,822194,2917358,
2020-09-02,,,76,22,179,10372,7323,14582,10434,2075,31446,164304,37094,462073,1648986,824269,2948804,
2020-09-03,,,75,21,179,10447,7345,14761,10361,2025,31405,163185,36205,463531,1659347,826295,2980209,
2020-09-04,,,74,21,180,10521,7366,14940,10289,1977,31364,162069,35337,464858,1669637,828273,3011573,
2020-09-05,,,73,20,180,10595,7386,15120,10217,1930,31328,160958,34490,466003,1679854,830203,3042900,
2020-09-06,,,72,19,180,10667,7406,15299,10146,1884,31214,159851,33664,466892,1690000,832087,3074114,
2020-09-07,,,72,19,180,10739,7425,15479,10075,1839,31099,158749,32858,467529,1700075,833926,3105212,
2020-09-08,,,71,18,181,10810,7444,15659,10004,1795,30982,157652,32072,467914,1710079,835722,3136194,
2020-09-09,,,70,18,181,10880,7462,15839,9934,1752,30866,156559,31305,468054,1720013,837474,3167059,
2020-09-10,,,69,17,180,10949,7480,16019,9864,1710,30749,155472,30557,467950,1729877,839185,3197808,
2020-09-11,,,68,17,180,11017,7497,16199,9794,1670,30631,154390,29826,467607,1739671,840855,3228439,
2020-09-12,,,68,16,180,11085,7514,16379,9725,1630,30513,153313,29114,467028,1749396,842486,3258951,
2020-09-13,,,67,16,180,11152,7530,16559,9656,1591,30393,152241,28419,466216,1759052,844077,3289344,
2020-09-14,,,66,15,180,11218,7546,16739,9588,1553,30273,151175,27741,465171,1768640,845631,3319616,
2020-09-15,,,65,15,180,11283,7561,16918,9520,1517,30152,150114,27080,463893,1778159,847148,3349768,
2020-09-16,,,64,14,180,11348,7576,17098,9452,1481,30031,149059,26435,462441,1787611,848629,3379798,
2020-09-17,,,64,14,180,11411,7590,17277,9385,1446,29909,148010,25806,460903,1796996,850075,3409707,
2020-09-18,,,63,13,180,11474,7604,17456,9318,1411,29786,146967,25191,459284,1806314,851487,3439492,
2020-09-19,,,62,13,179,11537,7618,17635,9252,1378,29663,145929,24592,457582,1815566,852866,3469154,
2020-09-20,,,62,13,179,11598,7631,17814,9186,1345,29539,144898,24008,455793,1824752,854211,3498693,
2020-09-21,,,61,12,179,11659,7644,17992,9120,1314,29414,143872,23438,453993,1833872,855526,3528106,
2020-09-22,,,60,12,179,11719,7656,18171,9055,1283,29289,142852,22882,452183,1842927,856809,3557395,
2020-09-23,,,59,12,178,11778,7668,18348,8999,1253,29201,141847,22340,450402,1851926,858062,3586595,
2020-09-24,,,59,11,177,11837,7680,18525,8943,1225,29126,140856,21813,448662,1860869,859288,3615720,
2020-09-25,,,58,11,176,11895,7691,18700,8891,1197,29001,139884,21300,446914,1869760,860485,3644721,
2020-09-26,,,57,11,175,11952,7702,18875,8835,1168,28870,138924,20799,445153,1878595,861654,3673591,
2020-09-27,,,57,10,174,12009,7713,19048,8780,1143,28800,137979,20311,443440,1887376,862798,3702390,
2020-09-28,,,56,10,172,12065,7723,19220,8730,1119,28731,137054,19839,441777,1896106,863917,3731120,
2020-09-29,,,55,10,171,12120,7734,19390,8684,1095,28588,136150,19380,440092,1904790,865012,3759708,
2020-09-30,,,55,9,169,12174,7743,19559,8640,1066,28555,135271,18930,438495,1913430,866079,3788262,
2020-10-01,,,54,9,168,12228,7753,19726,8595,1052,28454,134413,18502,436918,1922024,867132,3816716,
