date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,1,,,,,,,1853,793,3720,15534,5890,29105,17572,6479,32054,1.42267548927
2020-03-12,0,1,,,,,,,1990,879,4000,17083,6632,32408,19562,7359,36054,1.39416564938
2020-03-13,3,4,,,,,,,2120,951,4232,18745,7437,35906,21682,8310,40285,1.36415660826
2020-03-14,1,5,,,,,,,2245,1012,4412,20492,8289,39506,23927,9322,44697,1.33329248921
2020-03-15,0,5,,,,,,,2363,1082,4557,22277,9180,43092,26290,10405,49254,1.30222598146
2020-03-16,0,5,,,,,,,2476,1169,4675,24051,10110,46547,28766,11575,53929,1.27158358369
2020-03-17,0,5,,,,,,,2583,1258,4974,25837,11092,50105,31350,12833,58902,1.2419471254
2020-03-18,14,19,,,,,,,2682,1347,5325,27643,12129,53853,34032,14180,64227,1.21384248582
2020-03-19,6,25,,,,,,,2772,1411,5579,29449,13193,57659,36804,15592,69805,1.18772558331
2020-03-20,7,32,,,,,,,2855,1452,5574,31232,14250,61228,39659,17044,75379,1.16395959385
2020-03-21,6,38,,,,,,,2931,1490,5564,32962,15289,64505,42590,18535,80942,1.14278563283
2020-03-22,10,48,,,,,,,3001,1529,5551,34632,16306,67486,45592,20064,86492,1.12429843667
2020-03-23,1,49,,,,,,,3066,1568,5606,36240,17300,70258,48658,21633,92098,1.10844184738
2020-03-24,6,55,,,,,,,3127,1606,5641,37782,18266,72806,51785,23239,97738,1.09503135036
2020-03-25,3,58,,,,,,,3183,1645,5731,39249,19198,75135,54968,24884,103468,1.08379725891
2020-03-26,20,78,,,,,,,3236,1684,5798,40632,20089,77213,58204,26569,109266,1.07443327248
2020-03-27,9,87,,,,,,,3286,1722,5772,41929,20932,78985,61491,28292,115038,1.06663650453
2020-03-28,15,102,,,,,,,3334,1762,5739,43143,21744,80492,64825,30054,120777,1.06013268387
2020-03-29,12,114,,,,,,,3380,1802,5704,44278,22534,81783,68205,31857,126480,1.05468734531
2020-03-30,8,122,,,,,,,3423,1843,5673,45338,23296,82898,71628,33701,132152,1.05010723269
2020-03-31,14,136,,,,,,,3465,1885,5712,46327,24011,83935,75093,35586,137863,1.04623637717
2020-04-01,21,157,,,,,,,3505,1927,5741,47248,24680,84702,78598,37513,143604,1.04295011776
2020-04-02,13,170,,,,,,,3544,1969,5763,48110,25302,85139,82142,39483,149366,1.04014896412
2020-04-03,11,181,,,,,,,3581,2013,5777,48919,25904,85338,85723,41496,155143,1.03775318373
2020-04-04,10,191,,,,,,,3618,2057,5785,49682,26509,85549,89341,43554,160927,1.03569838748
2020-04-05,7,198,,,,,,,3653,2102,5786,50404,27120,85771,92994,45656,166713,1.03393208482
2020-04-06,11,209,,,,,,,3688,2147,5783,51090,27739,86004,96682,47804,172495,1.03241105971
2020-04-07,12,221,,,,,,,3721,2194,5775,51746,28365,86173,100404,49998,178270,1.03109939424
2020-04-08,19,240,,,,,,,3754,2241,5763,52373,29000,86295,104158,52240,184033,1.02996698258
2020-04-09,40,280,,,,,,,3787,2289,5755,52977,29644,86319,107945,54529,189787,1.02898840815
2020-04-10,26,306,,,,,,,3818,2338,5768,53559,30298,86289,111763,56867,195555,1.02814208623
2020-04-11,21,327,,,,,,,3850,2387,5748,54122,30963,86265,115613,59255,201302,1.0274096005
2020-04-12,46,373,,,,,,,3880,2437,5715,54668,31638,86241,119493,61693,207017,1.02677518133
2020-04-13,26,399,,,,,,,3911,2488,5735,55199,32324,86272,123404,64181,212752,1.02622528908
2020-04-14,60,459,,,,,,,3940,2540,5751,55716,33020,86351,127344,66722,218502,1.02574827607
2020-04-15,10,469,,,,,,,3970,2592,5762,56221,33728,86401,131314,69315,224264,1.02533410844
2020-04-16,27,496,,,,,,,3999,2642,5761,56715,34444,86421,135313,71957,230024,1.02497413456
2020-04-17,24,520,,,,,,,4028,2680,5766,57199,35154,86425,139341,74637,235790,1.02466089029
2020-04-18,15,535,,,,,,,4056,2717,5728,57674,35858,86375,143398,77355,241517,1.02438793379
2020-04-19,47,582,,,,,,,4085,2755,5706,58141,36557,86296,147482,80111,247223,1.02414970471
2020-04-20,8,590,,,,,,,4113,2793,5719,58600,37247,86229,151595,82904,252941,1.02394140344
2020-04-21,26,616,,,,,,,4140,2831,5731,59053,37931,86177,155735,85735,258672,1.02375888731
2020-04-22,19,635,,,,,,,4168,2887,5743,59499,38624,86145,159903,88622,264414,1.02359858117
2020-04-23,12,647,,,,,,,4195,2943,5754,59940,39326,86136,164098,91566,270168,1.0234574001
2020-04-24,42,689,,,,,,,4222,2982,5764,60375,40019,86145,168320,94548,275932,1.02333268273
2020-04-25,31,720,,,,,,,4249,3020,5774,60806,40701,86151,172569,97569,281705,1.02322213353
2020-04-26,23,743,,,,,,,4276,3058,5783,61232,41372,86186,176845,100628,287488,1.0231237729
2020-04-27,22,765,,,,,,,4302,3097,5792,61653,42032,86263,181147,103725,293279,1.02303589405
2020-04-28,8,773,,,,,,,4328,3135,5800,62071,42679,86327,185475,106861,299078,1.02295702566
2020-04-29,11,784,,,,,,,4355,3189,5807,62485,43328,86383,189830,110050,304885,1.02288589961
2020-04-30,8,792,,,,,,,4380,3253,5814,62896,43988,86435,194210,113303,310698,1.02282142313
2020-05-01,8,800,,,,,,,4406,3318,5821,63303,44664,86495,198616,116622,316519,1.02276265467
2020-05-02,31,831,,,,,,,4432,3384,5827,63707,45369,86555,203048,120007,322345,1.02270878313
2020-05-03,14,845,,,,,,,4457,3452,5833,64108,46104,86660,207506,123459,328177,1.02265910984
2020-05-04,19,864,,,,,,,4483,3466,5838,64506,46814,86792,211988,126925,334014,1.02261303309
2020-05-05,8,872,,,,,,,4508,3486,5843,64901,47508,86916,216496,130412,339856,1.02255914708
2020-05-06,23,895,,,,,,,4533,3551,5847,65293,48228,87031,221028,133964,345703,1.02250811636
2020-05-07,35,930,,,,,,,4557,3594,5851,65683,48936,87139,225586,137559,351553,1.02246106218
2020-05-08,13,943,,,,,,,4582,3638,5853,66070,49631,87238,230168,141197,357405,1.02241595133
2020-05-09,16,959,,,,,,,4607,3654,5856,66454,50303,87330,234774,144852,363261,1.02237175265
2020-05-10,14,973,,,,,,,4631,3688,5859,66836,50972,87415,239405,148541,369120,1.02233233551
2020-05-11,18,991,,,,,,,4655,3718,5862,67216,51631,87494,244060,152259,374981,1.02230904241
2020-05-12,16,1007,,,,,,,4679,3749,5863,67593,52284,87565,248740,156009,380844,1.02228575617
2020-05-13,21,1028,,,,,,,4703,3791,5865,67968,52940,87631,253443,159801,386708,1.02226250755
2020-05-14,15,1043,,,,,,,4727,3823,5866,68340,53574,87689,258170,163625,392573,1.02223933443
2020-05-15,33,1076,,,,,,,4751,3838,5878,68710,54160,87753,262920,167464,398451,1.02221628286
2020-05-16,13,1089,,,,,,,4774,3834,5924,69078,54675,87857,267694,171298,404375,1.0221934089
2020-05-17,59,1148,,,,,,,4798,3849,5957,69444,55140,87986,272492,175148,410331,1.02217078082
2020-05-18,43,1191,,,,,,,4821,3864,6008,69807,55553,88162,277313,179012,416338,1.02214848177
2020-05-19,30,1221,,,,,,,4844,3850,6059,70169,55938,88383,282157,182863,422396,1.02212661314
2020-05-20,21,1242,,,,,,,4867,3820,6057,70529,56271,88598,287025,186684,428453,1.0221052982
2020-05-21,36,1278,,,,,,,4891,3792,6065,70887,56512,88816,291916,190476,434518,1.02208468787
2020-05-22,48,1326,,,,,,,4915,3788,6124,71245,56706,89089,296830,194265,440641,1.022064966
2020-05-23,25,1351,,,,,,,4939,3788,6184,71601,56856,89420,301769,198053,446825,1.0220463542
2020-05-24,21,1372,,,,,,,4964,3777,6246,71958,56978,89809,306733,201831,453070,1.02202912631
2020-05-25,19,1391,,,,,,,4988,3766,6307,72316,57056,90257,311721,205597,459376,1.02201361205
2020-05-26,27,1418,,,,,,,5013,3755,6369,72674,57092,90764,316735,209352,465744,1.02200021628
2020-05-27,55,1473,,,,,,,5039,3732,6431,73034,57075,91331,321773,213085,472175,1.02198943516
2020-05-28,23,1496,,,,,,,5064,3697,6494,73395,56980,91960,326838,216782,478668,1.02198187322
2020-05-29,24,1520,,,,,,,5090,3660,6558,73758,56817,92652,331928,220442,485225,1.02197826738
2020-05-30,53,1573,,,,,,,5117,3631,6622,74124,56609,93396,337044,224074,491846,1.02197951544
2020-05-31,40,1613,,,,,,,5143,3615,6687,74493,56390,94158,342188,227689,498532,1.02198671146
2020-06-01,28,1641,,,,,,,5170,3579,6752,74866,56120,94954,347358,231268,505284,1.02200118807
2020-06-02,22,1663,,,,,,,5197,3544,6818,75242,55800,95764,352555,234813,512102,1.02202456663
2020-06-03,35,1698,,,,,,,5225,3532,6899,75623,55482,96604,357780,238346,519000,1.0220588179
2020-06-04,23,1721,,,,,,,5253,3534,6997,76009,55196,97544,363034,241880,525997,1.02210633458
2020-06-05,49,1770,,,,,,,5282,3536,7086,76400,54940,98565,368315,245417,533082,1.02217001775
2020-06-06,31,1801,,,,,,,5311,3538,7175,76796,54690,99616,373626,248956,540257,1.02225337923
2020-06-07,50,1851,,,,,,,5340,3532,7281,77197,54435,100713,378967,252489,547537,1.02236066144
2020-06-08,32,1883,,,,,,,5371,3503,7367,77604,54161,101834,384337,255992,554903,1.02249697661
2020-06-09,40,1923,,,,,,,5401,3470,7439,78017,53865,102966,389738,259463,562342,1.02266846631
2020-06-10,36,1959,,,,,,,5433,3439,7513,78436,53550,104111,395171,262902,569855,1.0228824812
2020-06-11,41,2000,,,,,,,5465,3408,7596,78863,53226,105276,400636,266311,577450,1.02314777876
2020-06-12,48,2048,,,,,,,5498,3379,7689,79296,52908,106471,406134,269690,585139,1.02347473364
2020-06-13,43,2091,,,,,,,5532,3351,7766,79738,52599,107680,411666,273042,592904,1.02387555057
2020-06-14,43,2134,,,,,,,5567,3324,7841,80188,52293,108899,417233,276367,600745,1.02436446328
2020-06-15,64,2198,,,,,,,5604,3299,7921,80649,51977,110134,422836,279667,608666,1.02495789339
2020-06-16,33,2231,,,,,,,5641,3276,8031,81120,51675,111413,428478,282943,616696,1.02567453203
2020-06-17,45,2276,,,,,,,5681,3256,8129,81604,51386,112724,434159,286199,624825,1.02653529217
2020-06-18,63,2339,,,,,,,5723,3232,8221,82101,51086,114045,439882,289432,633045,1.02756306487
2020-06-19,34,2373,,,,,,,5767,3205,8324,82615,50756,115372,445649,292637,641368,1.02878219851
2020-06-20,56,2429,,,,,,,5813,3178,8464,83147,50399,116750,451462,295816,649832,1.03021761263
2020-06-21,36,2465,,,,,,,5863,3154,8582,83699,50014,118157,457325,298970,658413,1.0318934646
2020-06-22,35,2500,,,,,,,5916,3134,8713,84275,49616,119590,463241,302105,667126,1.03383131743
2020-06-23,35,2535,,,,,,,5973,3107,8858,84877,49220,121081,469214,305212,675984,1.03604782068
2020-06-24,38,2573,,,,,,,6034,3090,9002,85510,48840,122644,475248,308303,684986,1.03855202011
2020-06-25,47,2620,,,,,,,6099,3081,9156,86176,48482,124287,481347,311385,694142,1.04134254924
2020-06-26,63,2683,,,,,,,6170,3089,9322,86882,48163,126013,487518,314474,703463,1.04440510524
2020-06-27,37,2720,,,,,,,6246,3094,9499,87630,47878,127823,493764,317569,712961,1.04771072515
2020-06-28,34,2754,,,,,,,6328,3095,9688,88426,47622,129745,500091,320664,722648,1.05121539773
2020-06-29,51,2805,,,,,,,6415,3114,9891,89273,47412,131794,506506,323779,732539,1.05486141755
2020-06-30,71,2876,,,,,,,6508,3139,10107,90178,47251,133979,513014,326918,742645,1.05858059756
2020-07-01,58,2934,,,,,,,6607,3168,10318,91143,47142,136266,519621,330086,752962,1.06229905957
2020-07-02,53,2987,,,,,,,6712,3204,10584,92174,47091,138721,526333,333291,763545,1.06594293342
2020-07-03,49,3036,,,,,,,6823,3259,10845,93274,47117,141346,533156,336550,774390,1.06944405526
2020-07-04,53,3089,,,,,,,6939,3320,11121,94447,47233,144143,540095,339870,785511,1.07274475506
2020-07-05,,,51,31,73,3140,3120,3162,7061,3369,11411,95694,47423,147090,547157,343240,796921,
2020-07-06,,,51,30,72,3191,3150,3233,7189,3407,11672,97020,47677,150180,554346,346648,808593,
2020-07-07,,,51,29,72,3242,3180,3305,7322,3457,11987,98426,48000,153453,561667,350105,820579,
2020-07-08,,,50,29,72,3292,3209,3377,7460,3496,12316,99913,48388,156911,569127,353601,832895,
2020-07-09,,,50,28,72,3342,3238,3448,7603,3536,12657,101481,48834,160566,576729,357138,845552,
2020-07-10,,,50,27,72,3392,3266,3519,7751,3563,13013,103133,49316,164423,584480,360701,858564,
2020-07-11,,,49,27,72,3441,3293,3590,7903,3606,13358,104866,49834,168459,592384,364308,871921,
2020-07-12,,,49,26,72,3490,3320,3662,8061,3651,13740,106681,50391,172701,600445,367960,885661,
2020-07-13,,,49,26,72,3538,3346,3733,8224,3684,14135,108577,50980,177148,608668,371644,899796,
2020-07-14,,,48,25,72,3586,3372,3804,8391,3722,14537,110554,51588,181794,617060,375367,914332,
2020-07-15,,,48,25,72,3635,3397,3875,8563,3727,14899,112609,52176,186587,625623,379095,929231,
2020-07-16,,,48,24,72,3682,3421,3947,8730,3746,15316,114731,52754,191585,634352,382841,944546,
2020-07-17,,,48,24,72,3730,3445,4019,8900,3790,15677,116920,53341,196678,643253,386632,960222,
2020-07-18,,,47,23,72,3777,3469,4090,9075,3835,16025,119172,53918,201857,652328,390468,976247,
2020-07-19,,,48,23,73,3825,3493,4163,9253,3838,16482,121485,54436,207218,661580,394306,992729,
2020-07-20,,,48,23,74,3873,3517,4237,9433,3849,16945,123857,54916,212752,671013,398156,1009673,
2020-07-21,,,49,23,76,3922,3540,4312,9614,3861,17418,126281,55370,218498,680627,402018,1027091,
2020-07-22,,,49,23,77,3971,3564,4388,9796,3876,17900,128755,55789,224411,690423,405895,1044990,
2020-07-23,,,50,23,78,4021,3588,4466,9981,3917,18393,131276,56210,230488,700403,409812,1063383,
2020-07-24,,,50,24,80,4071,3612,4545,10167,3939,18889,133841,56613,236720,710571,413752,1082271,
2020-07-25,,,51,24,81,4121,3636,4626,10356,3941,19366,136447,56991,243073,720927,417693,1101636,
2020-07-26,,,51,24,83,4173,3661,4709,10547,3941,19830,139090,57326,249545,731473,421634,1121466,
2020-07-27,,,52,24,84,4224,3686,4792,10739,3941,20279,141767,57615,256084,742212,425576,1141744,
2020-07-28,,,53,24,86,4277,3711,4878,10932,3962,20715,144476,57893,262663,753144,429538,1162458,
2020-07-29,,,53,25,88,4330,3736,4966,11127,3964,21197,147212,58136,269323,764271,433503,1183655,
2020-07-30,,,54,25,90,4384,3761,5055,11324,3965,21694,149973,58374,276118,775595,437469,1205349,
2020-07-31,,,55,25,92,4439,3786,5146,11513,3985,22189,152756,58613,282992,787109,441454,1227538,
2020-08-01,,,55,25,94,4494,3812,5239,11703,3974,22677,155559,58796,289992,798812,445429,1250214,
2020-08-02,,,56,25,96,4550,3837,5335,11894,3963,23138,158378,58923,297106,810705,449392,1273352,
2020-08-03,,,57,25,98,4607,3863,5432,12084,3950,23599,161209,59036,304223,822789,453343,1296951,
2020-08-04,,,58,25,100,4665,3889,5532,12274,3936,24058,164050,59123,311335,835063,457279,1321008,
2020-08-05,,,59,25,102,4724,3915,5633,12461,3922,24516,166897,59183,318434,847524,461201,1345524,
2020-08-06,,,60,25,104,4783,3941,5737,12646,3914,24957,169747,59220,325491,860170,465115,1370481,
2020-08-07,,,60,25,107,4844,3967,5843,12830,3905,25432,172597,59208,332530,873000,469021,1395912,
2020-08-08,,,61,26,108,4905,3993,5951,13013,3890,25862,175442,59159,339503,886013,472911,1421774,
2020-08-09,,,62,26,111,4967,4019,6061,13194,3871,26249,178279,59089,346386,899206,476783,1448022,
2020-08-10,,,63,26,113,5030,4045,6174,13372,3851,26652,181105,58999,353209,912579,480634,1474674,
2020-08-11,,,64,26,116,5094,4071,6289,13549,3829,27046,183916,58887,359976,926128,484463,1501720,
2020-08-12,,,65,26,118,5159,4097,6407,13723,3798,27481,186707,58723,366743,939851,488261,1529200,
2020-08-13,,,66,25,121,5225,4123,6528,13895,3765,27884,189475,58523,373429,953746,492027,1557084,
2020-08-14,,,67,26,124,5291,4149,6651,14065,3732,28406,192216,58290,380141,967811,495759,1585490,
2020-08-15,,,68,26,126,5359,4176,6776,14232,3696,28840,194935,58001,386793,982044,499456,1614330,
2020-08-16,,,68,25,128,5427,4202,6904,14397,3659,29194,197628,57687,393310,996440,503116,1643523,
2020-08-17,,,69,25,131,5496,4227,7034,14558,3621,29658,200293,57345,399829,1010998,506737,1673181,
2020-08-18,,,70,25,133,5567,4253,7167,14717,3581,30205,202926,56975,406435,1025715,510318,1703385,
2020-08-19,,,71,25,135,5638,4279,7302,14873,3540,30815,205525,56579,413192,1040588,513858,1734200,
2020-08-20,,,72,25,138,5710,4304,7439,15026,3497,31381,208089,56154,420057,1055613,517356,1765580,
2020-08-21,,,73,25,140,5782,4330,7579,15175,3453,31976,210619,55694,427076,1070789,520810,1797556,
2020-08-22,,,74,25,143,5856,4355,7721,15322,3408,32575,213111,55197,434219,1086111,524218,1830131,
2020-08-23,,,74,25,145,5931,4380,7865,15465,3362,33176,215563,54669,441533,1101576,527580,1863307,
2020-08-24,,,75,24,147,6006,4405,8012,15606,3315,33789,217975,54112,449073,1117181,530896,1897095,
2020-08-25,,,76,24,149,6082,4430,8161,15742,3266,34396,220345,53528,456817,1132924,534162,1931491,
2020-08-26,,,77,24,151,6159,4455,8311,15876,3217,35339,222672,52916,465110,1148800,537380,1966829,
2020-08-27,,,78,24,153,6237,4479,8464,16007,3167,35907,224956,52286,473536,1164807,540547,2002736,
2020-08-28,,,78,24,155,6315,4503,8619,16134,3116,36577,227194,51636,482228,1180941,543664,2039312,
2020-08-29,,,79,24,158,6394,4528,8776,16259,3065,37251,229388,50969,491073,1197200,546729,2076562,
2020-08-30,,,80,23,159,6474,4551,8935,16381,3012,37930,231537,50285,500163,1213581,549742,2114492,
2020-08-31,,,81,23,161,6555,4575,9095,16500,2959,38694,233641,49585,509663,1230081,552702,2153186,
2020-09-01,,,81,23,162,6636,4598,9257,16616,2906,39595,235699,48870,519599,1246697,555608,2192780,
2020-09-02,,,82,23,164,6718,4621,9421,16729,2852,40309,237712,48142,529704,1263427,558460,2233089,
2020-09-03,,,83,22,166,6801,4644,9586,16840,2798,41189,239679,47400,540078,1280267,561259,2274278,
2020-09-04,,,83,22,168,6884,4667,9753,16947,2743,41820,241601,46646,550518,1297214,564002,2316098,
2020-09-05,,,84,22,170,6968,4689,9922,17052,2688,42226,243477,45880,560767,1314266,566691,2358323,
2020-09-06,,,84,21,171,7052,4711,10093,17154,2633,42731,245309,45105,570923,1331419,569324,2401054,
2020-09-07,,,85,21,172,7137,4732,10265,17253,2577,43767,247096,44321,581514,1348672,571902,2444820,
2020-09-08,,,85,21,175,7222,4754,10440,17349,2522,44855,248840,43528,592580,1366021,574424,2489674,
2020-09-09,,,86,20,178,7308,4774,10617,17443,2470,45894,250540,42732,604077,1383464,576894,2535567,
2020-09-10,,,86,20,180,7394,4795,10796,17533,2420,46505,252197,41935,615243,1400997,579315,2582071,
2020-09-11,,,87,20,182,7481,4815,10978,17622,2371,47105,253812,41139,626441,1418619,581687,2629176,
2020-09-12,,,87,19,185,7569,4835,11162,17708,2322,47699,255386,40345,637563,1436326,584009,2676874,
2020-09-13,,,88,19,187,7656,4854,11349,17792,2274,48287,256919,39554,648599,1454118,586283,2725161,
2020-09-14,,,88,19,190,7744,4874,11538,17874,2227,48976,258411,38768,659645,1471992,588511,2774136,
2020-09-15,,,88,18,192,7833,4892,11730,17953,2181,50063,259864,37990,671014,1489945,590692,2824199,
2020-09-16,,,89,18,197,7921,4911,11927,18031,2137,50814,261279,37221,682232,1507976,592829,2875012,
2020-09-17,,,89,18,199,8010,4929,12125,18106,2093,51524,262655,36462,693447,1526082,594923,2926535,
2020-09-18,,,89,17,201,8100,4946,12326,18179,2050,52598,263994,35714,704856,1544261,596973,2979133,
2020-09-19,,,90,17,204,8189,4964,12530,18251,2008,53686,265298,34979,716722,1562511,598982,3032819,
2020-09-20,,,90,16,207,8279,4981,12736,18321,1967,54788,266567,34258,729284,1580832,600949,3087607,
2020-09-21,,,90,16,210,8369,4997,12945,18390,1927,55904,267802,33552,742457,1599222,602876,3143510,
2020-09-22,,,90,16,213,8460,5013,13158,18456,1887,57033,269006,32862,755723,1617678,604764,3200543,
2020-09-23,,,90,15,217,8550,5029,13374,18522,1849,58176,270179,32189,769045,1636200,606613,3258718,
2020-09-24,,,91,15,220,8641,5045,13594,18586,1811,59332,271323,31530,782483,1654786,608425,3318050,
2020-09-25,,,91,15,224,8731,5060,13817,18648,1774,60501,272438,30884,796479,1673435,610200,3378550,
2020-09-26,,,91,14,225,8822,5074,14041,18710,1738,61683,273526,30251,811058,1692144,611939,3440233,
2020-09-27,,,91,14,226,8913,5089,14266,18770,1703,62878,274588,29632,826236,1710914,613642,3503110,
2020-09-28,,,91,14,229,9004,5103,14494,18828,1669,64207,275624,29027,842157,1729742,615311,3567317,
2020-09-29,,,91,13,233,9095,5117,14727,18885,1635,65244,276635,28435,858425,1748627,616947,3632560,
2020-09-30,,,91,13,238,9187,5130,14964,18942,1602,66283,277624,27856,874644,1767569,618549,3698843,
2020-10-01,,,91,12,241,9278,5143,15204,18997,1569,67326,278591,27288,891157,1786566,620118,3766168,
