date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-24,4,7,,,,,,,46715,25688,78994,263890,139326,455652,276921,145496,474579,2.33728011126
2020-02-25,3,10,,,,,,,54455,30588,88375,315303,168425,539324,331376,176084,562953,2.27530967796
2020-02-26,2,12,,,,,,,62709,36164,98596,373897,202555,631440,394086,212249,661549,2.19857718941
2020-02-27,5,17,,,,,,,71142,42124,107244,440019,242183,730688,465227,254373,768793,2.10644648358
2020-02-28,4,21,,,,,,,79354,47370,112699,513436,286584,833835,544581,301744,881492,1.99959882628
2020-02-29,8,29,,,,,,,86952,52844,115741,593240,335826,937904,631533,354588,997232,1.88028460288
2020-03-01,5,34,,,,,,,93574,58409,119549,678075,389800,1042680,725107,412997,1116781,1.7524131131
2020-03-02,18,52,,,,,,,98938,67581,127632,766200,451852,1151442,824045,480579,1244413,1.6213789766
2020-03-03,27,79,,,,,,,102903,74568,135508,855919,519632,1263423,926947,555148,1379921,1.49345491055
2020-03-04,28,107,,,,,,,105501,76935,140594,945516,588359,1375521,1032449,632083,1520514,1.37468663683
2020-03-05,41,148,,,,,,,106905,77965,142429,1033253,656366,1483609,1139354,710049,1662942,1.26961218986
2020-03-06,49,197,,,,,,,107329,78240,143079,1117453,722498,1585481,1246683,788290,1806021,1.18050890536
2020-03-07,36,233,,,,,,,106970,77253,144117,1196535,785023,1680527,1353653,865543,1950138,1.10757122505
2020-03-08,133,366,,,,,,,105993,76608,140708,1269119,843801,1763583,1459647,942152,2090845,1.04962409982
2020-03-09,97,463,,,,,,,104549,75863,138074,1333990,898208,1833333,1564196,1018016,2228918,1.00476259579
2020-03-10,168,631,,,,,,,102776,74950,134155,1390051,947470,1888494,1666972,1092966,2363072,0.970752708397
2020-03-11,196,827,,,,,,,100782,73876,131349,1436377,990759,1931468,1767753,1166843,2494421,0.945328302689
2020-03-12,189,1016,,,,,,,98642,72793,128189,1472310,1027387,1961061,1866395,1239636,2622610,0.926435837545
2020-03-13,250,1266,,,,,,,96407,71750,125322,1497575,1057013,1979139,1962802,1311386,2747931,0.91237705821
2020-03-14,175,1441,,,,,,,94110,70660,123185,1512331,1080302,1989624,2056912,1382046,2871115,0.901836922724
2020-03-15,368,1809,,,,,,,91780,69598,120366,1517159,1097057,1994249,2148692,1451645,2991481,0.893838746911
2020-03-16,349,2158,,,,,,,89441,68519,117957,1513026,1107167,1992656,2238132,1520164,3109437,0.887673987393
2020-03-17,345,2503,,,,,,,87109,67438,114622,1501197,1107023,1979646,2325241,1587603,3224059,0.882834462164
2020-03-18,475,2978,,,,,,,84796,66356,111294,1483090,1098811,1955432,2410037,1653959,3335352,0.878957212803
2020-03-19,427,3405,,,,,,,82508,65274,106958,1460096,1087150,1921797,2492545,1719233,3442310,0.875783051919
2020-03-20,627,4032,,,,,,,80252,64180,103990,1433443,1073364,1883358,2572797,1783414,3546300,0.873126544722
2020-03-21,793,4825,,,,,,,78030,62470,100852,1404144,1057594,1841131,2650827,1845884,3647151,0.870854624721
2020-03-22,651,5476,,,,,,,75848,61108,98001,1373021,1041449,1795015,2726674,1906993,3745152,0.868871453362
2020-03-23,601,6077,,,,,,,73706,59981,95856,1340734,1024822,1750162,2800381,1966974,3841007,0.867107721167
2020-03-24,743,6820,,,,,,,71608,58890,93790,1307793,1007849,1705879,2871989,2025865,3934796,0.865513088034
2020-03-25,683,7503,,,,,,,69553,57696,91142,1274569,990595,1662866,2941541,2083562,4025938,0.864050831555
2020-03-26,712,8215,,,,,,,67541,56623,88285,1241329,973342,1619802,3009083,2140185,4114223,0.862694042573
2020-03-27,919,9134,,,,,,,65575,54696,85658,1208262,955245,1577271,3074657,2194882,4199880,0.861422906094
2020-03-28,889,10023,,,,,,,63653,53304,83611,1175508,936799,1535560,3138310,2248186,4283490,0.860222749195
2020-03-29,756,10779,,,,,,,61776,51590,81634,1143174,917730,1494009,3200086,2299777,4365124,0.859082636093
2020-03-30,812,11591,,,,,,,59943,49902,79551,1111337,898034,1453194,3260029,2349680,4444675,0.857994355335
2020-03-31,837,12428,,,,,,,58155,47940,76918,1080052,877455,1412156,3318184,2397620,4521592,0.856951687688
2020-04-01,727,13155,,,,,,,56411,46221,74758,1049354,856238,1372291,3374595,2443841,4596350,0.855949874587
2020-04-02,760,13915,,,,,,,54710,45286,72909,1019268,835168,1333906,3429305,2489128,4669258,0.854985230508
2020-04-03,766,14681,,,,,,,53052,42794,71086,989812,812689,1298034,3482357,2531922,4740344,0.854054859691
2020-04-04,681,15362,,,,,,,51437,42509,69291,960998,791017,1263335,3533795,2574432,4809634,0.853156449109
2020-04-05,525,15887,,,,,,,49864,40053,67524,932832,768601,1230006,3583658,2614485,4877157,0.852288117194
2020-04-06,636,16523,,,,,,,48332,37735,65785,905316,745227,1197791,3631991,2652220,4942942,0.851448303106
2020-04-07,604,17127,,,,,,,46841,36450,64075,878451,721696,1166011,3678831,2688671,5007017,0.850635685413
2020-04-08,542,17669,,,,,,,45390,35267,62395,852233,698073,1134616,3724221,2723939,5069412,0.849849122208
2020-04-09,610,18279,,,,,,,43978,34119,60732,826658,674495,1104206,3768199,2758058,5130143,0.84908760704
2020-04-10,570,18849,,,,,,,42605,33003,59232,801721,650875,1075152,3810804,2791061,5189374,0.848350236526
2020-04-11,619,19468,,,,,,,41269,31647,57765,777416,627826,1047259,3852073,2822709,5247139,0.847636186569
2020-04-12,431,19899,,,,,,,39971,30229,56322,753734,604751,1019971,3892044,2852938,5303461,0.846944694875
2020-04-13,566,20465,,,,,,,38709,28871,54904,730667,582032,993240,3930753,2881810,5358364,0.846275048043
2020-04-14,602,21067,,,,,,,37483,27571,53509,708207,559701,967198,3968236,2909381,5411872,0.84562657204
2020-04-15,578,21645,,,,,,,36291,26283,52139,686343,538045,942419,4004527,2935665,5464010,0.84499862516
2020-04-16,525,22170,,,,,,,35134,25055,50697,665067,516879,918358,4039662,2960721,5514707,0.844390592842
2020-04-17,575,22745,,,,,,,34010,23882,49301,644367,495475,894750,4073672,2984603,5564007,0.843801883843
2020-04-18,482,23227,,,,,,,32919,22762,48074,624233,475442,871737,4106590,3007365,5612080,0.843232285768
2020-04-19,433,23660,,,,,,,31859,21691,46838,604655,454625,849284,4138450,3029057,5658918,0.842681436751
2020-04-20,454,24114,,,,,,,30830,20669,45562,585621,435242,827322,4169280,3049727,5704479,0.84214884525
2020-04-21,534,24648,,,,,,,29832,19694,44282,567121,417201,805819,4199112,3069422,5748761,0.841635033177
2020-04-22,437,25085,,,,,,,28863,18763,43044,549144,399514,784788,4227975,3088185,5791804,0.841136663473
2020-04-23,464,25549,,,,,,,27923,17874,41833,531677,382120,764225,4255898,3106060,5833637,0.840655094137
2020-04-24,420,25969,,,,,,,27011,17025,40648,514710,365027,744141,4282909,3123085,5874284,0.840188960193
2020-04-25,415,26384,,,,,,,26126,16214,39705,498232,348238,724614,4309035,3139300,5913988,0.839738535544
2020-04-26,260,26644,,,,,,,25268,15441,38519,482231,332032,705368,4334303,3154741,5952506,0.839303483359
2020-04-27,333,26977,,,,,,,24436,14702,37362,466695,316506,686408,4358739,3169444,5989868,0.838883503135
2020-04-28,382,27359,,,,,,,23628,13997,36235,451615,301632,667739,4382368,3183442,6026102,0.838478336517
2020-04-29,323,27682,,,,,,,22846,13324,35141,436977,287385,649371,4405213,3196767,6061243,0.838087773977
2020-04-30,285,27967,,,,,,,22087,12682,34071,422773,273783,631304,4427300,3209449,6095314,0.83771166273
2020-05-01,269,28236,,,,,,,21351,12068,33030,408990,260797,613637,4448652,3221518,6128343,0.837349916589
2020-05-02,474,28710,,,,,,,20638,11483,32026,395618,248398,596362,4469290,3233002,6160369,0.837002527988
2020-05-03,174,28884,,,,,,,19947,10924,31043,382646,236560,579331,4489236,3243926,6191411,0.836669582675
2020-05-04,195,29079,,,,,,,19277,10390,30087,370064,225259,562581,4508513,3254317,6221498,0.836351277724
2020-05-05,236,29315,,,,,,,18628,9880,29159,357861,214470,546178,4527141,3264197,6250656,0.836047943394
2020-05-06,369,29684,,,,,,,18002,9396,28329,346031,204171,530225,4545143,3273594,6278985,0.835760064017
2020-05-07,274,29958,,,,,,,17398,8939,27574,334566,194347,514754,4562541,3282533,6306558,0.835488318712
2020-05-08,243,30201,,,,,,,16813,8504,26829,323456,184977,499751,4579354,3291037,6333387,0.835233579908
2020-05-09,194,30395,,,,,,,16247,8088,26118,312692,176041,485221,4595602,3299126,6359504,0.834996994815
2020-05-10,165,30560,,,,,,,15700,7693,25416,302266,167519,470932,4611302,3306820,6384919,0.834780091395
2020-05-11,179,30739,,,,,,,15172,7317,24696,292170,159396,457109,4626474,3314137,6409615,0.834584800556
2020-05-12,172,30911,,,,,,,14661,6961,23935,282396,151654,443681,4641135,3321099,6433549,0.834413539555
2020-05-13,195,31106,,,,,,,14168,6622,23220,272936,144279,430667,4655303,3327721,6456769,0.834269311578
2020-05-14,262,31368,,,,,,,13692,6300,22646,263782,137254,418172,4668995,3334021,6479414,0.834155832937
2020-05-15,242,31610,,,,,,,13232,5994,22064,254927,130566,406164,4682228,3340016,6501478,0.834077683728
2020-05-16,153,31763,,,,,,,12788,5703,21408,246365,124201,394542,4695016,3345720,6522885,0.834040475488
2020-05-17,145,31908,,,,,,,12360,5428,20801,238087,118146,383317,4707376,3351148,6543685,0.834051048985
2020-05-18,99,32007,,,,,,,11947,5166,20213,230088,112388,372487,4719324,3356314,6563897,0.834117705462
2020-05-19,162,32169,,,,,,,11550,4918,19648,222360,106915,362048,4730874,3361232,6583545,0.834250472854
2020-05-20,161,32330,,,,,,,11166,4683,19135,214899,101718,352024,4742040,3365916,6602680,0.834461407419
2020-05-21,156,32486,,,,,,,10797,4460,18613,207694,96782,342308,4752837,3370376,6621292,0.834764923864
2020-05-22,130,32616,,,,,,,10443,4249,18060,200739,92093,332794,4763280,3374626,6639352,0.835178145718
2020-05-23,119,32735,,,,,,,10102,4050,17502,194028,87639,323467,4773382,3378677,6656853,0.835721259792
2020-05-24,50,32785,,,,,,,9775,3862,16966,187555,83413,314315,4783157,3382540,6673819,0.83641784711
2020-05-25,92,32877,,,,,,,9462,3772,16500,181317,79493,305399,4792619,3386313,6690318,0.837295147321
2020-05-26,78,32955,,,,,,,9162,3594,16079,175308,75769,296782,4801781,3389907,6706396,0.838384193295
2020-05-27,117,33072,,,,,,,8877,3425,15684,169523,72234,288530,4810658,3393333,6722079,0.83971972928
2020-05-28,70,33142,,,,,,,8604,3267,15288,163959,68878,280599,4819262,3396600,6737367,0.841339800695
2020-05-29,87,33229,,,,,,,8346,3118,14898,158613,65696,272851,4827609,3399718,6752265,0.84328488052
2020-05-30,111,33340,,,,,,,8102,2978,14526,153483,62680,265313,4835710,3402697,6766790,0.845596384917
2020-05-31,75,33415,,,,,,,7871,2848,14190,148565,59825,258095,4843582,3405545,6780980,0.848314441485
2020-06-01,60,33475,,,,,,,7655,2726,13949,143860,57123,251244,4851236,3408271,6794929,0.851474824017
2020-06-02,55,33530,,,,,,,7452,2613,13609,139364,54570,244640,4858688,3410885,6808537,0.855105074505
2020-06-03,71,33601,,,,,,,7264,2514,13315,135079,52166,238307,4865952,3413399,6821852,0.859220006185
2020-06-04,88,33689,,,,,,,7089,2406,13152,131002,49889,232324,4873041,3415805,6835003,0.863817011898
2020-06-05,85,33774,,,,,,,6928,2298,12969,127132,47728,226679,4879970,3418104,6847971,0.868871850603
2020-06-06,72,33846,,,,,,,6781,2224,12836,123470,45702,221455,4886750,3420329,6860806,0.874335775115
2020-06-07,53,33899,,,,,,,6646,2143,12658,120014,43795,216611,4893396,3422472,6873464,0.88013489542
2020-06-08,65,33964,,,,,,,6523,2065,12518,116762,41997,212164,4899919,3424538,6885982,0.8861724557
2020-06-09,79,34043,,,,,,,6411,1985,12475,113712,40210,208139,4906331,3426524,6898456,0.892334218076
2020-06-10,71,34114,,,,,,,6310,1922,12429,110860,38539,204489,4912641,3428446,6910884,0.898496481432
2020-06-11,53,34167,,,,,,,6219,1853,12477,108202,36967,201282,4918860,3430300,6923361,0.904535615081
2020-06-12,56,34223,,,,,,,6136,1788,12488,105734,35488,198481,4924996,3432088,6935848,0.910337585287
2020-06-13,78,34301,,,,,,,6061,1740,12456,103449,34111,196039,4931058,3433829,6948303,0.915805954131
2020-06-14,44,34345,,,,,,,5993,1654,12549,101341,32787,194062,4937051,3435484,6960852,0.920867234471
2020-06-15,26,34371,,,,,,,5931,1615,12603,99401,31554,192475,4942982,3437100,6973454,0.925473134548
2020-06-16,34,34405,,,,,,,5875,1579,12669,97620,30407,191194,4948857,3438679,6986122,0.929599890294
2020-06-17,43,34448,,,,,,,5823,1510,12744,95991,29304,190329,4954679,3440189,6998866,0.933245367178
2020-06-18,66,34514,,,,,,,5775,1470,12828,94502,28260,189842,4960455,3441659,7011693,0.936424827917
2020-06-19,47,34561,,,,,,,5731,1430,12920,93144,27284,189610,4966186,3443090,7024612,0.939166229429
2020-06-20,49,34610,,,,,,,5690,1392,13031,91906,26378,189672,4971876,3444483,7037643,0.941505720927
2020-06-21,24,34634,,,,,,,5653,1339,13156,90778,25494,189993,4977529,3445823,7050798,0.943483765942
2020-06-22,23,34657,,,,,,,5617,1307,13292,89750,24658,190626,4983146,3447130,7064090,0.945142080392
2020-06-23,18,34675,,,,,,,5584,1254,13442,88811,23846,191550,4988731,3448384,7077532,0.946521406017
2020-06-24,-31,34644,,,,,,,5554,1210,13589,87954,23071,192664,4994284,3449595,7091120,0.947660032014
2020-06-25,34,34678,,,,,,,5525,1167,13747,87168,22316,193982,4999809,3450762,7104866,0.948592927533
2020-06-26,30,34708,,,,,,,5497,1126,13906,86446,21589,195412,5005306,3451889,7118772,0.949351337119
2020-06-27,8,34716,,,,,,,5472,1087,14065,85782,20888,196989,5010778,3452977,7132837,0.949962703722
2020-06-28,22,34738,,,,,,,5448,1049,14213,85168,20197,198746,5016226,3454027,7147049,0.950450807182
2020-06-29,6,34744,,,,,,,5425,1013,14341,84600,19556,200539,5021651,3455040,7161390,0.950836031761
2020-06-30,23,34767,,,,,,,5403,978,14503,84072,18919,202438,5027054,3456019,7175892,0.951135699978
2020-07-01,21,34788,,,,,,,5383,944,14669,83580,18285,204439,5032437,3456964,7190560,0.951364429661
2020-07-02,30,34818,,,,,,,5364,912,14798,83121,17686,206492,5037801,3457876,7205358,0.951534486347
2020-07-03,15,34833,,,,,,,5346,884,14927,82692,17101,208592,5043146,3458761,7220284,0.95165611434
2020-07-04,21,34854,,,,,,,5329,867,15058,82289,16538,210730,5048475,3459629,7235342,0.951737837571
2020-07-05,,,30,8,63,34884,34862,34917,5312,829,15192,81911,15975,212891,5053787,3460459,7250533,
2020-07-06,,,30,8,63,34914,34871,34980,5297,810,15327,81556,15446,215062,5059085,3461269,7265860,
2020-07-07,,,29,8,63,34944,34879,35043,5283,784,15462,81221,14923,217232,5064367,3462054,7281321,
2020-07-08,,,29,7,63,34973,34887,35105,5269,760,15629,80906,14429,219419,5069637,3462814,7296950,
2020-07-09,,,29,7,63,35002,34894,35168,5257,742,15771,80609,13962,221601,5074894,3463557,7312720,
2020-07-10,,,28,7,63,35030,34901,35230,5231,715,15916,80315,13510,223770,5080124,3464273,7328636,
2020-07-11,,,28,6,63,35058,34908,35293,5205,700,16042,80023,13083,225906,5085329,3464973,7344678,
2020-07-12,,,27,6,63,35085,34915,35356,5180,677,16152,79731,12673,227993,5090509,3465650,7360829,
2020-07-13,,,27,6,64,35112,34922,35419,5154,655,16257,79437,12278,230037,5095663,3466306,7377085,
2020-07-14,,,27,6,64,35139,34928,35483,5126,638,16355,79139,11903,232051,5100790,3466944,7393440,
2020-07-15,,,27,6,64,35166,34934,35546,5095,626,16512,78830,11551,234060,5105884,3467570,7409952,
2020-07-16,,,26,5,65,35192,34940,35611,5061,614,16626,78509,11221,236017,5110946,3468185,7426577,
2020-07-17,,,26,5,65,35218,34945,35675,5026,602,16736,78171,10911,237955,5115972,3468788,7443312,
2020-07-18,,,26,5,65,35243,34951,35740,4990,591,16745,77815,10618,239772,5120961,3469379,7460056,
2020-07-19,,,25,5,66,35269,34956,35805,4951,579,16800,77438,10330,241514,5125913,3469959,7476855,
2020-07-20,,,25,4,66,35294,34961,35871,4911,569,16870,77037,10069,243192,5130824,3470528,7493724,
2020-07-21,,,25,4,66,35319,34965,35937,4869,554,16902,76608,9814,244767,5135693,3471083,7510626,
2020-07-22,,,25,4,67,35344,34970,36003,4825,539,16956,76151,9568,246261,5140518,3471622,7527582,
2020-07-23,,,25,4,67,35368,34974,36070,4780,524,16961,75661,9332,247593,5145298,3472147,7544543,
2020-07-24,,,24,4,67,35393,34978,36137,4733,509,16896,75138,9099,248719,5150031,3472656,7561438,
2020-07-25,,,24,4,68,35417,34982,36204,4685,494,16918,74592,8878,249721,5154716,3473151,7578356,
2020-07-26,,,24,3,68,35441,34986,36272,4635,479,16938,74022,8658,250616,5159351,3473631,7595293,
2020-07-27,,,24,3,68,35464,34990,36339,4584,465,16949,73426,8446,251414,5163935,3474096,7612242,
2020-07-28,,,23,3,68,35488,34994,36407,4531,450,16953,72803,8241,252110,5168466,3474547,7629195,
2020-07-29,,,23,3,69,35511,34997,36475,4477,436,16967,72154,8039,252722,5172943,3474983,7646161,
2020-07-30,,,23,3,69,35534,35001,36544,4422,422,16926,71481,7835,253135,5177365,3475406,7663086,
2020-07-31,,,23,3,69,35557,35004,36612,4366,409,16870,70785,7630,253379,5181731,3475816,7679956,
2020-08-01,,,23,3,69,35580,35007,36681,4308,397,16777,70067,7424,253421,5186039,3476213,7696732,
2020-08-02,,,22,3,70,35602,35010,36750,4250,385,16747,69328,7218,253423,5190290,3476598,7713479,
2020-08-03,,,22,2,70,35624,35013,36819,4191,373,16710,68568,7012,253333,5194481,3476971,7730188,
2020-08-04,,,22,2,70,35646,35016,36889,4131,361,16644,67788,6804,253108,5198612,3477332,7746832,
2020-08-05,,,22,2,70,35668,35018,36958,4071,326,16555,66990,6575,252760,5202683,3477659,7763386,
2020-08-06,,,22,2,70,35690,35021,37028,4010,311,16506,66175,6348,252309,5206693,3477970,7779891,
2020-08-07,,,21,2,70,35711,35024,37098,3949,297,16449,65343,6121,251797,5210642,3478268,7796340,
2020-08-08,,,21,2,70,35732,35026,37168,3887,283,16386,64497,5895,251288,5214529,3478552,7812725,
2020-08-09,,,21,2,70,35753,35029,37237,3825,270,16301,63637,5671,250670,5218354,3478823,7829025,
2020-08-10,,,21,2,70,35773,35031,37307,3763,202,16232,62765,5394,249964,5222117,3479026,7845257,
2020-08-11,,,20,2,70,35793,35034,37376,3701,196,16045,61883,5125,249059,5225818,3479222,7861301,
2020-08-12,,,20,2,70,35813,35036,37445,3639,188,15881,60990,4863,247987,5229456,3479410,7877181,
2020-08-13,,,20,2,70,35833,35038,37514,3577,182,15663,60090,4609,246683,5233033,3479593,7892844,
2020-08-14,,,19,2,69,35852,35040,37583,3515,176,15579,59182,4362,245337,5236548,3479769,7908423,
2020-08-15,,,19,2,69,35872,35042,37651,3453,171,15408,58270,4124,243875,5240000,3479940,7923830,
2020-08-16,,,19,1,68,35890,35044,37719,3391,166,15231,57352,3893,242329,5243392,3480106,7939060,
2020-08-17,,,19,1,68,35909,35046,37786,3330,161,15046,56432,3670,240628,5246722,3480268,7954106,
2020-08-18,,,18,1,68,35927,35048,37854,3269,157,14856,55510,3454,238775,5249991,3480426,7968962,
2020-08-19,,,18,1,68,35945,35050,37921,3209,153,14656,54588,3246,236786,5253199,3480579,7983618,
2020-08-20,,,18,1,67,35963,35052,37988,3149,148,14485,53666,3068,234717,5256348,3480728,7998102,
2020-08-21,,,17,1,67,35980,35053,38054,3090,144,14344,52745,2902,232555,5259438,3480872,8012446,
2020-08-22,,,17,1,66,35997,35055,38119,3031,140,14199,51827,2745,230305,5262468,3481013,8026644,
2020-08-23,,,17,1,65,36014,35056,38184,2972,136,14049,50912,2598,227968,5265440,3481150,8040693,
2020-08-24,,,16,1,65,36030,35058,38249,2914,133,13899,50001,2460,225566,5268355,3481283,8054591,
2020-08-25,,,16,1,65,36046,35059,38313,2858,129,13731,49096,2387,223065,5271212,3481413,8068321,
2020-08-26,,,16,1,64,36062,35061,38376,2801,125,13559,48196,2316,220580,5274014,3481539,8081880,
2020-08-27,,,16,1,63,36078,35062,38439,2746,122,13366,47304,2251,218065,5276760,3481661,8095245,
2020-08-28,,,15,1,63,36093,35063,38502,2692,119,13171,46419,2188,215573,5279452,3481781,8108416,
2020-08-29,,,15,1,62,36108,35064,38564,2638,116,12976,45542,2128,212969,5282089,3481897,8121391,
2020-08-30,,,15,1,62,36123,35066,38625,2585,113,12778,44674,2071,210338,5284674,3482011,8134168,
2020-08-31,,,14,1,61,36137,35067,38686,2533,110,12578,43815,2015,207686,5287207,3482122,8146746,
2020-09-01,,,14,0,61,36151,35068,38746,2481,108,12377,42967,1961,205017,5289688,3482230,8159123,
2020-09-02,,,14,0,60,36165,35068,38805,2431,105,12176,42128,1909,202337,5292119,3482336,8171298,
2020-09-03,,,13,0,59,36178,35069,38863,2381,103,11975,41300,1860,199656,5294500,3482439,8183273,
2020-09-04,,,13,0,58,36191,35070,38920,2332,100,11774,40483,1812,196945,5296832,3482540,8195047,
2020-09-05,,,13,0,57,36204,35070,38977,2284,98,11572,39677,1766,194173,5299115,3482638,8206618,
2020-09-06,,,13,0,56,36216,35071,39033,2236,97,11370,38883,1722,191344,5301351,3482735,8217987,
2020-09-07,,,12,0,55,36229,35072,39088,2189,95,11385,38100,1680,188680,5303540,3482831,8229372,
2020-09-08,,,12,0,54,36241,35072,39141,2143,93,11160,37329,1641,185941,5305684,3482925,8240531,
2020-09-09,,,12,0,53,36252,35073,39194,2098,91,10934,36570,1604,183144,5307782,3483017,8251465,
2020-09-10,,,11,0,52,36264,35073,39246,2054,89,10709,35822,1567,180294,5309836,3483106,8262174,
2020-09-11,,,11,0,52,36275,35074,39297,2010,87,10483,35087,1532,177411,5311846,3483193,8272656,
2020-09-12,,,11,0,51,36286,35074,39348,1968,85,10258,34362,1498,174498,5313814,3483279,8282913,
2020-09-13,,,11,0,50,36296,35075,39397,1925,84,10046,33650,1466,171568,5315739,3483363,8292959,
2020-09-14,,,10,0,49,36307,35075,39446,1884,83,9818,32949,1435,168608,5317624,3483447,8302776,
2020-09-15,,,10,0,49,36317,35076,39494,1844,82,9592,32260,1406,165622,5319467,3483529,8312367,
2020-09-16,,,10,0,48,36327,35076,39541,1804,80,9368,31583,1378,162612,5321271,3483609,8321735,
2020-09-17,,,10,0,47,36337,35077,39588,1765,78,9145,30917,1351,159581,5323036,3483687,8330879,
2020-09-18,,,9,0,46,36346,35077,39634,1727,77,8932,30263,1325,156538,5324763,3483764,8339811,
2020-09-19,,,9,0,45,36355,35077,39678,1689,75,8727,29621,1300,153491,5326452,3483840,8348537,
2020-09-20,,,9,0,44,36364,35078,39722,1653,74,8505,28990,1276,150424,5328105,3483915,8357041,
2020-09-21,,,9,0,43,36373,35078,39765,1617,73,8299,28370,1253,147353,5329721,3483989,8365340,
2020-09-22,,,9,0,43,36381,35079,39807,1581,72,8097,27762,1230,144066,5331303,3484062,8373437,
2020-09-23,,,8,0,42,36390,35079,39848,1548,71,7905,27167,1208,140811,5332851,3484133,8381342,
2020-09-24,,,8,0,41,36398,35079,39889,1516,70,7731,26586,1186,137608,5334368,3484203,8389073,
2020-09-25,,,8,0,40,36406,35080,39928,1485,68,7569,26016,1166,134469,5335852,3484272,8396642,
2020-09-26,,,8,0,39,36413,35080,39967,1454,67,7408,25460,1146,131394,5337307,3484340,8404049,
2020-09-27,,,7,0,38,36421,35080,40005,1424,66,7258,24917,1127,128394,5338731,3484407,8411307,
2020-09-28,,,7,0,37,36428,35081,40042,1395,65,7105,24387,1108,125453,5340126,3484472,8418411,
2020-09-29,,,7,0,37,36435,35081,40078,1368,64,6899,23870,1090,122535,5341494,3484537,8425310,
2020-09-30,,,7,0,36,36442,35081,40114,1340,63,6766,23367,1072,119709,5342834,3484601,8432076,
2020-10-01,,,7,0,35,36449,35082,40149,1314,63,6647,22877,1055,116989,5344148,3484665,8438723,
