date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,4,,,,,,,10484,7288,13609,88564,55749,129978,98318,60800,144974,1.47360420467
2020-03-13,7,11,,,,,,,10784,7683,13988,97436,62391,140947,109102,68483,158961,1.37060931179
2020-03-14,2,13,,,,,,,10926,7672,14287,106114,68826,151690,120028,76155,173248,1.27018776303
2020-03-15,1,14,,,,,,,10920,7851,14341,114357,75186,161834,130948,84007,187588,1.17595921616
2020-03-16,0,14,,,,,,,10784,7853,14532,121995,81268,171454,141732,91860,202120,1.09090811263
2020-03-17,13,27,,,,,,,10543,7543,14572,128887,86727,180254,152275,99404,216691,1.01700305217
2020-03-18,1,28,,,,,,,10222,7387,14119,134888,91665,187664,162497,106792,230809,0.955072586268
2020-03-19,13,41,,,,,,,9849,7185,13538,139865,95970,193471,172346,113977,244347,0.904913425505
2020-03-20,13,54,,,,,,,9445,6953,12727,143708,99529,197405,181791,120931,257074,0.865514979676
2020-03-21,21,75,,,,,,,9027,6690,12075,146351,102258,199613,190818,127621,269148,0.835342868852
2020-03-22,23,98,,,,,,,8606,6429,11568,147774,104148,200543,199424,134051,280716,0.812655932074
2020-03-23,22,120,,,,,,,8189,6172,11036,147986,105262,199963,207613,140224,291751,0.795785220287
2020-03-24,2,122,,,,,,,7783,5879,10495,147029,105507,197778,215396,146103,302245,0.7833021515
2020-03-25,31,153,,,,,,,7390,5555,9956,144982,104890,194530,222786,151658,312200,0.774070550661
2020-03-26,38,191,,,,,,,7013,5328,9427,141965,103475,190262,229799,156987,321627,0.76722604267
2020-03-27,40,231,,,,,,,6653,5058,8884,138134,101245,185537,236452,162045,330511,0.762127161144
2020-03-28,33,264,,,,,,,6311,4866,8422,133661,98428,179971,242763,166912,338932,0.758303926339
2020-03-29,36,300,,,,,,,5985,4567,7949,128720,95324,173633,248748,171479,346881,0.755414033338
2020-03-30,59,359,,,,,,,5677,4283,7545,123477,91756,166837,254425,175763,354425,0.753208692222
2020-03-31,74,433,,,,,,,5386,4042,7071,118079,87944,159376,259811,179805,361495,0.751507080848
2020-04-01,55,488,,,,,,,5110,3827,6665,112646,84227,151470,264921,183632,368160,0.750177620476
2020-04-02,48,536,,,,,,,4849,3537,6379,107273,80377,143729,269770,187169,374538,0.749124385287
2020-04-03,55,591,,,,,,,4602,3315,6087,102026,76507,136279,274372,190485,380625,0.748277281267
2020-04-04,75,666,,,,,,,4370,3109,5791,96950,72663,129342,278742,193594,386415,0.74758495839
2020-04-05,49,715,,,,,,,4150,2909,5562,92073,68882,122829,282891,196503,391977,0.747009693053
2020-04-06,50,765,,,,,,,3942,2693,5382,87409,65145,116643,286833,199196,397358,0.746523687948
2020-04-07,56,821,,,,,,,3745,2494,5207,82965,61467,110814,290578,201691,402564,0.74610639221
2020-04-08,74,895,,,,,,,3560,2311,5011,78742,57899,105330,294138,204002,407575,0.745742556994
2020-04-09,53,948,,,,,,,3384,2143,4825,74736,54487,100199,297522,206146,412399,0.745420821848
2020-04-10,54,1002,,,,,,,3218,1989,4656,70941,51147,95428,300740,208135,417054,0.745132684673
2020-04-11,34,1036,,,,,,,3061,1847,4471,67349,47936,91015,303801,209982,421525,0.744871749398
2020-04-12,70,1106,,,,,,,2913,1716,4308,63951,44786,86902,306714,211698,425833,0.744633175278
2020-04-13,32,1138,,,,,,,2772,1599,4166,60738,41818,83119,309486,213298,429999,0.744413273029
2020-04-14,36,1174,,,,,,,2639,1495,4028,57699,39031,79602,312125,214794,434026,0.744209208154
2020-04-15,65,1239,,,,,,,2513,1392,3895,54826,36381,76426,314637,216187,437920,0.744018782643
2020-04-16,42,1281,,,,,,,2393,1289,3764,52110,33844,73525,317031,217476,441684,0.743840274052
2020-04-17,46,1327,,,,,,,2280,1202,3634,49541,31509,70780,319311,218679,445318,0.743672316641
2020-04-18,41,1368,,,,,,,2173,1122,3507,47111,29316,68199,321483,219801,448824,0.743513813417
2020-04-19,25,1393,,,,,,,2071,1048,3382,44812,27256,65790,323554,220850,452205,0.743363870953
2020-04-20,36,1429,,,,,,,1974,980,3262,42636,25326,63490,325528,221830,455467,0.74322175098
2020-04-21,49,1478,,,,,,,1882,916,3147,40577,23549,61256,327410,222746,458613,0.743086834379
2020-04-22,31,1509,,,,,,,1795,857,3035,38627,21913,59085,329205,223604,461648,0.742958594308
2020-04-23,40,1549,,,,,,,1712,803,2928,36779,20405,57001,330918,224408,464575,0.742838536072
2020-04-24,40,1589,,,,,,,1634,752,2824,35029,19015,55000,332551,225161,467399,0.742726680983
2020-04-25,10,1599,,,,,,,1559,705,2727,33369,17732,53071,334110,225867,470125,0.742622611166
2020-04-26,11,1610,,,,,,,1487,662,2639,31796,16547,51239,335597,226529,472763,0.742527801113
2020-04-27,55,1665,,,,,,,1420,621,2554,30303,15452,49484,337017,227151,475317,0.742438108671
2020-04-28,34,1699,,,,,,,1355,581,2473,28886,14434,47792,338372,227732,477790,0.742353762679
2020-04-29,17,1716,,,,,,,1293,536,2395,27540,13474,46158,339665,228269,480184,0.742272713323
2020-04-30,21,1737,,,,,,,1235,494,2319,26262,12576,44582,340900,228763,482502,0.742198077722
2020-05-01,17,1754,,,,,,,1179,456,2245,25048,11743,43063,342078,229219,484747,0.742130177774
2020-05-02,8,1762,,,,,,,1125,420,2169,23893,10961,41598,343203,229640,486915,0.742069458275
2020-05-03,0,1762,,,,,,,1074,388,2095,22794,10226,40186,344277,230028,489009,0.742016511455
2020-05-04,22,1784,,,,,,,1025,358,2023,21749,9536,38827,345302,230386,491031,0.741972106621
2020-05-05,11,1795,,,,,,,979,330,1953,20753,8887,37518,346281,230717,492984,0.741937226312
2020-05-06,10,1805,,,,,,,934,313,1886,19805,8283,36257,347215,231030,494869,0.741913110463
2020-05-07,5,1810,,,,,,,891,292,1820,18901,7718,35042,348106,231322,496689,0.741901310203
2020-05-08,13,1823,,,,,,,850,272,1757,18039,7186,33871,348956,231595,498446,0.741903753329
2020-05-09,7,1830,,,,,,,811,253,1695,17216,6686,32742,349768,231848,500140,0.741922823851
2020-05-10,3,1833,,,,,,,774,235,1635,16431,6216,31651,350541,232083,501775,0.741961458319
2020-05-11,12,1845,,,,,,,738,221,1577,15681,5776,30589,351279,232305,503352,0.742023262288
2020-05-12,22,1867,,,,,,,703,205,1521,14965,5360,29555,351982,232511,504872,0.742112650695
2020-05-13,3,1870,,,,,,,670,190,1466,14280,4969,28548,352652,232701,506337,0.742235014581
2020-05-14,2,1872,,,,,,,639,176,1412,13626,4609,27565,353291,232878,507749,0.74239690934
2020-05-15,6,1878,,,,,,,608,160,1361,13000,4275,26607,353899,233039,509109,0.742606327796
2020-05-16,1,1879,,,,,,,580,149,1311,12401,3968,25673,354479,233188,510419,0.74287296631
2020-05-17,2,1881,,,,,,,553,140,1264,11828,3688,24768,355031,233329,511683,0.743208558183
2020-05-18,5,1886,,,,,,,528,131,1219,11282,3432,23893,355559,233460,512901,0.743627231449
2020-05-19,5,1891,,,,,,,504,122,1176,10761,3196,23046,356063,233583,514077,0.744145984814
2020-05-20,1,1892,,,,,,,482,114,1134,10264,2980,22227,356545,233697,515211,0.744785143814
2020-05-21,6,1898,,,,,,,460,107,1094,9790,2774,21435,357005,233804,516304,0.745569020601
2020-05-22,5,1903,,,,,,,440,100,1056,9339,2582,20672,357445,233905,517360,0.746526426551
2020-05-23,2,1905,,,,,,,421,94,1020,8910,2404,19935,357866,233999,518380,0.747691263807
2020-05-24,1,1906,,,,,,,404,88,986,8502,2240,19226,358270,234088,519366,0.749103079871
2020-05-25,7,1913,,,,,,,387,84,953,8116,2089,18544,358657,234172,520319,0.750807513898
2020-05-26,2,1915,,,,,,,372,79,921,7750,1946,17889,359029,234252,521240,0.752856532302
2020-05-27,2,1917,,,,,,,357,75,891,7404,1816,17260,359386,234327,522131,0.755308294755
2020-05-28,2,1919,,,,,,,344,71,866,7077,1697,16660,359729,234399,522996,0.758226472437
2020-05-29,0,1919,,,,,,,331,68,843,6770,1590,16090,360060,234468,523838,0.761678799032
2020-05-30,0,1919,,,,,,,320,65,820,6481,1495,15549,360380,234534,524657,0.765734604292
2020-05-31,1,1920,,,,,,,309,62,793,6210,1408,15031,360689,234597,525450,0.77046110584
2020-06-01,0,1920,,,,,,,299,60,773,5957,1328,14541,360988,234657,526223,0.775918310953
2020-06-02,0,1920,,,,,,,291,58,757,5720,1254,14079,361279,234715,526980,0.782152562277
2020-06-03,1,1921,,,,,,,283,56,746,5499,1188,13649,361562,234772,527725,0.789189049652
2020-06-04,0,1921,,,,,,,276,55,732,5293,1129,13247,361838,234827,528457,0.797023993266
2020-06-05,0,1921,,,,,,,270,54,718,5103,1076,12870,362108,234881,529174,0.805617617611
2020-06-06,0,1921,,,,,,,265,52,707,4928,1028,12521,362373,234934,529881,0.814889352537
2020-06-07,0,1921,,,,,,,260,51,703,4767,985,12203,362633,234985,530583,0.82471675101
2020-06-08,2,1923,,,,,,,257,49,702,4619,946,11919,362889,235035,531284,0.834939254984
2020-06-09,11,1934,,,,,,,254,48,703,4486,911,11668,363143,235084,531987,0.845367134224
2020-06-10,2,1936,,,,,,,251,47,703,4365,880,11450,363394,235132,532689,0.855794816926
2020-06-11,1,1937,,,,,,,249,47,707,4258,851,11266,363643,235179,533396,0.866016750472
2020-06-12,1,1938,,,,,,,248,46,716,4162,826,11116,363891,235226,534111,0.875843260252
2020-06-13,0,1938,,,,,,,247,45,724,4078,803,10997,364139,235272,534835,0.885113874908
2020-06-14,0,1938,,,,,,,247,44,735,4005,782,10912,364385,235316,535569,0.893706257464
2020-06-15,1,1939,,,,,,,247,44,744,3943,764,10863,364632,235361,536312,0.901539962507
2020-06-16,15,1954,,,,,,,247,44,750,3890,748,10840,364879,235406,537062,0.90857534556
2020-06-17,2,1956,,,,,,,247,43,759,3847,734,10841,365126,235450,537820,0.914808756969
2020-06-18,0,1956,,,,,,,248,43,769,3813,721,10864,365375,235493,538589,0.920265510676
2020-06-19,0,1956,,,,,,,249,43,784,3786,710,10916,365624,235537,539373,0.924992064684
2020-06-20,0,1956,,,,,,,251,42,802,3767,698,11000,365874,235580,540174,0.929048532066
2020-06-21,0,1956,,,,,,,252,42,821,3754,688,11114,366126,235623,540994,0.932502227204
2020-06-22,0,1956,,,,,,,254,43,837,3747,680,11248,366380,235666,541831,0.935422568066
2020-06-23,0,1956,,,,,,,255,43,857,3746,674,11404,366635,235710,542688,0.93787736765
2020-06-24,2,1958,,,,,,,257,44,878,3749,669,11579,366892,235754,543565,0.93993037021
2020-06-25,0,1958,,,,,,,259,44,899,3757,666,11775,367151,235798,544464,0.9416398042
2020-06-26,4,1962,,,,,,,261,44,921,3769,664,11989,367413,235843,545384,0.943057706017
2020-06-27,0,1962,,,,,,,263,45,942,3785,663,12215,367676,235889,546326,0.94422978939
2020-06-28,0,1962,,,,,,,266,45,965,3803,663,12457,367942,235935,547291,0.945195673872
2020-06-29,0,1962,,,,,,,268,46,989,3825,664,12711,368210,235981,548280,0.945989328563
2020-06-30,1,1963,,,,,,,271,46,1012,3849,666,12980,368481,236027,549292,0.946639626592
2020-07-01,2,1965,,,,,,,273,46,1037,3875,668,13267,368754,236074,550328,0.947170938567
2020-07-02,0,1965,,,,,,,276,47,1063,3903,672,13571,369030,236122,551391,0.947603718546
2020-07-03,0,1965,,,,,,,279,47,1089,3934,676,13891,369308,236170,552479,0.947955054698
2020-07-04,0,1965,,,,,,,281,48,1116,3966,680,14223,369590,236218,553595,0.948239169854
2020-07-05,,,1,0,3,1966,1965,1968,284,48,1143,4000,686,14564,369874,236266,554738,
2020-07-06,,,1,0,3,1967,1965,1971,287,48,1171,4035,691,14915,370162,236314,555909,
2020-07-07,,,1,0,3,1968,1965,1974,290,48,1200,4072,696,15278,370452,236362,557109,
2020-07-08,,,1,0,3,1969,1965,1977,294,48,1230,4111,700,15651,370746,236410,558338,
2020-07-09,,,1,0,3,1970,1965,1980,297,47,1260,4150,704,16032,371043,236458,559597,
2020-07-10,,,1,0,4,1971,1966,1983,299,47,1288,4191,707,16421,371342,236506,560884,
2020-07-11,,,1,0,4,1972,1966,1986,302,47,1317,4231,709,16817,371644,236553,562200,
2020-07-12,,,1,0,4,1973,1966,1989,305,47,1346,4273,711,17220,371949,236600,563546,
2020-07-13,,,1,0,4,1974,1966,1993,307,46,1375,4314,712,17630,372256,236647,564920,
2020-07-14,,,1,0,4,1975,1966,1996,310,46,1404,4356,712,18045,372565,236694,566324,
2020-07-15,,,1,0,4,1976,1966,1999,312,46,1433,4397,712,18466,372877,236740,567757,
2020-07-16,,,1,0,4,1977,1967,2002,314,45,1462,4438,711,18891,373192,236786,569219,
2020-07-17,,,1,0,4,1978,1967,2006,316,45,1491,4478,709,19319,373508,236832,570709,
2020-07-18,,,1,0,4,1979,1967,2009,318,45,1519,4518,707,19749,373826,236877,572228,
2020-07-19,,,1,0,4,1980,1967,2013,320,45,1547,4556,704,20180,374146,236922,573774,
2020-07-20,,,1,0,4,1981,1967,2016,322,44,1577,4594,700,20614,374468,236967,575351,
2020-07-21,,,1,0,4,1982,1967,2020,323,44,1608,4630,696,21050,374791,237011,576958,
2020-07-22,,,1,0,4,1983,1968,2024,325,43,1628,4664,691,21478,375116,237054,578586,
2020-07-23,,,1,0,4,1984,1968,2028,326,43,1651,4697,687,21900,375443,237098,580237,
2020-07-24,,,1,0,4,1985,1968,2031,328,42,1676,4728,681,22316,375770,237140,581913,
2020-07-25,,,1,0,4,1986,1968,2035,329,42,1701,4757,676,22730,376099,237182,583614,
2020-07-26,,,1,0,5,1987,1968,2039,330,41,1723,4785,670,23136,376429,237224,585336,
2020-07-27,,,1,0,5,1988,1968,2044,331,41,1745,4811,665,23536,376760,237266,587081,
2020-07-28,,,1,0,5,1989,1969,2048,331,40,1767,4835,659,23927,377091,237306,588847,
2020-07-29,,,1,0,5,1990,1969,2052,332,40,1787,4858,652,24310,377423,237347,590634,
2020-07-30,,,1,0,5,1991,1969,2056,333,39,1805,4878,646,24682,377756,237387,592438,
2020-07-31,,,1,0,5,1992,1969,2061,333,39,1819,4897,640,25038,378089,237426,594256,
2020-08-01,,,1,0,5,1993,1969,2065,333,38,1831,4914,633,25378,378422,237465,596087,
2020-08-02,,,1,0,5,1994,1969,2070,333,38,1843,4929,626,25702,378755,237504,597929,
2020-08-03,,,1,0,5,1995,1970,2074,333,38,1860,4943,619,26015,379089,237542,599789,
2020-08-04,,,1,0,5,1996,1970,2079,333,37,1881,4954,613,26319,379422,237580,601669,
2020-08-05,,,1,0,5,1997,1970,2084,333,37,1902,4964,606,26613,379755,237617,603571,
2020-08-06,,,1,0,5,1998,1970,2089,333,37,1915,4972,600,26900,380088,237655,605486,
2020-08-07,,,1,0,5,1999,1970,2094,332,37,1923,4978,594,27171,380420,237692,607408,
2020-08-08,,,1,0,6,2000,1970,2099,332,36,1924,4982,588,27419,380752,237729,609331,
2020-08-09,,,1,0,6,2001,1971,2104,331,36,1924,4985,582,27642,381084,237765,611255,
2020-08-10,,,1,0,6,2002,1971,2109,331,36,1923,4986,577,27841,381415,237801,613177,
2020-08-11,,,1,0,6,2003,1971,2114,330,36,1920,4985,571,28016,381745,237837,615096,
2020-08-12,,,1,0,6,2004,1971,2119,329,35,1916,4983,566,28166,382074,237873,617012,
2020-08-13,,,1,0,6,2005,1971,2125,328,35,1910,4979,562,28289,382402,237909,618922,
2020-08-14,,,1,0,6,2007,1971,2130,328,35,1904,4974,557,28387,382730,237944,620825,
2020-08-15,,,1,0,6,2008,1971,2135,327,35,1896,4968,553,28464,383057,237980,622720,
2020-08-16,,,1,0,6,2009,1972,2141,326,35,1886,4960,549,28519,383382,238015,624606,
2020-08-17,,,1,0,6,2010,1972,2146,324,35,1868,4951,546,28545,383707,238050,626474,
2020-08-18,,,1,0,6,2011,1972,2152,323,34,1856,4941,542,28541,384030,238085,628329,
2020-08-19,,,1,0,6,2012,1972,2158,322,34,1842,4930,539,28501,384352,238120,630170,
2020-08-20,,,1,0,6,2013,1972,2163,321,34,1813,4918,536,28413,384673,238154,631983,
2020-08-21,,,1,0,6,2014,1972,2169,320,34,1802,4904,533,28300,384992,238189,633785,
2020-08-22,,,1,0,6,2015,1972,2174,318,34,1790,4890,531,28167,385310,238223,635574,
2020-08-23,,,1,0,6,2016,1972,2180,317,34,1778,4875,528,28022,385627,238258,637352,
2020-08-24,,,1,0,6,2017,1973,2186,315,34,1767,4859,526,27865,385943,238292,639119,
2020-08-25,,,1,0,6,2018,1973,2192,314,34,1756,4842,524,27698,386257,238326,640875,
2020-08-26,,,1,0,6,2019,1973,2197,313,34,1745,4825,522,27524,386569,238360,642620,
2020-08-27,,,1,0,6,2020,1973,2203,311,34,1734,4807,521,27342,386881,238394,644353,
2020-08-28,,,1,0,6,2021,1973,2209,310,34,1723,4788,519,27154,387190,238428,646075,
2020-08-29,,,1,0,6,2022,1973,2215,308,33,1712,4768,517,26962,387498,238462,647786,
2020-08-30,,,1,0,6,2023,1973,2220,307,33,1701,4749,516,26767,387805,238496,649486,
2020-08-31,,,1,0,6,2024,1973,2226,305,33,1690,4728,515,26570,388110,238530,651175,
2020-09-01,,,1,0,6,2025,1973,2232,304,33,1679,4707,514,26381,388414,238564,652854,
2020-09-02,,,1,0,6,2026,1974,2237,302,33,1668,4686,512,26192,388716,238598,654521,
2020-09-03,,,1,0,6,2027,1974,2243,300,33,1657,4665,511,26007,389016,238631,656177,
2020-09-04,,,1,0,6,2028,1974,2249,299,33,1646,4643,510,25840,389315,238665,657822,
2020-09-05,,,1,0,6,2029,1974,2254,297,33,1635,4620,509,25672,389613,238699,659457,
2020-09-06,,,1,0,6,2030,1974,2260,296,33,1624,4598,509,25506,389908,238732,661080,
2020-09-07,,,1,0,6,2031,1974,2265,294,33,1613,4575,508,25341,390203,238766,662693,
2020-09-08,,,1,0,6,2032,1974,2270,293,33,1603,4552,507,25177,390495,238799,664295,
2020-09-09,,,1,0,6,2033,1974,2276,291,33,1592,4529,506,25012,390786,238833,665887,
2020-09-10,,,1,0,6,2034,1974,2281,289,33,1581,4506,505,24849,391075,238866,667468,
2020-09-11,,,1,0,6,2034,1974,2286,288,33,1571,4482,505,24685,391363,238900,669038,
2020-09-12,,,1,0,6,2035,1975,2291,286,33,1560,4459,504,24523,391649,238933,670598,
2020-09-13,,,1,0,6,2036,1975,2296,284,33,1550,4435,504,24361,391933,238966,672147,
2020-09-14,,,1,0,5,2037,1975,2301,283,33,1539,4411,503,24200,392216,239000,673686,
2020-09-15,,,1,0,5,2038,1975,2306,281,33,1529,4387,502,24039,392497,239033,675214,
2020-09-16,,,1,0,5,2039,1975,2311,279,33,1518,4363,502,23879,392777,239066,676732,
2020-09-17,,,1,0,5,2040,1975,2316,278,33,1508,4339,501,23719,393055,239100,678239,
2020-09-18,,,1,0,5,2041,1975,2320,276,33,1498,4314,501,23560,393331,239133,679737,
2020-09-19,,,1,0,5,2041,1975,2325,275,33,1488,4290,501,23402,393605,239166,681224,
2020-09-20,,,1,0,5,2042,1975,2330,273,33,1477,4266,500,23245,393878,239199,682701,
2020-09-21,,,1,0,5,2043,1975,2334,271,33,1467,4241,500,23088,394150,239233,684168,
2020-09-22,,,1,0,5,2044,1976,2339,270,33,1457,4217,500,22932,394420,239266,685625,
2020-09-23,,,1,0,5,2045,1976,2343,268,33,1449,4193,499,22778,394688,239299,687073,
2020-09-24,,,1,0,5,2046,1976,2348,267,33,1442,4169,499,22628,394955,239332,688514,
2020-09-25,,,1,0,5,2046,1976,2352,266,33,1438,4146,499,22484,395221,239366,689951,
2020-09-26,,,1,0,5,2047,1976,2356,264,33,1433,4123,499,22346,395486,239399,691384,
2020-09-27,,,1,0,5,2048,1976,2361,263,33,1425,4100,498,22211,395749,239432,692808,
2020-09-28,,,1,0,5,2049,1976,2365,262,33,1414,4077,498,22076,396011,239465,694222,
2020-09-29,,,1,0,5,2049,1976,2369,261,33,1405,4056,498,21941,396272,239498,695626,
2020-09-30,,,1,0,5,2050,1976,2373,260,33,1403,4034,498,21815,396532,239532,697029,
2020-10-01,,,1,0,5,2051,1976,2377,259,33,1400,4014,498,21696,396791,239565,698428,
