date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,1,55,,,,,,,872,533,1428,12519,6897,22381,24713,13578,46038,1.00558784853
2020-04-08,4,59,,,,,,,876,542,1417,12613,7053,22263,25589,14121,47455,1.00471041789
2020-04-09,4,63,,,,,,,879,552,1407,12701,7209,22135,26468,14673,48861,1.00396976777
2020-04-10,3,66,,,,,,,883,562,1396,12781,7364,21998,27351,15236,50257,1.00334038215
2020-04-11,8,74,,,,,,,886,571,1386,12856,7518,21854,28237,15807,51642,1.0028016078
2020-04-12,5,79,,,,,,,889,580,1375,12926,7670,21706,29126,16387,53016,1.00233668435
2020-04-13,8,87,,,,,,,892,589,1364,12992,7821,21556,30018,16976,54379,1.00193198337
2020-04-14,7,94,,,,,,,895,597,1353,13054,7971,21402,30914,17574,55732,1.00157640635
2020-04-15,1,95,,,,,,,898,606,1342,13113,8118,21247,31812,18181,57074,1.00126090488
2020-04-16,8,103,,,,,,,901,615,1331,13168,8263,21089,32712,18796,58405,1.0009780959
2020-04-17,6,109,,,,,,,903,624,1320,13222,8407,20930,33616,19421,59724,1.00072195157
2020-04-18,7,116,,,,,,,906,633,1309,13273,8549,20770,34522,20055,61033,1.00047324992
2020-04-19,4,120,,,,,,,908,642,1298,13321,8688,20609,35430,20697,62331,1.0002633726
2020-04-20,6,126,,,,,,,911,651,1287,13368,8826,20446,36341,21348,63617,1.00008030377
2020-04-21,10,136,,,,,,,913,660,1276,13413,8962,20283,37254,22008,64893,0.999936532927
2020-04-22,5,141,,,,,,,915,668,1268,13456,9098,20123,38169,22677,66160,0.999817575147
2020-04-23,5,146,,,,,,,917,677,1257,13498,9233,19963,39087,23355,67417,0.99972900497
2020-04-24,8,154,,,,,,,920,686,1246,13538,9367,19802,40006,24041,68662,0.999673933109
2020-04-25,5,159,,,,,,,922,695,1235,13577,9500,19641,40928,24736,69897,0.999636458968
2020-04-26,6,165,,,,,,,924,703,1228,13615,9633,19483,41851,25440,71124,0.999620505803
2020-04-27,2,167,,,,,,,926,712,1229,13651,9765,19337,42777,26153,72352,0.999630836899
2020-04-28,0,167,,,,,,,928,721,1229,13686,9898,19202,43704,26874,73581,0.999673222956
2020-04-29,11,178,,,,,,,929,730,1229,13720,10030,19078,44634,27605,74810,0.999754645062
2020-04-30,10,188,,,,,,,931,739,1226,13754,10163,18962,45565,28344,76035,0.999883532113
2020-05-01,4,192,,,,,,,933,748,1214,13786,10295,18845,46499,29092,77249,1.00007003634
2020-05-02,5,197,,,,,,,935,755,1211,13818,10425,18736,47434,29847,78460,1.00032634976
2020-05-03,0,197,,,,,,,937,760,1213,13849,10553,18639,48371,30608,79672,1.00066705961
2020-05-04,3,200,,,,,,,939,769,1214,13880,10680,18555,49310,31378,80885,1.00110953924
2020-05-05,10,210,,,,,,,941,778,1216,13911,10808,18484,50252,32157,82100,1.00167436397
2020-05-06,8,218,,,,,,,944,781,1213,13941,10929,18420,51195,32938,83313,1.00238573153
2020-05-07,7,225,,,,,,,946,783,1211,13972,11044,18363,52142,33722,84523,1.00327185439
2020-05-08,6,231,,,,,,,949,788,1213,14004,11155,18319,53091,34510,85735,1.00436527239
2020-05-09,6,237,,,,,,,952,791,1215,14036,11260,18288,54043,35301,86950,1.00570301112
2020-05-10,7,244,,,,,,,956,795,1218,14070,11361,18271,54998,36097,88167,1.00732648371
2020-05-11,5,249,,,,,,,960,796,1221,14106,11454,18264,55958,36894,89388,1.009281003
2020-05-12,3,252,,,,,,,964,795,1225,14145,11537,18261,56922,37690,90613,1.01161474405
2020-05-13,4,256,,,,,,,969,794,1230,14186,11610,18261,57891,38484,91842,1.014376982
2020-05-14,4,260,,,,,,,975,796,1235,14232,11676,18267,58866,39281,93077,1.01761544359
2020-05-15,6,266,,,,,,,982,799,1246,14283,11736,18287,59848,40080,94322,1.02137267032
2020-05-16,3,269,,,,,,,990,800,1259,14340,11788,18332,60838,40881,95580,1.02568141831
2020-05-17,6,275,,,,,,,999,800,1275,14404,11834,18396,61837,41681,96855,1.03055932477
2020-05-18,4,279,,,,,,,1010,802,1287,14476,11876,18470,62847,42484,98141,1.03600334456
2020-05-19,2,281,,,,,,,1022,806,1301,14559,11912,18557,63870,43290,99442,1.04198474634
2020-05-20,6,287,,,,,,,1036,810,1318,14654,11944,18659,64906,44101,100759,1.04844564789
2020-05-21,4,291,,,,,,,1052,819,1336,14762,11981,18783,65957,44920,102095,1.05529841105
2020-05-22,4,295,,,,,,,1069,829,1357,14885,12027,18929,67026,45749,103451,1.06242826535
2020-05-23,4,299,,,,,,,1088,841,1380,15023,12080,19096,68114,46590,104831,1.06969969618
2020-05-24,7,306,,,,,,,1108,854,1406,15180,12143,19287,69222,47445,106237,1.07696595294
2020-05-25,4,310,,,,,,,1131,870,1434,15355,12217,19503,70353,48315,107670,1.08408035795
2020-05-26,3,313,,,,,,,1155,887,1463,15550,12307,19745,71508,49202,109133,1.09090762021
2020-05-27,2,315,,,,,,,1180,905,1496,15767,12417,20016,72688,50108,110628,1.0973333182
2020-05-28,5,320,,,,,,,1208,925,1533,16005,12548,20319,73896,51033,112161,1.10327024293
2020-05-29,6,326,,,,,,,1236,946,1571,16266,12699,20655,75132,51980,113731,1.1086610566
2020-05-30,4,330,,,,,,,1267,966,1611,16551,12866,21020,76399,52946,115342,1.11347749591
2020-05-31,6,336,,,,,,,1298,986,1653,16859,13052,21414,77697,53933,116994,1.11771693726
2020-06-01,8,344,,,,,,,1331,1011,1696,17191,13264,21835,79029,54945,118690,1.12139737806
2020-06-02,8,352,,,,,,,1366,1037,1741,17547,13499,22289,80394,55983,120430,1.1245518586
2020-06-03,5,357,,,,,,,1401,1065,1788,17926,13758,22776,81795,57049,122217,1.12722312275
2020-06-04,6,363,,,,,,,1438,1089,1836,18327,14037,23294,83233,58138,124052,1.12945901921
2020-06-05,7,370,,,,,,,1476,1118,1883,18752,14336,23840,84709,59256,125934,1.13130887194
2020-06-06,16,386,,,,,,,1515,1148,1933,19198,14655,24416,86224,60405,127867,1.13282084155
2020-06-07,7,393,,,,,,,1556,1179,1986,19666,14994,25022,87780,61584,129853,1.13404017333
2020-06-08,5,398,,,,,,,1596,1212,2035,20154,15351,25650,89377,62796,131887,1.13431455032
2020-06-09,5,403,,,,,,,1638,1240,2085,20662,15721,26302,91015,64037,133971,1.13437550698
2020-06-10,10,413,,,,,,,1681,1268,2136,21188,16103,26974,92696,65305,136106,1.13425582858
2020-06-11,5,418,,,,,,,1725,1296,2188,21733,16494,27665,94421,66602,138293,1.13398373131
2020-06-12,3,421,,,,,,,1770,1321,2243,22295,16890,28376,96191,67924,140536,1.1335833707
2020-06-13,8,429,,,,,,,1815,1344,2299,22874,17288,29105,98006,69268,142835,1.13307524597
2020-06-14,8,437,,,,,,,1862,1370,2359,23469,17692,29852,99868,70639,145194,1.13247664134
2020-06-15,11,448,,,,,,,1909,1388,2418,24080,18094,30617,101777,72027,147611,1.13180205139
2020-06-16,9,457,,,,,,,1957,1399,2476,24706,18481,31398,103735,73427,150087,1.1310635419
2020-06-17,13,470,,,,,,,2007,1410,2539,25347,18854,32195,105741,74838,152625,1.13027111452
2020-06-18,5,475,,,,,,,2057,1427,2604,26003,19216,33012,107798,76265,155228,1.12943303853
2020-06-19,10,485,,,,,,,2107,1443,2660,26672,19570,33836,109905,77708,157888,1.12855613039
2020-06-20,8,493,,,,,,,2159,1465,2714,27355,19917,34667,112064,79174,160601,1.12764599937
2020-06-21,8,501,,,,,,,2212,1495,2763,28052,20264,35497,114276,80669,163364,1.12670724331
2020-06-22,20,521,,,,,,,2265,1525,2827,28761,20610,36339,116541,82195,166191,1.1257436183
2020-06-23,15,536,,,,,,,2317,1555,2895,29481,20954,37199,118858,83750,169085,1.123270048
2020-06-24,11,547,,,,,,,2369,1585,2964,30212,21298,38079,121226,85336,172049,1.12078146615
2020-06-25,17,564,,,,,,,2421,1615,3034,30952,21645,38977,123647,86951,175082,1.11828047491
2020-06-26,11,575,,,,,,,2474,1646,3105,31701,21995,39894,126121,88597,178186,1.11576878744
2020-06-27,17,592,,,,,,,2527,1677,3175,32458,22350,40826,128648,90274,181361,1.11324781853
2020-06-28,12,604,,,,,,,2579,1707,3246,33222,22714,41772,131228,91982,184606,1.11071874442
2020-06-29,16,620,,,,,,,2632,1738,3314,33991,23081,42727,133859,93721,187920,1.10818258261
2020-06-30,11,631,,,,,,,2684,1769,3386,34766,23463,43695,136543,95491,191305,1.10564023723
2020-07-01,14,645,,,,,,,2736,1801,3458,35545,23865,44677,139279,97292,194763,1.10309242862
2020-07-02,22,667,,,,,,,2788,1832,3536,36326,24287,45674,142067,99125,198298,1.10053973151
2020-07-03,31,698,,,,,,,2839,1863,3615,37108,24723,46685,144906,100989,201913,1.09798263133
2020-07-04,22,720,,,,,,,2890,1881,3689,37891,25162,47714,147797,102871,205601,1.09542154501
2020-07-05,,,18,13,23,738,733,743,2941,1898,3756,38673,25595,48756,150738,104769,209356,
2020-07-06,,,18,13,23,755,746,765,2991,1926,3825,39453,26026,49817,153729,106696,213181,
2020-07-07,,,18,12,23,773,758,788,3041,1953,3895,40228,26454,50885,156770,108649,217075,
2020-07-08,,,18,12,23,791,771,811,3090,1967,3958,41002,26866,51948,159860,110617,221033,
2020-07-09,,,18,12,23,809,784,834,3138,1980,4019,41772,27262,53003,162998,112598,225052,
2020-07-10,,,18,12,24,828,797,857,3186,1992,4083,42537,27639,54052,166184,114590,229134,
2020-07-11,,,18,12,24,846,809,880,3233,2003,4155,43296,27996,55102,169417,116594,233288,
2020-07-12,,,18,12,24,865,822,903,3279,2012,4232,44048,28331,56159,172696,118606,237520,
2020-07-13,,,19,12,24,883,834,926,3324,2020,4314,44793,28644,57227,176021,120627,241833,
2020-07-14,,,19,12,24,902,847,949,3369,2027,4395,45530,28933,58308,179390,122654,246228,
2020-07-15,,,19,12,24,921,859,973,3412,2032,4477,46259,29195,59400,182802,124687,250705,
2020-07-16,,,19,12,24,939,872,996,3455,2037,4559,46978,29432,60501,186257,126724,255264,
2020-07-17,,,19,12,24,958,885,1020,3496,2042,4641,47686,29641,61607,189753,128767,259904,
2020-07-18,,,19,12,24,977,897,1044,3536,2045,4710,48383,29823,62701,193289,130812,264614,
2020-07-19,,,19,12,25,996,910,1068,3576,2047,4753,49068,29988,63766,196865,132860,269366,
2020-07-20,,,19,12,25,1016,923,1092,3614,2048,4834,49741,30139,64844,200478,134908,274200,
2020-07-21,,,20,13,25,1035,936,1117,3651,2056,4910,50400,30268,65930,204129,136965,279110,
2020-07-22,,,20,13,26,1056,949,1143,3686,2063,4986,51045,30378,67021,207815,139028,284095,
2020-07-23,,,20,13,26,1076,963,1168,3721,2068,5062,51676,30479,68125,211536,141097,289157,
2020-07-24,,,21,13,27,1096,976,1195,3754,2073,5137,52292,30571,69243,215290,143170,294294,
2020-07-25,,,21,13,27,1117,990,1221,3786,2075,5176,52891,30654,70335,219075,145245,299469,
2020-07-26,,,21,13,28,1138,1003,1248,3816,2077,5245,53474,30729,71426,222891,147323,304713,
2020-07-27,,,21,13,28,1160,1017,1276,3845,2078,5314,54040,30795,72507,226736,149402,310026,
2020-07-28,,,22,13,28,1182,1031,1303,3873,2078,5381,54588,30852,73574,230609,151480,315406,
2020-07-29,,,22,14,29,1203,1045,1331,3899,2082,5447,55119,30907,74625,234508,153562,320852,
2020-07-30,,,22,14,29,1226,1059,1360,3924,2085,5511,55631,30961,75659,238432,155648,326363,
2020-07-31,,,22,14,29,1248,1073,1388,3948,2088,5604,56123,31011,76703,242380,157736,331966,
2020-08-01,,,23,14,29,1271,1088,1417,3970,2089,5682,56597,31059,77743,246350,159826,337647,
2020-08-02,,,23,14,30,1293,1102,1447,3990,2090,5752,57051,31104,78786,250340,161917,343399,
2020-08-03,,,23,14,30,1316,1116,1477,4009,2090,5826,57485,31147,79858,254349,164007,349224,
2020-08-04,,,23,14,31,1340,1130,1507,4027,2089,5927,57898,31188,80952,258377,166097,355151,
2020-08-05,,,23,14,31,1363,1144,1537,4044,2087,6028,58291,31220,82069,262420,168185,361178,
2020-08-06,,,24,14,32,1387,1158,1568,4058,2086,6129,58663,31243,83212,266479,170271,367307,
2020-08-07,,,24,13,32,1410,1172,1600,4072,2089,6231,59015,31263,84381,270550,172360,373537,
2020-08-08,,,24,13,32,1434,1186,1632,4084,2082,6314,59345,31273,85557,274634,174443,379850,
2020-08-09,,,24,13,33,1459,1200,1664,4095,2070,6395,59654,31268,86777,278729,176514,386245,
2020-08-10,,,24,13,33,1483,1213,1696,4104,2058,6476,59942,31249,88007,282833,178572,392720,
2020-08-11,,,24,13,33,1507,1227,1729,4112,2046,6540,60208,31217,89234,286945,180619,399260,
2020-08-12,,,24,13,34,1532,1241,1762,4118,2034,6604,60454,31173,90458,291063,182653,405864,
2020-08-13,,,25,13,34,1556,1255,1795,4124,2021,6678,60678,31112,91689,295187,184675,412541,
2020-08-14,,,25,13,34,1581,1268,1829,4128,2008,6754,60882,31035,92932,299314,186684,419294,
2020-08-15,,,25,13,34,1606,1282,1863,4130,1996,6811,61065,30943,94139,303445,188680,426104,
2020-08-16,,,25,13,35,1631,1296,1897,4131,1984,6861,61226,30838,95318,307576,190664,432965,
2020-08-17,,,25,13,35,1656,1309,1931,4131,1971,6926,61367,30719,96492,311707,192636,439891,
2020-08-18,,,25,13,35,1681,1323,1966,4130,1958,6959,61487,30587,97625,315837,194595,446849,
2020-08-19,,,25,13,35,1706,1336,2001,4127,1946,6989,61587,30444,98687,319964,196541,453837,
2020-08-20,,,25,13,36,1731,1350,2036,4123,1933,7018,61666,30289,99677,324086,198475,460855,
2020-08-21,,,25,13,36,1756,1363,2071,4117,1921,7079,61725,30124,100627,328204,200396,467934,
2020-08-22,,,25,13,36,1781,1376,2107,4111,1908,7160,61764,29943,101557,332315,202304,475094,
2020-08-23,,,25,13,37,1806,1390,2143,4103,1895,7249,61783,29756,102492,336418,204199,482342,
2020-08-24,,,25,13,37,1832,1403,2179,4094,1881,7293,61782,29566,103390,340511,206080,489635,
2020-08-25,,,25,13,37,1857,1416,2216,4084,1867,7339,61762,29375,104253,344595,207948,496973,
2020-08-26,,,25,13,38,1882,1429,2253,4072,1853,7396,61722,29181,105109,348667,209801,504368,
2020-08-27,,,25,12,38,1907,1442,2291,4059,1839,7452,61663,28987,105956,352726,211640,511820,
2020-08-28,,,25,12,39,1932,1455,2329,4046,1825,7514,61585,28791,106793,356772,213466,519333,
2020-08-29,,,25,12,39,1957,1468,2368,4031,1811,7574,61489,28594,107613,360803,215278,526907,
2020-08-30,,,25,12,39,1982,1481,2406,4015,1797,7632,61373,28395,108435,364818,217076,534539,
2020-08-31,,,25,12,40,2007,1493,2445,3998,1784,7690,61240,28195,109265,368816,218860,542229,
2020-09-01,,,25,12,40,2032,1506,2485,3980,1770,7753,61089,27994,110092,372796,220630,549982,
2020-09-02,,,25,12,40,2057,1518,2524,3961,1756,7818,60921,27791,110951,376757,222387,557800,
2020-09-03,,,25,12,40,2082,1530,2564,3942,1742,7889,60735,27588,111851,380699,224129,565688,
2020-09-04,,,25,12,40,2106,1543,2604,3921,1728,7957,60533,27383,112790,384620,225858,573644,
2020-09-05,,,25,11,41,2131,1555,2644,3899,1715,8024,60315,27177,113734,388519,227574,581668,
2020-09-06,,,24,11,41,2155,1566,2684,3877,1701,8040,60081,26970,114614,392396,229275,589707,
2020-09-07,,,24,11,41,2180,1578,2725,3854,1687,8054,59832,26763,115419,396250,230963,597760,
2020-09-08,,,24,11,41,2204,1590,2765,3830,1674,8064,59568,26556,116189,400079,232637,605824,
2020-09-09,,,24,11,41,2228,1601,2806,3805,1660,8084,59289,26349,116934,403884,234298,613907,
2020-09-10,,,24,11,41,2252,1612,2846,3779,1646,8104,58997,26143,117643,407664,235944,622010,
2020-09-11,,,24,11,41,2276,1624,2887,3753,1633,8126,58690,25937,118316,411417,237578,630135,
2020-09-12,,,24,11,41,2299,1635,2928,3726,1619,8147,58371,25731,118949,415143,239198,638282,
2020-09-13,,,23,10,41,2323,1646,2969,3699,1606,8166,58039,25526,119541,418842,240804,646448,
2020-09-14,,,23,10,42,2346,1656,3010,3671,1592,8181,57695,25321,120089,422512,242397,654628,
2020-09-15,,,23,10,42,2369,1667,3051,3642,1579,8193,57338,25116,120592,426154,243977,662821,
2020-09-16,,,23,10,42,2392,1678,3092,3612,1566,8202,56971,24912,121041,429767,245543,671022,
2020-09-17,,,23,10,42,2415,1688,3134,3582,1552,8208,56592,24709,121430,433349,247096,679229,
2020-09-18,,,23,10,42,2438,1698,3175,3552,1539,8210,56202,24506,121752,436901,248636,687439,
2020-09-19,,,22,10,42,2460,1709,3217,3521,1526,8209,55802,24303,122003,440422,250162,695647,
2020-09-20,,,22,10,42,2483,1719,3259,3489,1513,8216,55392,24101,122195,443911,251675,703862,
2020-09-21,,,22,9,42,2505,1728,3301,3457,1500,8208,54973,23900,122364,447368,253176,712070,
2020-09-22,,,22,9,43,2526,1738,3343,3425,1487,8198,54543,23700,122508,450793,254663,720268,
2020-09-23,,,22,9,43,2548,1748,3385,3392,1474,8184,54105,23500,122628,454185,256137,728452,
2020-09-24,,,21,9,43,2570,1757,3427,3358,1461,8167,53659,23300,122712,457543,257598,736618,
2020-09-25,,,21,9,43,2591,1767,3470,3324,1448,8147,53203,23102,122755,460867,259047,744765,
2020-09-26,,,21,9,43,2612,1776,3512,3290,1435,8124,52740,22904,122753,464157,260482,752888,
2020-09-27,,,21,9,43,2633,1785,3555,3255,1422,8097,52269,22707,122702,467412,261905,760984,
2020-09-28,,,21,9,43,2653,1794,3598,3220,1410,8067,51791,22510,122604,470633,263315,769051,
2020-09-29,,,20,8,43,2674,1803,3640,3185,1397,8035,51306,22315,122457,473818,264712,777085,
2020-09-30,,,20,8,43,2694,1812,3682,3150,1384,7999,50813,22120,122263,476968,266097,785083,
2020-10-01,,,20,8,43,2714,1821,3725,3114,1372,7960,50315,21926,122021,480081,267469,793043,
