date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,1,,,,,,,1010,735,1341,7542,5462,9519,8441,6085,10558,1.68297527269
2020-04-08,0,1,,,,,,,1121,789,1514,8498,6135,10837,9562,6874,12072,1.66771437382
2020-04-09,0,1,,,,,,,1241,858,1707,9532,6846,12298,10803,7732,13778,1.64928464345
2020-04-10,0,1,,,,,,,1368,935,1920,10661,7612,13932,12171,8668,15697,1.62723677561
2020-04-11,0,1,,,,,,,1499,994,2153,11892,8416,15763,13670,9663,17850,1.60118949779
2020-04-12,0,1,,,,,,,1634,1044,2402,13224,9245,17801,15304,10708,20251,1.57087578295
2020-04-13,1,2,,,,,,,1768,1088,2664,14649,10087,20048,17072,11797,22914,1.53617761743
2020-04-14,1,3,,,,,,,1901,1121,2931,16155,10924,22495,18973,12919,25845,1.49715406643
2020-04-15,0,3,,,,,,,2028,1170,3190,17733,11768,25131,21002,14089,29035,1.45407197506
2020-04-16,0,3,,,,,,,2146,1202,3425,19371,12603,27924,23148,15292,32459,1.4074414025
2020-04-17,2,5,,,,,,,2251,1230,3615,21051,13419,30825,25398,16522,36074,1.35804737101
2020-04-18,1,6,,,,,,,2339,1253,3747,22748,14205,33760,27737,17775,39820,1.30696244673
2020-04-19,1,7,,,,,,,2410,1271,3811,24436,14950,36648,30148,19047,43630,1.25552091274
2020-04-20,2,9,,,,,,,2463,1286,3845,26087,15645,39444,32610,20333,47475,1.20523341213
2020-04-21,2,11,,,,,,,2497,1297,3909,27677,16281,42167,35107,21630,51383,1.15762752386
2020-04-22,2,13,,,,,,,2515,1304,3867,29182,16850,44692,37622,22935,55250,1.11402912092
2020-04-23,1,14,,,,,,,2520,1309,3800,30580,17371,46978,40142,24245,59049,1.07534936688
2020-04-24,1,15,,,,,,,2512,1312,3718,31851,17825,48989,42654,25557,62767,1.04197002442
2020-04-25,4,19,,,,,,,2496,1312,3626,32979,18202,50695,45150,26870,66392,1.01377811746
2020-04-26,1,20,,,,,,,2472,1311,3598,33952,18518,52140,47622,28182,69989,0.990314858708
2020-04-27,2,22,,,,,,,2441,1308,3560,34759,18782,53299,50063,29491,73549,0.970953710982
2020-04-28,1,23,,,,,,,2406,1305,3509,35397,18999,54144,52469,30796,77058,0.955040232257
2020-04-29,1,24,,,,,,,2367,1300,3447,35863,19177,54660,54836,32096,80505,0.941972623187
2020-04-30,2,26,,,,,,,2325,1302,3376,36159,19309,54846,57161,33398,83881,0.931233902743
2020-05-01,4,30,,,,,,,2281,1307,3299,36295,19414,54720,59442,34706,87179,0.92239545192
2020-05-02,3,33,,,,,,,2236,1312,3216,36280,19496,54321,61678,36019,90394,0.91510770753
2020-05-03,5,38,,,,,,,2189,1317,3130,36130,19561,53704,63867,37337,93523,0.909087170017
2020-05-04,2,40,,,,,,,2143,1305,3046,35863,19595,52939,66010,38643,96569,0.904103915898
2020-05-05,0,40,,,,,,,2096,1283,2962,35496,19592,52056,68106,39926,99530,0.89997102911
2020-05-06,2,42,,,,,,,2049,1260,2877,35048,19555,51024,70155,41186,102407,0.896536110265
2020-05-07,2,44,,,,,,,2003,1246,2792,34536,19496,49948,72158,42432,105198,0.893674577925
2020-05-08,3,47,,,,,,,1957,1247,2707,33973,19434,48855,74115,43680,107904,0.891284389691
2020-05-09,2,49,,,,,,,1912,1249,2624,33373,19371,47761,76027,44929,110527,0.889281853819
2020-05-10,9,58,,,,,,,1868,1250,2542,32744,19308,46677,77894,46179,113069,0.887598275031
2020-05-11,7,65,,,,,,,1824,1251,2461,32097,19248,45540,79718,47430,115529,0.8861772448
2020-05-12,10,75,,,,,,,1781,1252,2400,31437,19191,44380,81500,48683,117928,0.884972437258
2020-05-13,7,82,,,,,,,1740,1234,2373,30770,19121,43243,83239,49917,120301,0.883945807707
2020-05-14,6,88,,,,,,,1699,1210,2313,30102,19031,42109,84938,51128,122614,0.883066115505
2020-05-15,8,96,,,,,,,1659,1186,2256,29436,18915,40990,86597,52314,124870,0.882307710534
2020-05-16,11,107,,,,,,,1620,1162,2207,28775,18770,39898,88218,53477,127076,0.881649535172
2020-05-17,5,112,,,,,,,1582,1141,2158,28122,18599,38840,89800,54619,129234,0.881074303259
2020-05-18,6,118,,,,,,,1545,1133,2110,27478,18415,37820,91345,55752,131343,0.880567824813
2020-05-19,3,121,,,,,,,1509,1107,2061,26844,18217,36835,92854,56860,133404,0.880118450848
2020-05-20,3,124,,,,,,,1474,1073,2040,26223,18007,35913,94329,57934,135443,0.879716617148
2020-05-21,5,129,,,,,,,1440,1050,1994,25613,17798,35031,95768,58984,137437,0.879354469509
2020-05-22,9,138,,,,,,,1406,1010,1948,25017,17562,34187,97175,59994,139384,0.879025556028
2020-05-23,10,148,,,,,,,1374,966,1903,24434,17281,33384,98549,60961,141287,0.878724574567
2020-05-24,8,156,,,,,,,1342,924,1863,23864,16956,32623,99891,61885,143150,0.878447165581
2020-05-25,9,165,,,,,,,1311,884,1836,23307,16589,31917,101202,62769,144985,0.878189742236
2020-05-26,7,172,,,,,,,1281,857,1822,22764,16196,31278,102483,63627,146806,0.877949351132
2020-05-27,3,175,,,,,,,1251,824,1799,22234,15768,30677,103734,64451,148604,0.877723558145
2020-05-28,10,185,,,,,,,1223,782,1776,21717,15316,30079,104957,65234,150380,0.877508834591
2020-05-29,9,194,,,,,,,1195,739,1753,21213,14845,29519,106152,65973,152132,0.877304071983
2020-05-30,11,205,,,,,,,1168,702,1731,20722,14362,28993,107319,66676,153862,0.877107440077
2020-05-31,7,212,,,,,,,1141,675,1708,20242,13874,28495,108460,67351,155570,0.876915547161
2020-06-01,8,220,,,,,,,1115,645,1686,19775,13377,28022,109575,67997,157255,0.876730303961
2020-06-02,6,226,,,,,,,1090,616,1664,19319,12861,27576,110664,68614,158918,0.876550725957
2020-06-03,4,230,,,,,,,1065,589,1642,18875,12343,27156,111729,69203,160559,0.876405204899
2020-06-04,6,236,,,,,,,1041,563,1620,18441,11833,26736,112770,69767,162179,0.876264562032
2020-06-05,8,244,,,,,,,1017,538,1598,18019,11321,26340,113787,70306,163776,0.876129051654
2020-06-06,10,254,,,,,,,994,514,1576,17606,10825,25967,114781,70820,165351,0.87599900913
2020-06-07,10,264,,,,,,,972,491,1554,17204,10351,25618,115753,71312,166905,0.875874862352
2020-06-08,5,269,,,,,,,950,469,1539,16812,9896,25294,116703,71782,168444,0.87575715153
2020-06-09,4,273,,,,,,,928,448,1536,16429,9461,24995,117631,72230,169979,0.875646553284
2020-06-10,2,275,,,,,,,907,428,1532,16056,9032,24705,118538,72659,171511,0.875543910091
2020-06-11,4,279,,,,,,,887,409,1528,15692,8617,24434,119426,73069,173038,0.875450266774
2020-06-12,6,285,,,,,,,868,391,1524,15337,8226,24183,120294,73460,174562,0.875366907461
2020-06-13,4,289,,,,,,,849,374,1521,14991,7861,23951,121143,73834,176082,0.875295362613
2020-06-14,7,296,,,,,,,830,357,1517,14654,7516,23737,121973,74192,177599,0.875237583532
2020-06-15,2,298,,,,,,,812,342,1513,14326,7182,23541,122786,74534,179111,0.875195958689
2020-06-16,5,303,,,,,,,795,327,1509,14006,6864,23364,123581,74862,180619,0.875173407269
2020-06-17,3,306,,,,,,,778,312,1496,13694,6560,23196,124359,75174,182114,0.875173489403
2020-06-18,2,308,,,,,,,762,299,1474,13391,6270,23029,125120,75474,183588,0.875200542567
2020-06-19,5,313,,,,,,,746,286,1453,13096,5993,22863,125866,75760,185041,0.875259853313
2020-06-20,6,319,,,,,,,730,274,1442,12809,5728,22707,126596,76035,186482,0.875357848928
2020-06-21,7,326,,,,,,,715,262,1435,12530,5476,22565,127311,76297,187916,0.875502322515
2020-06-22,4,330,,,,,,,700,251,1427,12259,5236,22438,128012,76548,189342,0.875702700353
2020-06-23,4,334,,,,,,,686,240,1423,11995,5007,22321,128698,76789,190765,0.875970351262
2020-06-24,3,337,,,,,,,673,230,1418,11740,4789,22204,129370,77020,192183,0.8763189448
2020-06-25,2,339,,,,,,,659,221,1414,11491,4582,22086,130030,77241,193596,0.876764853174
2020-06-26,2,341,,,,,,,647,212,1410,11251,4384,21968,130676,77453,195006,0.87732759226
2020-06-27,3,344,,,,,,,634,203,1406,11017,4196,21849,131311,77657,196411,0.878030290621
2020-06-28,4,348,,,,,,,622,195,1401,10790,4017,21730,131933,77852,197812,0.878900164248
2020-06-29,2,350,,,,,,,611,187,1397,10571,3847,21610,132544,78040,199209,0.879968960245
2020-06-30,4,354,,,,,,,600,180,1393,10359,3686,21491,133144,78221,200601,0.881273311345
2020-07-01,4,358,,,,,,,590,173,1389,10153,3532,21371,133734,78394,201990,0.882854916996
2020-07-02,1,359,,,,,,,580,167,1385,9956,3387,21261,134314,78562,203374,0.884760435662
2020-07-03,1,360,,,,,,,571,161,1381,9765,3248,21168,134885,78723,204755,0.887040938631
2020-07-04,5,365,,,,,,,563,155,1378,9582,3117,21092,135448,78878,206132,0.889750744898
2020-07-05,,,3,1,6,368,366,371,555,150,1380,9407,2993,21030,136003,79029,207512,
2020-07-06,,,3,1,6,371,367,377,548,145,1384,9239,2876,20980,136550,79174,208895,
2020-07-07,,,3,1,6,374,369,382,541,140,1389,9080,2766,20942,137092,79315,210284,
2020-07-08,,,3,1,6,377,370,388,536,136,1396,8929,2662,20915,137627,79452,211679,
2020-07-09,,,3,1,6,381,371,394,531,133,1404,8788,2564,20901,138158,79585,213083,
2020-07-10,,,3,1,6,384,372,400,527,129,1409,8655,2473,20896,138685,79714,214492,
2020-07-11,,,3,1,6,387,374,406,524,126,1413,8533,2387,20899,139209,79841,215905,
2020-07-12,,,3,1,6,390,375,412,522,123,1420,8420,2307,20913,139731,79965,217324,
2020-07-13,,,3,1,6,393,376,418,520,121,1428,8318,2233,20940,140251,80086,218751,
2020-07-14,,,3,1,6,396,377,424,520,119,1438,8227,2164,20980,140771,80205,220189,
2020-07-15,,,3,1,6,398,378,430,521,117,1436,8148,2101,21023,141292,80322,221624,
2020-07-16,,,3,0,7,401,379,436,522,115,1438,8079,2043,21072,141814,80438,223061,
2020-07-17,,,3,0,7,404,380,442,524,114,1463,8023,1990,21149,142338,80552,224523,
2020-07-18,,,3,0,7,407,381,448,527,107,1491,7979,1936,21259,142864,80659,226014,
2020-07-19,,,3,0,7,410,382,454,530,104,1520,7946,1885,21401,143394,80764,227533,
2020-07-20,,,3,0,6,412,383,460,534,102,1551,7926,1837,21573,143929,80866,229084,
2020-07-21,,,3,0,6,415,383,466,539,99,1585,7917,1792,21774,144468,80966,230668,
2020-07-22,,,3,0,6,417,384,472,544,98,1611,7920,1749,21995,145012,81064,232278,
2020-07-23,,,2,0,6,420,385,477,550,97,1629,7934,1710,22228,145561,81162,233907,
2020-07-24,,,2,0,6,422,386,483,556,96,1650,7959,1673,22474,146117,81258,235556,
2020-07-25,,,2,0,6,425,386,489,562,95,1674,7994,1639,22739,146679,81354,237230,
2020-07-26,,,2,0,6,427,387,495,569,95,1702,8040,1608,23028,147249,81449,238932,
2020-07-27,,,2,0,6,429,388,500,576,94,1730,8095,1579,23338,147825,81544,240661,
2020-07-28,,,2,0,6,432,388,506,584,94,1767,8158,1551,23676,148409,81638,242427,
2020-07-29,,,2,0,6,434,389,512,592,93,1811,8230,1526,24049,149001,81731,244238,
2020-07-30,,,2,0,6,436,389,518,600,91,1856,8310,1500,24470,149602,81823,246094,
2020-07-31,,,2,0,6,438,390,523,608,89,1896,8396,1474,24929,150210,81913,247989,
2020-08-01,,,2,0,6,440,390,529,617,88,1937,8489,1448,25403,150827,82001,249926,
2020-08-02,,,2,0,6,443,391,535,626,83,1979,8588,1425,25891,151453,82084,251904,
2020-08-03,,,2,0,6,445,391,540,635,84,2020,8693,1405,26391,152088,82169,253924,
2020-08-04,,,2,0,6,447,392,546,644,85,2061,8803,1388,26901,152731,82254,255985,
2020-08-05,,,2,0,6,449,392,552,653,85,2100,8917,1374,27417,153385,82340,258084,
2020-08-06,,,2,0,6,451,393,557,663,86,2130,9036,1362,27936,154048,82427,260214,
2020-08-07,,,2,0,6,453,393,563,673,85,2159,9159,1350,28466,154720,82513,262372,
2020-08-08,,,2,0,6,455,394,569,683,84,2198,9286,1338,29014,155403,82597,264570,
2020-08-09,,,2,0,6,457,394,574,693,83,2235,9416,1326,29575,156096,82680,266804,
2020-08-10,,,2,0,6,459,395,580,703,82,2270,9550,1313,30142,156799,82762,269074,
2020-08-11,,,2,0,6,461,395,586,714,80,2296,9687,1299,30708,157512,82843,271369,
2020-08-12,,,2,0,7,463,395,592,724,79,2317,9827,1285,31259,158237,82923,273686,
2020-08-13,,,2,0,7,465,396,599,735,78,2346,9970,1270,31795,158972,83002,276032,
2020-08-14,,,2,0,7,467,396,605,746,77,2374,10116,1256,32312,159718,83080,278405,
2020-08-15,,,2,0,7,470,396,611,756,76,2413,10264,1243,32828,160474,83156,280817,
2020-08-16,,,2,0,7,472,397,617,766,75,2449,10412,1231,33340,161239,83232,283265,
2020-08-17,,,2,0,7,474,397,623,776,74,2474,10562,1221,33835,162015,83306,285739,
2020-08-18,,,2,0,7,476,398,630,786,73,2495,10713,1210,34311,162801,83380,288234,
2020-08-19,,,2,0,7,478,398,636,795,72,2511,10865,1198,34761,163596,83452,290745,
2020-08-20,,,2,0,7,480,398,643,805,71,2545,11016,1183,35206,164401,83524,293290,
2020-08-21,,,2,0,7,482,399,650,814,70,2582,11167,1167,35658,165215,83594,295872,
2020-08-22,,,2,0,7,485,399,656,823,69,2615,11317,1150,36114,166037,83664,298486,
2020-08-23,,,2,0,7,487,399,663,832,68,2634,11466,1134,36549,166869,83732,301119,
2020-08-24,,,2,0,8,489,399,670,840,65,2666,11613,1116,36981,167709,83797,303785,
2020-08-25,,,2,0,8,491,400,678,848,63,2697,11759,1098,37408,168557,83861,306481,
2020-08-26,,,2,0,8,494,400,685,856,62,2730,11901,1080,37842,169414,83924,309211,
2020-08-27,,,2,0,8,496,400,692,864,61,2761,12041,1062,38286,170278,83985,311971,
2020-08-28,,,2,0,8,498,401,700,872,60,2804,12178,1043,38744,171150,84046,314775,
2020-08-29,,,2,0,8,501,401,707,879,59,2834,12311,1025,39204,172029,84105,317608,
2020-08-30,,,2,0,8,503,401,715,886,58,2873,12441,1006,39663,172915,84163,320480,
2020-08-31,,,2,0,8,505,402,722,893,56,2932,12568,987,40147,173807,84220,323411,
2020-09-01,,,2,0,8,508,402,730,899,55,2941,12691,969,40613,174707,84275,326352,
2020-09-02,,,2,0,8,510,402,738,905,54,2940,12811,950,41058,175612,84330,329292,
2020-09-03,,,2,0,8,513,402,746,911,53,2966,12927,931,41513,176523,84384,332258,
2020-09-04,,,2,0,8,515,403,754,917,52,2987,13039,912,41955,177439,84436,335244,
2020-09-05,,,3,0,8,518,403,762,922,51,2984,13147,893,42356,178361,84488,338227,
2020-09-06,,,3,0,9,520,403,770,927,50,3032,13250,874,42773,179288,84538,341258,
2020-09-07,,,3,0,9,523,403,778,931,49,3058,13350,856,43196,180219,84588,344315,
2020-09-08,,,3,0,9,525,404,786,936,48,3074,13446,839,43605,181155,84637,347389,
2020-09-09,,,3,0,9,528,404,794,940,47,3095,13537,823,44003,182094,84684,350484,
2020-09-10,,,3,0,9,531,404,802,943,46,3115,13624,807,44388,183037,84731,353598,
2020-09-11,,,3,0,9,533,404,811,947,45,3207,13706,791,44834,183984,84777,356805,
2020-09-12,,,3,0,9,536,405,819,950,44,3345,13784,776,45375,184934,84822,360149,
2020-09-13,,,3,0,9,538,405,827,953,44,3333,13858,761,45874,185886,84866,363482,
2020-09-14,,,3,0,9,541,405,836,955,43,3319,13927,746,46321,186841,84909,366800,
2020-09-15,,,3,0,9,544,405,844,957,42,3304,13991,731,46692,187799,84952,370103,
2020-09-16,,,3,0,9,546,406,853,959,41,3286,14051,717,47038,188758,84993,373389,
2020-09-17,,,3,0,9,549,406,861,961,41,3360,14107,704,47458,189719,85035,376749,
2020-09-18,,,3,0,9,552,406,870,963,40,3386,14159,691,47878,190682,85075,380135,
2020-09-19,,,3,0,9,555,406,879,964,40,3411,14206,679,48302,191645,85116,383546,
2020-09-20,,,3,0,9,557,406,888,965,39,3436,14249,667,48754,192610,85155,386981,
2020-09-21,,,3,0,9,560,406,897,965,38,3459,14288,655,49181,193576,85194,390439,
2020-09-22,,,3,0,10,563,407,906,966,38,3486,14323,644,49610,194542,85232,393924,
2020-09-23,,,3,0,9,566,407,915,967,37,3454,14354,633,49989,195509,85270,397378,
2020-09-24,,,3,0,9,568,407,924,968,37,3418,14383,623,50312,196477,85308,400796,
2020-09-25,,,3,0,10,571,407,933,969,36,3478,14409,613,50676,197446,85345,404273,
2020-09-26,,,3,0,9,574,407,942,970,36,3528,14432,604,50997,198416,85381,407801,
2020-09-27,,,3,0,9,577,407,951,971,35,3567,14453,595,51218,199387,85417,411367,
2020-09-28,,,3,0,10,579,408,960,972,35,3617,14472,586,51503,200358,85453,414984,
2020-09-29,,,3,0,10,582,408,969,972,35,3665,14489,578,51849,201331,85488,418649,
2020-09-30,,,3,0,10,585,408,978,973,34,3721,14505,571,52266,202304,85523,422369,
2020-10-01,,,3,0,10,588,408,987,974,34,3739,14520,564,52718,203278,85557,426107,
