date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,2,25,,,,,,,1244,671,1679,27031,12063,44243,43467,20929,69899,0.740522930873
2020-03-29,1,26,,,,,,,1172,653,1583,26106,11801,41960,44639,21583,71481,0.736531998237
2020-03-30,7,33,,,,,,,1105,639,1478,25054,11527,39551,45744,22222,72958,0.733631813054
2020-03-31,3,36,,,,,,,1042,624,1396,23920,11246,37141,46786,22847,74354,0.731517920733
2020-04-01,3,39,,,,,,,983,609,1324,22745,10967,34690,47769,23457,75677,0.729972380754
2020-04-02,5,44,,,,,,,928,593,1218,21563,10694,32300,48697,24050,76894,0.728838830001
2020-04-03,4,48,,,,,,,877,581,1145,20401,10430,29968,49575,24632,78039,0.728004769531
2020-04-04,11,59,,,,,,,829,525,1086,19274,10131,27823,50404,25158,79125,0.727389015948
2020-04-05,11,70,,,,,,,785,475,1038,18196,9801,25855,51189,25634,80163,0.726932807627
2020-04-06,10,80,,,,,,,743,430,1000,17171,9447,24025,51932,26064,81162,0.726593488262
2020-04-07,10,90,,,,,,,704,390,963,16203,9072,22359,52636,26455,82124,0.726340007721
2020-04-08,3,93,,,,,,,668,354,915,15292,8679,20855,53303,26809,83039,0.726149706634
2020-04-09,4,97,,,,,,,634,322,877,14437,8273,19525,53937,27132,83916,0.726006010346
2020-04-10,10,107,,,,,,,602,296,843,13636,7861,18362,54539,27428,84759,0.725896769208
2020-04-11,4,111,,,,,,,572,269,818,12887,7440,17356,55110,27698,85576,0.725813059973
2020-04-12,7,118,,,,,,,544,259,783,12187,7027,16460,55654,27957,86358,0.725748317402
2020-04-13,8,126,,,,,,,517,255,753,11532,6629,15630,56172,28213,87111,0.725697703231
2020-04-14,0,126,,,,,,,493,233,723,10920,6223,14875,56664,28446,87833,0.725657646399
2020-04-15,1,127,,,,,,,469,213,696,10347,5813,14175,57133,28660,88528,0.725625507225
2020-04-16,3,130,,,,,,,447,196,672,9812,5399,13523,57581,28856,89200,0.725599331608
2020-04-17,5,135,,,,,,,427,180,653,9310,4986,12958,58007,29036,89852,0.725577670756
2020-04-18,2,137,,,,,,,407,166,635,8840,4570,12449,58415,29203,90487,0.725559448767
2020-04-19,4,141,,,,,,,389,153,617,8400,4197,11979,58803,29356,91104,0.725543865215
2020-04-20,2,143,,,,,,,371,141,595,7986,3863,11536,59175,29497,91698,0.725530323392
2020-04-21,2,145,,,,,,,355,131,573,7598,3564,11109,59530,29628,92271,0.725518377405
2020-04-22,4,149,,,,,,,339,121,553,7233,3295,10699,59869,29750,92823,0.725507693115
2020-04-23,6,155,,,,,,,325,113,536,6890,3054,10321,60194,29863,93359,0.725498019294
2020-04-24,3,158,,,,,,,311,104,523,6567,2836,9966,60504,29968,93882,0.725489166291
2020-04-25,1,159,,,,,,,297,96,510,6263,2635,9633,60802,30064,94391,0.725480990247
2020-04-26,2,161,,,,,,,285,88,498,5976,2454,9313,61087,30153,94889,0.72547338142
2020-04-27,1,162,,,,,,,273,81,485,5705,2277,9016,61360,30234,95373,0.725467196293
2020-04-28,3,165,,,,,,,261,75,473,5449,2096,8736,61621,30310,95846,0.725462630679
2020-04-29,3,168,,,,,,,251,70,461,5207,1933,8475,61872,30380,96307,0.7254603837
2020-04-30,2,170,,,,,,,240,66,450,4978,1786,8229,62112,30447,96757,0.725460383952
2020-05-01,1,171,,,,,,,230,62,438,4761,1653,7995,62342,30509,97194,0.725461454632
2020-05-02,2,173,,,,,,,221,59,427,4556,1531,7769,62563,30568,97621,0.725463855701
2020-05-03,1,174,,,,,,,212,55,416,4360,1421,7551,62775,30624,98037,0.725464986463
2020-05-04,5,179,,,,,,,203,52,406,4175,1321,7339,62978,30677,98442,0.725467703698
2020-05-05,2,181,,,,,,,195,49,395,3998,1229,7140,63173,30727,98837,0.725472304442
2020-05-06,2,183,,,,,,,187,47,385,3830,1145,6951,63360,30774,99221,0.725479153808
2020-05-07,0,183,,,,,,,179,44,374,3670,1068,6773,63539,30819,99595,0.725488699874
2020-05-08,3,186,,,,,,,172,41,364,3517,997,6600,63711,30861,99958,0.725501491821
2020-05-09,0,186,,,,,,,165,39,353,3371,932,6430,63876,30900,100311,0.725518202059
2020-05-10,2,188,,,,,,,158,37,343,3232,873,6263,64034,30937,100654,0.725539653211
2020-05-11,0,188,,,,,,,152,35,333,3099,819,6098,64185,30973,100986,0.725566850972
2020-05-12,0,188,,,,,,,145,33,324,2971,771,5936,64331,31006,101309,0.725601024136
2020-05-13,0,188,,,,,,,139,31,314,2849,727,5777,64470,31037,101623,0.725643673284
2020-05-14,2,190,,,,,,,133,29,305,2731,685,5621,64603,31066,101927,0.725696629965
2020-05-15,0,190,,,,,,,128,27,296,2619,646,5467,64730,31093,102223,0.725762128551
2020-05-16,2,192,,,,,,,122,25,287,2510,609,5315,64852,31118,102509,0.72584289335
2020-05-17,0,192,,,,,,,117,24,279,2407,574,5167,64970,31143,102788,0.72594224404
2020-05-18,0,192,,,,,,,113,23,271,2308,541,5021,65082,31166,103058,0.726064221752
2020-05-19,1,193,,,,,,,108,22,263,2213,510,4879,65191,31188,103320,0.726213733626
2020-05-20,1,194,,,,,,,104,21,255,2122,481,4739,65295,31209,103575,0.726396758466
2020-05-21,2,196,,,,,,,100,20,248,2035,454,4602,65395,31229,103823,0.726620555268
2020-05-22,1,197,,,,,,,96,19,241,1952,429,4469,65491,31248,104064,0.726893925379
2020-05-23,1,198,,,,,,,93,18,234,1873,406,4340,65584,31267,104297,0.727227522155
2020-05-24,1,199,,,,,,,90,18,228,1798,385,4214,65674,31285,104524,0.727634214934
2020-05-25,1,200,,,,,,,86,17,221,1727,365,4092,65760,31303,104745,0.728129513179
2020-05-26,2,202,,,,,,,83,17,216,1658,347,3974,65844,31320,104960,0.728732050642
2020-05-27,0,202,,,,,,,81,16,210,1594,330,3861,65924,31336,105170,0.729464130423
2020-05-28,0,202,,,,,,,78,16,205,1533,315,3752,66003,31353,105374,0.730352325052
2020-05-29,0,202,,,,,,,76,15,200,1475,302,3646,66078,31368,105573,0.731428114799
2020-05-30,2,204,,,,,,,73,15,194,1421,290,3545,66151,31383,105767,0.732728534605
2020-05-31,1,205,,,,,,,71,14,190,1370,279,3448,66222,31398,105957,0.734296778287
2020-06-01,0,205,,,,,,,69,14,186,1322,269,3355,66292,31412,106142,0.736182681788
2020-06-02,1,206,,,,,,,67,13,181,1276,260,3265,66359,31426,106322,0.738442971668
2020-06-03,0,206,,,,,,,65,13,177,1233,251,3180,66424,31439,106499,0.741141122049
2020-06-04,2,208,,,,,,,64,13,174,1193,243,3098,66488,31453,106673,0.744346616752
2020-06-05,0,208,,,,,,,62,13,171,1155,236,3021,66550,31466,106843,0.748133371185
2020-06-06,0,208,,,,,,,61,12,169,1120,230,2948,66611,31479,107011,0.752577045948
2020-06-07,0,208,,,,,,,60,12,165,1087,224,2879,66671,31491,107176,0.757751003666
2020-06-08,0,208,,,,,,,59,12,162,1056,218,2813,66730,31504,107337,0.763720751874
2020-06-09,2,210,,,,,,,58,12,160,1028,213,2752,66788,31517,107497,0.770536908278
2020-06-10,1,211,,,,,,,57,12,159,1002,209,2696,66846,31529,107656,0.77822703836
2020-06-11,0,211,,,,,,,57,12,158,978,205,2644,66902,31542,107813,0.786787133657
2020-06-12,1,212,,,,,,,56,12,158,956,202,2597,66959,31555,107971,0.796173950445
2020-06-13,0,212,,,,,,,56,12,157,937,199,2554,67015,31567,108127,0.806299774933
2020-06-14,0,212,,,,,,,56,12,157,919,197,2516,67071,31580,108283,0.817031239255
2020-06-15,0,212,,,,,,,56,13,157,904,195,2484,67127,31593,108440,0.828193421927
2020-06-16,0,212,,,,,,,56,13,159,891,194,2458,67183,31606,108599,0.83957958748
2020-06-17,1,213,,,,,,,56,13,161,881,194,2437,67239,31620,108759,0.850965714374
2020-06-18,0,213,,,,,,,57,13,163,872,194,2422,67296,31633,108921,0.862127782509
2020-06-19,0,213,,,,,,,57,13,163,865,194,2411,67353,31647,109083,0.872859060573
2020-06-20,0,213,,,,,,,58,14,164,861,195,2404,67411,31661,109247,0.882984633525
2020-06-21,1,214,,,,,,,59,14,167,859,197,2403,67470,31676,109414,0.892371141601
2020-06-22,0,214,,,,,,,59,14,171,858,198,2409,67529,31690,109585,0.90093088008
2020-06-23,0,214,,,,,,,60,14,176,860,201,2423,67590,31705,109760,0.908620614603
2020-06-24,2,216,,,,,,,61,15,180,863,203,2443,67651,31720,109939,0.915436345824
2020-06-25,1,217,,,,,,,62,15,184,868,206,2467,67713,31736,110122,0.921405647695
2020-06-26,1,218,,,,,,,63,15,187,874,209,2496,67777,31752,110309,0.926579145509
2020-06-27,2,220,,,,,,,64,15,193,882,212,2531,67841,31767,110502,0.931022353407
2020-06-28,1,221,,,,,,,66,15,199,892,215,2574,67907,31783,110700,0.934808639667
2020-06-29,4,225,,,,,,,67,16,203,903,219,2620,67973,31799,110903,0.938013669686
2020-06-30,3,228,,,,,,,68,16,208,915,222,2670,68041,31816,111110,0.940711362951
2020-07-01,0,228,,,,,,,69,16,212,928,225,2723,68110,31832,111321,0.942971206775
2020-07-02,1,229,,,,,,,71,16,217,942,228,2780,68181,31849,111538,0.944856678299
2020-07-03,1,230,,,,,,,72,16,223,957,231,2840,68253,31865,111761,0.946424506735
2020-07-04,2,232,,,,,,,73,16,229,973,234,2907,68326,31882,111989,0.947724530501
2020-07-05,,,0,0,2,232,232,234,75,16,236,989,237,2978,68401,31899,112225,
2020-07-06,,,0,0,2,233,232,235,76,16,243,1007,239,3054,68477,31915,112467,
2020-07-07,,,0,0,2,233,232,236,78,16,249,1025,242,3132,68554,31932,112716,
2020-07-08,,,0,0,2,234,232,237,79,16,257,1044,244,3213,68633,31949,112972,
2020-07-09,,,0,0,2,234,232,238,81,17,265,1063,245,3298,68714,31966,113237,
2020-07-10,,,0,0,2,234,232,239,82,17,274,1083,247,3389,68796,31983,113510,
2020-07-11,,,0,0,2,235,232,241,84,17,284,1103,248,3485,68880,32000,113794,
2020-07-12,,,0,0,2,235,232,242,85,17,291,1124,250,3583,68965,32018,114084,
2020-07-13,,,0,0,2,236,232,243,87,17,297,1145,251,3681,69052,32035,114380,
2020-07-14,,,0,0,2,236,232,244,89,17,304,1167,252,3782,69141,32052,114684,
2020-07-15,,,0,0,2,236,233,245,90,17,312,1190,253,3886,69231,32069,114996,
2020-07-16,,,0,0,2,237,233,246,92,17,319,1213,254,3994,69323,32087,115314,
2020-07-17,,,0,0,2,237,233,247,94,17,327,1236,255,4104,69417,32104,115641,
2020-07-18,,,0,0,2,237,233,248,95,17,336,1259,255,4217,69512,32121,115977,
2020-07-19,,,0,0,2,238,233,249,97,17,344,1283,256,4331,69609,32138,116320,
2020-07-20,,,0,0,2,238,233,250,98,17,354,1306,257,4449,69707,32156,116673,
2020-07-21,,,0,0,2,239,233,252,100,17,365,1330,257,4571,69807,32173,117038,
2020-07-22,,,0,0,2,239,233,253,102,17,375,1354,257,4697,69909,32190,117413,
2020-07-23,,,0,0,2,239,233,254,103,17,386,1378,257,4826,70012,32207,117798,
2020-07-24,,,0,0,2,240,233,255,105,17,396,1402,258,4957,70116,32224,118193,
2020-07-25,,,0,0,2,240,233,256,106,17,406,1426,258,5088,70222,32241,118598,
2020-07-26,,,0,0,2,241,234,258,107,17,416,1450,258,5221,70330,32259,119014,
2020-07-27,,,0,0,2,241,234,259,109,16,427,1474,257,5358,70439,32275,119441,
2020-07-28,,,0,0,2,241,234,260,110,16,437,1497,257,5498,70549,32292,119878,
2020-07-29,,,0,0,2,242,234,262,112,16,448,1520,257,5642,70660,32309,120326,
2020-07-30,,,0,0,2,242,234,263,113,16,459,1542,256,5789,70773,32326,120784,
2020-07-31,,,0,0,2,243,234,264,114,16,468,1565,256,5938,70888,32343,121252,
2020-08-01,,,0,0,2,243,234,266,115,16,479,1586,255,6089,71003,32360,121730,
2020-08-02,,,0,0,2,244,234,267,117,16,490,1608,255,6244,71120,32376,122220,
2020-08-03,,,0,0,2,244,234,269,118,16,501,1629,254,6401,71238,32393,122720,
2020-08-04,,,0,0,2,244,234,270,119,16,512,1649,253,6559,71357,32409,123232,
2020-08-05,,,0,0,2,245,234,272,120,16,524,1670,252,6718,71477,32426,123756,
2020-08-06,,,0,0,2,245,235,274,121,16,533,1689,252,6876,71598,32442,124288,
2020-08-07,,,0,0,2,246,235,275,122,16,540,1709,251,7030,71720,32459,124827,
2020-08-08,,,0,0,2,246,235,277,123,16,551,1727,250,7185,71844,32475,125378,
2020-08-09,,,0,0,2,247,235,279,124,16,559,1746,249,7338,71968,32491,125936,
2020-08-10,,,0,0,2,247,235,280,125,16,569,1763,248,7491,72093,32507,126505,
2020-08-11,,,0,0,2,248,235,282,126,16,579,1780,247,7643,72219,32523,127083,
2020-08-12,,,1,0,2,248,235,284,127,16,589,1797,246,7795,72346,32539,127672,
2020-08-13,,,1,0,2,249,235,286,128,15,599,1813,245,7945,72474,32555,128271,
2020-08-14,,,1,0,2,249,235,288,129,15,609,1829,245,8095,72602,32571,128879,
2020-08-15,,,1,0,2,250,235,290,129,15,617,1844,243,8245,72732,32587,129496,
2020-08-16,,,1,0,2,250,235,292,130,15,626,1859,242,8391,72862,32603,130121,
2020-08-17,,,1,0,3,251,235,294,131,15,630,1873,241,8532,72993,32618,130751,
2020-08-18,,,1,0,3,251,236,296,131,15,638,1886,240,8669,73124,32634,131389,
2020-08-19,,,1,0,3,252,236,298,132,15,646,1900,239,8803,73256,32649,132034,
2020-08-20,,,1,0,3,252,236,300,133,15,653,1912,238,8932,73389,32664,132687,
2020-08-21,,,1,0,3,253,236,302,133,15,660,1924,237,9060,73522,32680,133347,
2020-08-22,,,1,0,3,254,236,305,134,15,671,1936,236,9191,73656,32695,134017,
2020-08-23,,,1,0,3,254,236,307,135,15,686,1947,235,9326,73791,32710,134703,
2020-08-24,,,1,0,3,255,236,309,135,15,698,1958,233,9465,73926,32725,135401,
2020-08-25,,,1,0,3,255,236,312,136,15,710,1968,232,9606,74061,32740,136110,
2020-08-26,,,1,0,3,256,236,314,136,15,720,1978,231,9747,74197,32755,136829,
2020-08-27,,,1,0,3,256,236,316,137,14,730,1988,230,9887,74334,32770,137559,
2020-08-28,,,1,0,3,257,236,319,137,14,737,1997,229,10025,74471,32785,138295,
2020-08-29,,,1,0,3,257,236,321,137,14,754,2006,228,10170,74608,32800,139048,
2020-08-30,,,1,0,3,258,236,324,138,14,765,2015,227,10318,74746,32815,139813,
2020-08-31,,,1,0,3,259,237,326,138,14,769,2023,227,10462,74885,32830,140582,
2020-09-01,,,1,0,3,259,237,329,139,14,770,2031,226,10601,75023,32845,141352,
2020-09-02,,,1,0,3,260,237,332,139,14,771,2038,225,10733,75162,32859,142122,
2020-09-03,,,1,0,3,260,237,334,139,14,771,2046,225,10859,75302,32874,142892,
2020-09-04,,,1,0,3,261,237,337,140,14,772,2053,224,10977,75442,32889,143664,
2020-09-05,,,1,0,3,261,237,340,140,14,773,2059,224,11090,75582,32904,144436,
2020-09-06,,,1,0,3,262,237,342,140,14,774,2066,223,11193,75722,32919,145210,
2020-09-07,,,1,0,3,263,237,345,141,14,782,2072,223,11289,75863,32933,145991,
2020-09-08,,,1,0,3,263,237,348,141,14,789,2078,223,11380,76004,32948,146780,
2020-09-09,,,1,0,3,264,237,351,141,14,791,2084,222,11461,76146,32963,147570,
2020-09-10,,,1,0,3,264,237,353,142,14,796,2090,222,11537,76287,32977,148366,
2020-09-11,,,1,0,3,265,237,356,142,14,802,2095,221,11609,76429,32992,149168,
2020-09-12,,,1,0,3,265,237,359,142,14,807,2101,221,11679,76572,33007,149974,
2020-09-13,,,1,0,3,266,237,362,143,14,813,2106,221,11739,76714,33021,150787,
2020-09-14,,,1,0,3,267,238,365,143,14,823,2111,220,11796,76857,33036,151609,
2020-09-15,,,1,0,3,267,238,368,143,14,832,2116,220,11859,77000,33050,152441,
2020-09-16,,,1,0,3,268,238,371,143,14,842,2120,220,11931,77144,33065,153282,
2020-09-17,,,1,0,4,268,238,374,144,14,852,2125,219,12012,77287,33079,154133,
2020-09-18,,,1,0,4,269,238,377,144,14,860,2129,219,12101,77431,33094,154993,
2020-09-19,,,1,0,4,269,238,380,144,14,867,2134,218,12196,77575,33108,155859,
2020-09-20,,,1,0,4,270,238,383,144,14,868,2138,218,12291,77720,33122,156727,
2020-09-21,,,1,0,4,271,238,386,145,14,870,2142,218,12386,77864,33137,157596,
2020-09-22,,,1,0,4,271,238,389,145,14,872,2146,217,12476,78009,33151,158467,
2020-09-23,,,1,0,4,272,238,392,145,14,878,2151,217,12565,78155,33165,159344,
2020-09-24,,,1,0,4,272,238,396,146,14,879,2155,217,12653,78300,33180,160223,
2020-09-25,,,1,0,4,273,238,399,146,14,881,2159,216,12738,78447,33194,161104,
2020-09-26,,,1,0,4,273,238,402,146,14,882,2164,216,12818,78593,33209,161985,
2020-09-27,,,1,0,4,274,238,405,147,14,890,2168,216,12901,78740,33223,162874,
2020-09-28,,,1,0,4,274,238,408,147,14,901,2173,216,12988,78887,33237,163774,
2020-09-29,,,1,0,4,275,238,411,148,14,909,2178,215,13075,79035,33252,164683,
2020-09-30,,,1,0,4,276,239,414,148,14,926,2183,215,13168,79183,33266,165608,
2020-10-01,,,1,0,4,276,239,417,149,14,930,2189,215,13256,79332,33280,166537,
