date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,33,3929,,,,,,,3249,1162,7150,54807,23036,110113,726545,353922,1141781,0.911886507037
2020-06-16,41,3970,,,,,,,3221,1116,7155,53796,22115,109576,729766,355039,1148936,0.91881707184
2020-06-17,37,4007,,,,,,,3198,1071,7206,52868,21245,109129,732964,356110,1156141,0.925746706704
2020-06-18,80,4087,,,,,,,3179,1030,7283,52023,20423,108801,736143,357140,1163424,0.932535063456
2020-06-19,69,4156,,,,,,,3165,990,7341,51259,19644,108571,739308,358131,1170764,0.939052717319
2020-06-20,0,4156,,,,,,,3154,953,7379,50575,18904,108463,742462,359085,1178143,0.945190239261
2020-06-21,67,4223,,,,,,,3146,924,7418,49968,18206,108463,745608,360009,1185561,0.950864265597
2020-06-22,0,4223,,,,,,,3142,904,7510,49436,17553,108609,748749,360914,1193071,0.956020036972
2020-06-23,51,4274,,,,,,,3139,874,7607,48975,16929,108906,751889,361788,1200677,0.960630632804
2020-06-24,0,4274,,,,,,,3140,845,7655,48583,16329,109305,755028,362633,1208331,0.964693675968
2020-06-25,69,4343,,,,,,,3142,817,7688,48254,15752,109793,758170,363450,1216018,0.968226525369
2020-06-26,63,4406,,,,,,,3146,791,7812,47986,15204,110460,761316,364242,1223830,0.971260936212
2020-06-27,18,4424,,,,,,,3152,768,7972,47773,14686,111349,764468,365010,1231801,0.973837950192
2020-06-28,5,4429,,,,,,,3159,741,8114,47612,14190,112381,767627,365752,1239915,0.976003494953
2020-06-29,73,4502,,,,,,,3167,715,8211,47498,13707,113493,770794,366467,1248125,0.977804910393
2020-06-30,25,4527,,,,,,,3177,690,8341,47426,13234,114685,773971,367157,1256466,0.979288423361
2020-07-01,49,4576,,,,,,,3188,686,8444,47393,12805,115974,777159,367844,1264909,0.980497471534
2020-07-02,63,4639,,,,,,,3198,663,8530,47393,12397,117298,780357,368508,1273438,0.981323907901
2020-07-03,61,4700,,,,,,,3210,642,8652,47423,12009,118667,783567,369150,1282090,0.981951330409
2020-07-04,69,4769,,,,,,,3222,621,8788,47481,11639,120114,786788,369771,1290878,0.982410968024
2020-07-05,,,35,13,74,4804,4782,4843,3235,600,8944,47561,11286,121679,790023,370372,1299821,
2020-07-06,,,34,12,73,4838,4794,4916,3248,581,9087,47663,10943,123347,793271,370953,1308907,
2020-07-07,,,33,11,72,4870,4806,4987,3262,562,9196,47783,10601,125033,796532,371515,1318103,
2020-07-08,,,32,11,70,4902,4817,5057,3275,544,9292,47919,10271,126718,799808,372059,1327394,
2020-07-09,,,31,10,70,4933,4827,5126,3290,526,9386,48069,9953,128449,803098,372586,1336780,
2020-07-10,,,30,9,69,4963,4837,5195,3305,509,9513,48232,9645,130275,806402,373096,1346293,
2020-07-11,,,29,9,68,4992,4846,5262,3320,493,9580,48406,9348,132042,809722,373590,1355872,
2020-07-12,,,28,8,66,5020,4855,5328,3335,490,9661,48589,9069,133732,813057,374080,1365533,
2020-07-13,,,28,8,65,5048,4863,5393,3351,474,9838,48781,8802,135456,816408,374554,1375370,
2020-07-14,,,27,7,65,5075,4871,5457,3367,458,10023,48980,8546,137268,819775,375013,1385392,
2020-07-15,,,26,7,64,5101,4878,5520,3383,443,10199,49186,8300,139125,823158,375457,1395591,
2020-07-16,,,26,6,63,5127,4885,5583,3399,429,10383,49398,8042,141064,826557,375887,1405973,
2020-07-17,,,25,6,62,5152,4892,5644,3410,414,10544,49609,7793,143079,829967,376301,1416517,
2020-07-18,,,24,6,61,5176,4898,5705,3421,400,10688,49821,7551,145115,833387,376702,1427204,
2020-07-19,,,24,5,62,5201,4904,5767,3431,386,10792,50030,7317,147119,836819,377088,1437996,
2020-07-20,,,24,5,63,5225,4910,5829,3442,373,10888,50237,7090,149063,840261,377462,1448884,
2020-07-21,,,24,5,63,5249,4915,5892,3451,360,10977,50440,6869,150954,843711,377822,1459861,
2020-07-22,,,24,5,64,5273,4921,5955,3458,347,11135,50637,6654,152893,847169,378170,1470995,
2020-07-23,,,24,5,64,5297,4926,6019,3464,335,11276,50826,6445,154877,850634,378505,1482271,
2020-07-24,,,24,5,65,5321,4931,6083,3469,323,11412,51005,6241,156903,854103,378828,1493682,
2020-07-25,,,24,4,65,5345,4936,6147,3473,311,11580,51174,6043,158970,857576,379139,1505262,
2020-07-26,,,24,4,66,5369,4940,6213,3476,300,11676,51330,5849,161067,861052,379440,1516938,
2020-07-27,,,24,4,67,5393,4945,6279,3478,289,11766,51473,5648,163171,864530,379729,1528704,
2020-07-28,,,24,4,67,5417,4949,6346,3478,278,11849,51601,5453,165183,868009,380008,1540552,
2020-07-29,,,24,4,68,5441,4953,6413,3477,268,11926,51711,5263,167086,871486,380276,1552477,
2020-07-30,,,24,4,68,5465,4957,6481,3475,258,12001,51804,5077,168887,874962,380535,1564478,
2020-07-31,,,24,3,69,5489,4961,6549,3472,249,12101,51877,4897,170605,878434,380784,1576578,
2020-08-01,,,24,3,69,5513,4965,6618,3468,239,12195,51935,4722,172256,881902,381024,1588772,
2020-08-02,,,24,3,69,5537,4969,6686,3462,230,12281,51976,4552,173849,885364,381254,1601053,
2020-08-03,,,24,3,70,5561,4972,6755,3455,222,12209,52000,4388,175266,888819,381477,1613262,
2020-08-04,,,24,3,70,5585,4976,6825,3447,213,12299,52006,4229,176677,892266,381691,1625560,
2020-08-05,,,24,3,71,5608,4979,6896,3438,205,12367,51993,4074,178067,895704,381896,1637927,
2020-08-06,,,24,3,72,5632,4982,6968,3427,198,12395,51962,3925,179327,899131,382095,1650322,
2020-08-07,,,24,3,73,5656,4985,7040,3415,190,12459,51913,3780,180510,902546,382285,1662781,
2020-08-08,,,24,2,74,5680,4988,7113,3402,183,12498,51846,3640,181596,905949,382469,1675278,
2020-08-09,,,24,2,74,5703,4991,7187,3388,180,12551,51761,3509,182567,909337,382649,1687829,
2020-08-10,,,24,2,75,5727,4993,7261,3373,174,12629,51657,3383,183520,912710,382823,1700457,
2020-08-11,,,24,2,75,5750,4996,7335,3356,168,12637,51536,3262,184390,916066,382992,1713093,
2020-08-12,,,24,2,75,5774,4998,7410,3339,163,12638,51396,3147,185178,919405,383155,1725730,
2020-08-13,,,23,2,76,5797,5001,7486,3320,157,12631,51238,3036,185884,922725,383313,1738361,
2020-08-14,,,23,2,76,5821,5003,7562,3300,152,12617,51063,2930,186500,926025,383465,1750977,
2020-08-15,,,23,2,77,5844,5005,7638,3280,147,12601,50871,2828,187000,929305,383613,1763578,
2020-08-16,,,23,2,78,5867,5007,7715,3258,142,12673,50661,2731,187479,932562,383756,1776251,
2020-08-17,,,23,2,78,5890,5009,7792,3235,138,12690,50434,2639,187887,935797,383894,1788940,
2020-08-18,,,23,1,78,5913,5011,7870,3211,133,12680,50190,2550,188358,939009,384027,1801620,
2020-08-19,,,23,1,78,5936,5013,7948,3187,129,12680,49930,2466,188740,942196,384157,1814299,
2020-08-20,,,23,1,78,5959,5015,8026,3162,125,12729,49654,2385,189101,945358,384282,1827028,
2020-08-21,,,23,1,78,5981,5017,8104,3135,121,12786,49362,2308,189492,948493,384404,1839814,
2020-08-22,,,22,1,79,6004,5018,8182,3109,117,12827,49055,2235,189860,951602,384521,1852640,
2020-08-23,,,22,1,79,6026,5020,8260,3081,113,12828,48734,2166,190190,954682,384635,1865468,
2020-08-24,,,22,1,79,6048,5021,8339,3052,110,12807,48398,2096,190445,957735,384745,1878274,
2020-08-25,,,22,1,78,6070,5023,8416,3023,107,12778,48048,2029,190595,960758,384852,1891051,
2020-08-26,,,22,1,78,6092,5024,8494,2994,103,12742,47686,1964,190700,963752,384956,1903793,
2020-08-27,,,22,1,78,6114,5026,8572,2963,100,12700,47310,1901,190763,966715,385057,1916493,
2020-08-28,,,22,1,78,6136,5027,8650,2932,97,12651,46923,1841,190783,969647,385154,1929143,
2020-08-29,,,21,1,78,6157,5028,8728,2901,94,12690,46524,1783,190856,972549,385249,1941833,
2020-08-30,,,21,1,78,6178,5029,8805,2870,91,12616,46114,1728,190871,975418,385341,1954448,
2020-08-31,,,21,1,78,6199,5030,8883,2838,89,12535,45694,1674,190732,978256,385430,1966982,
2020-09-01,,,21,1,78,6220,5031,8961,2806,86,12449,45265,1623,190491,981062,385517,1979431,
2020-09-02,,,21,1,78,6240,5032,9038,2773,84,12356,44826,1574,190167,983835,385601,1991786,
2020-09-03,,,20,1,77,6261,5034,9115,2740,81,12258,44380,1526,189745,986576,385683,2004043,
2020-09-04,,,20,0,77,6281,5034,9191,2707,79,12154,43925,1480,189169,989283,385763,2016197,
2020-09-05,,,20,0,77,6301,5035,9267,2674,77,12068,43464,1437,188451,991957,385841,2028265,
2020-09-06,,,20,0,76,6321,5036,9343,2641,75,11978,42996,1394,187603,994598,385916,2040242,
2020-09-07,,,19,0,76,6340,5037,9419,2608,73,11882,42523,1354,186657,997206,385990,2052124,
2020-09-08,,,19,0,76,6359,5038,9494,2574,71,11782,42045,1315,185632,999780,386061,2063905,
2020-09-09,,,19,0,75,6378,5039,9569,2541,69,11676,41563,1278,184529,1002321,386131,2075580,
2020-09-10,,,19,0,75,6397,5040,9644,2508,67,11565,41077,1242,183352,1004829,386199,2087145,
2020-09-11,,,19,0,75,6416,5040,9718,2474,65,11450,40588,1207,182102,1007303,386265,2098595,
2020-09-12,,,18,0,75,6434,5041,9793,2441,64,11334,40097,1174,180786,1009744,386329,2109929,
2020-09-13,,,18,0,75,6452,5042,9867,2408,62,11219,39603,1141,179314,1012152,386391,2121147,
2020-09-14,,,18,0,74,6470,5042,9941,2375,60,11099,39108,1110,177798,1014527,386452,2132245,
2020-09-15,,,18,0,74,6487,5043,10014,2342,59,10974,38612,1080,176237,1016868,386511,2143219,
2020-09-16,,,17,0,73,6505,5044,10087,2309,57,10863,38115,1052,174651,1019177,386569,2154082,
2020-09-17,,,17,0,73,6522,5044,10159,2276,56,10744,37618,1023,173039,1021453,386625,2164825,
2020-09-18,,,17,0,72,6539,5045,10231,2243,55,10654,37121,997,171435,1023696,386680,2175478,
2020-09-19,,,17,0,72,6555,5045,10302,2211,54,10481,36624,971,169762,1025907,386735,2185958,
2020-09-20,,,16,0,71,6571,5046,10373,2178,53,10362,36129,947,168056,1028086,386788,2196320,
2020-09-21,,,16,0,71,6587,5046,10443,2146,52,10210,35634,924,166287,1030232,386841,2206529,
2020-09-22,,,16,0,70,6603,5047,10513,2114,51,10076,35140,903,164482,1032346,386893,2216605,
2020-09-23,,,16,0,69,6619,5047,10581,2083,51,9948,34649,882,162649,1034429,386944,2226553,
2020-09-24,,,15,0,68,6634,5048,10649,2051,50,9807,34159,863,160780,1036480,386994,2236360,
2020-09-25,,,15,0,67,6649,5048,10716,2020,49,9664,33671,844,158878,1038500,387043,2246023,
2020-09-26,,,15,0,66,6664,5049,10782,1989,48,9519,33185,826,156947,1040488,387091,2255541,
2020-09-27,,,15,0,66,6678,5049,10847,1958,47,9368,32702,810,154981,1042446,387139,2264909,
2020-09-28,,,14,0,65,6692,5050,10911,1927,46,9215,32222,794,152977,1044373,387186,2274123,
2020-09-29,,,14,0,64,6706,5050,10975,1897,45,9045,31744,779,150924,1046271,387231,2283168,
2020-09-30,,,14,0,63,6720,5050,11038,1867,45,8884,31269,765,148833,1048138,387277,2292052,
2020-10-01,,,14,0,62,6734,5051,11100,1837,44,8721,30798,752,146691,1049975,387322,2300772,
