date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,111,2212,,,,,,,27379,16189,40347,358413,189568,580085,759251,391500,1371341,1.11175028097
2020-05-11,82,2294,,,,,,,27905,16799,40632,365887,196772,585054,787156,408299,1411972,1.11045824956
2020-05-12,121,2415,,,,,,,28421,17431,40725,373373,204239,589381,815577,425730,1452697,1.10883411527
2020-05-13,136,2551,,,,,,,28990,18086,40840,380932,211978,593291,844567,443817,1493537,1.10902927759
2020-05-14,98,2649,,,,,,,29567,18765,40993,388576,219999,596873,874134,462582,1534529,1.10927032105
2020-05-15,104,2753,,,,,,,30157,19469,41522,396320,228313,600531,904291,482052,1576051,1.10956583454
2020-05-16,118,2871,,,,,,,30762,20199,42177,404180,236930,604412,935053,502252,1618228,1.109925651
2020-05-17,154,3025,,,,,,,31384,20956,42857,412173,245862,608552,966437,523208,1661084,1.11036076766
2020-05-18,131,3156,,,,,,,32032,21740,43430,420322,255121,612854,998469,544949,1704514,1.11088322182
2020-05-19,146,3302,,,,,,,32703,22553,43714,428648,264718,617033,1031171,567502,1748227,1.11150581498
2020-05-20,132,3434,,,,,,,33396,23396,44207,437169,274667,621356,1064568,590899,1792433,1.11224164111
2020-05-21,150,3584,,,,,,,34114,24270,44723,445904,284979,626148,1098682,615169,1837156,1.11310339561
2020-05-22,142,3726,,,,,,,34859,25177,45231,454893,295670,631432,1133541,640346,1882386,1.11410240927
2020-05-23,142,3868,,,,,,,35634,26118,46312,464164,306755,637786,1169175,666465,1928697,1.11524742451
2020-05-24,156,4024,,,,,,,36441,27094,47499,473743,318248,645202,1205615,693559,1976196,1.11654317948
2020-05-25,148,4172,,,,,,,37281,28105,48438,483645,330165,653292,1242897,721665,2024633,1.1179889277
2020-05-26,172,4344,,,,,,,38156,28973,48896,493897,342339,661556,1281053,750639,2073528,1.1195771108
2020-05-27,190,4534,,,,,,,39068,29579,49465,504545,354488,670295,1320121,780218,2122992,1.12129245316
2020-05-28,177,4711,,,,,,,40019,30223,50352,515574,366624,679807,1360140,810441,2173343,1.12311175671
2020-05-29,269,4980,,,,,,,41010,30858,51502,527017,378717,690316,1401150,841300,2224845,1.12500461381
2020-05-30,205,5185,,,,,,,42042,31540,52833,538902,390787,701628,1443192,872840,2277678,1.12693509837
2020-05-31,223,5408,,,,,,,43116,32309,54247,551256,402898,713697,1486309,905150,2331924,1.12886428807
2020-06-01,200,5608,,,,,,,44233,32958,55711,564105,414900,726550,1530542,938109,2387634,1.13075326526
2020-06-02,221,5829,,,,,,,45393,33544,57321,577466,426705,740441,1575935,971654,2444954,1.13256611661
2020-06-03,259,6088,,,,,,,46597,34225,58873,591360,438377,755600,1622532,1005879,2503826,1.13427245327
2020-06-04,275,6363,,,,,,,47845,35039,60622,605809,450020,772015,1670377,1040919,2564448,1.13584909952
2020-06-05,286,6649,,,,,,,49138,35931,62871,620832,461681,790164,1719514,1076850,2627319,1.13728080286
2020-06-06,297,6946,,,,,,,50475,36870,65203,636449,473374,810136,1769990,1113721,2692522,1.13856002724
2020-06-07,261,7207,,,,,,,51858,37591,67621,652673,484847,831445,1821848,1151312,2760142,1.13968604351
2020-06-08,266,7473,,,,,,,53287,38305,70127,669519,496058,854073,1875134,1189618,2830268,1.14066359911
2020-06-09,277,7750,,,,,,,54762,38975,72724,687000,506928,878359,1929896,1228594,2902992,1.14150143877
2020-06-10,352,8102,,,,,,,56284,39617,75417,705128,517572,904881,1986181,1268211,2978408,1.14221088781
2020-06-11,396,8498,,,,,,,57855,39994,78208,723914,527987,933624,2044036,1308206,3056615,1.14280463145
2020-06-12,386,8884,,,,,,,59474,40520,81101,743369,538285,964373,2103510,1348726,3137716,1.14329575065
2020-06-13,311,9195,,,,,,,61143,41026,84099,763503,548453,996969,2164653,1389753,3221814,1.14369702071
2020-06-14,325,9520,,,,,,,62863,41977,87207,784324,558890,1031343,2227516,1431730,3309020,1.14402044538
2020-06-15,380,9900,,,,,,,64516,42197,90309,805723,568778,1067405,2292032,1473928,3399329,1.14219022661
2020-06-16,2003,11903,,,,,,,66215,42626,93498,827705,578445,1105193,2358246,1516555,3492826,1.14030723472
2020-06-17,334,12237,,,,,,,67955,43735,96801,850267,588636,1144674,2426202,1560290,3589627,1.13838039084
2020-06-18,336,12573,,,,,,,69730,44843,100204,873400,599253,1186005,2495932,1605133,3689831,1.13641728846
2020-06-19,375,12948,,,,,,,71526,45189,103693,897081,609404,1229076,2567458,1650323,3793523,1.13442442397
2020-06-20,306,13254,,,,,,,73329,45818,107253,921273,619291,1273458,2640787,1696142,3900776,1.13240730862
2020-06-21,445,13699,,,,,,,75148,46951,110897,945946,629373,1319152,2715936,1743094,4011673,1.13037059502
2020-06-22,312,14011,,,,,,,76990,48103,114634,971078,639885,1366165,2792926,1791197,4126306,1.12831819421
2020-06-23,465,14476,,,,,,,78853,48800,118464,996645,650379,1414503,2871779,1839997,4244770,1.12625335586
2020-06-24,418,14894,,,,,,,80736,49050,122386,1022619,660453,1464165,2952515,1889047,4367156,1.12417876933
2020-06-25,407,15301,,,,,,,82633,49239,126395,1048967,670075,1515143,3035148,1938287,4493551,1.12209665962
2020-06-26,384,15685,,,,,,,84542,49382,130492,1075654,679463,1567427,3119689,1987670,4624042,1.12000886344
2020-06-27,410,16095,,,,,,,86464,49519,134678,1102644,688463,1621004,3206154,2037190,4758719,1.11791689864
2020-06-28,380,16475,,,,,,,88401,49882,138956,1129902,697318,1675861,3294555,2087072,4897674,1.11582201284
2020-06-29,418,16893,,,,,,,90351,50171,143325,1157390,705512,1731979,3384906,2137243,5040999,1.11372522787
2020-06-30,507,17400,,,,,,,92297,50256,147784,1185171,713571,1789454,3477203,2187500,5188782,1.11141500155
2020-07-01,434,17834,,,,,,,94250,50476,152334,1213206,721421,1848290,3571453,2237977,5341115,1.10910488921
2020-07-02,379,18213,,,,,,,96211,50505,156971,1241462,728192,1908459,3667664,2288483,5498086,1.10679547323
2020-07-03,442,18655,,,,,,,98177,50513,161698,1269909,733862,1969953,3765841,2338996,5659783,1.10448721669
2020-07-04,613,19268,,,,,,,100145,50498,166513,1298528,739171,2032773,3865986,2389495,5826296,1.10218049832
2020-07-05,,,465,312,644,19733,19580,19912,102113,50462,171417,1327311,743815,2096937,3968099,2439958,5997713,
2020-07-06,,,478,316,667,20211,19896,20578,104079,50404,176408,1356242,747268,2162447,4072178,2490363,6174120,
2020-07-07,,,491,318,691,20702,20215,21269,106044,50325,181484,1385296,749490,2229297,4178221,2540688,6355603,
2020-07-08,,,504,324,716,21206,20540,21985,108005,50223,186645,1414447,750914,2297478,4286226,2590911,6542248,
2020-07-09,,,518,333,742,21724,20873,22726,109962,50100,191890,1443673,751965,2366982,4396189,2641012,6734138,
2020-07-10,,,531,341,768,22255,21214,23493,111913,49956,197218,1472954,752682,2437805,4508102,2690969,6931356,
2020-07-11,,,545,343,795,22800,21558,24288,113856,49791,202627,1502268,753090,2509941,4621958,2740761,7133982,
2020-07-12,,,559,349,823,23360,21907,25110,115790,49605,208115,1531593,753176,2583378,4737747,2790366,7342097,
2020-07-13,,,573,358,851,23933,22266,25960,117713,49398,213681,1560905,752692,2658103,4855460,2839765,7555777,
2020-07-14,,,588,366,880,24520,22633,26839,119625,49171,219322,1590180,751693,2734100,4975086,2888937,7775099,
2020-07-15,,,602,368,909,25122,23001,27748,121524,48933,225037,1619407,750370,2811353,5096609,2937871,8000135,
2020-07-16,,,616,372,940,25739,23373,28688,123408,48349,230823,1648565,748243,2889843,5220018,2986220,8230958,
2020-07-17,,,631,374,971,26370,23747,29658,125277,47743,236679,1677630,745481,2969551,5345295,3033964,8467636,
2020-07-18,,,646,375,1002,27016,24123,30659,127128,47115,242600,1706581,742083,3050453,5472422,3081079,8710236,
2020-07-19,,,657,375,1029,27673,24498,31688,128961,46572,248586,1735397,738156,3132526,5601383,3127651,8958821,
2020-07-20,,,668,376,1056,28341,24874,32744,130774,46041,254632,1764059,733735,3215741,5732158,3173693,9213453,
2020-07-21,,,679,377,1084,29020,25251,33827,132566,45493,260737,1792546,728824,3300071,5864724,3219187,9474190,
2020-07-22,,,690,374,1112,29711,25626,34938,134337,44936,266896,1820839,723435,3385483,5999061,3264123,9741085,
2020-07-23,,,701,373,1140,30412,26000,36077,136084,44382,273107,1848918,717594,3471945,6135145,3308506,10014192,
2020-07-24,,,712,372,1169,31125,26373,37245,137808,43856,279366,1876764,711350,3559420,6272952,3352362,10293557,
2020-07-25,,,723,370,1197,31848,26743,38442,139507,43375,285669,1904358,704768,3647870,6412460,3395738,10579225,
2020-07-26,,,734,368,1227,32582,27112,39669,141185,42938,292012,1931687,697915,3737256,6553645,3438676,10871237,
2020-07-27,,,744,366,1256,33326,27478,40924,142836,42615,298393,1958734,690925,3827533,6696481,3481292,11169629,
2020-07-28,,,755,364,1286,34081,27842,42210,144460,42281,304806,1985481,683808,3918658,6840941,3523573,11474435,
2020-07-29,,,765,361,1316,34847,28204,43526,146056,41934,311247,2011912,676571,4010583,6986997,3565508,11785681,
2020-07-30,,,775,359,1347,35622,28563,44872,147630,41598,317712,2038018,669235,4103258,7134627,3607106,12103392,
2020-07-31,,,785,356,1377,36407,28920,46249,149179,41282,324196,2063788,662168,4196631,7283806,3648389,12427588,
2020-08-01,,,795,353,1408,37203,29274,47657,150703,40956,330696,2089214,655381,4290648,7434509,3689346,12758284,
2020-08-02,,,805,350,1439,38008,29625,49095,152199,39983,337205,2114286,648249,4385253,7586708,3729329,13095488,
2020-08-03,,,814,347,1471,38822,29973,50566,153668,39485,343719,2138993,641163,4480386,7740376,3768814,13439206,
2020-08-04,,,824,344,1502,39646,30317,52067,155114,39001,350233,2163333,634122,4575986,7895490,3807815,13789439,
2020-08-05,,,833,341,1534,40479,30659,53601,156533,38535,356742,2187300,627163,4671991,8052024,3846351,14146180,
2020-08-06,,,842,338,1566,41321,30997,55166,157933,38071,363240,2210896,620299,4768335,8209957,3884422,14509419,
2020-08-07,,,851,333,1598,42171,31330,56763,159308,37609,369665,2234120,613526,4864893,8369265,3922032,14879084,
2020-08-08,,,859,327,1630,43030,31658,58392,160670,37149,379888,2256983,606818,4965415,8529935,3959181,15258971,
2020-08-09,,,867,322,1662,43898,31980,60054,162009,36695,385817,2279484,600138,5065563,8691944,3995877,15644788,
2020-08-10,,,875,317,1694,44773,32297,61747,163320,35754,392381,2301620,592954,5165931,8855265,4031631,16037168,
2020-08-11,,,883,311,1726,45656,32609,63473,164606,35377,398911,2323390,585716,5266449,9019870,4067009,16436078,
2020-08-12,,,891,306,1759,46547,32916,65231,165866,35134,405402,2344796,578570,5367046,9185736,4102143,16841480,
2020-08-13,,,898,301,1791,47445,33217,67021,167104,34859,411847,2365843,571494,5467646,9352840,4137003,17253326,
2020-08-14,,,905,296,1823,48350,33513,68844,168316,34580,418241,2386529,564476,5568175,9521156,4171583,17671567,
2020-08-15,,,912,291,1855,49262,33804,70698,169503,34299,425124,2406854,557493,5669102,9690660,4205883,18096690,
2020-08-16,,,919,286,1887,50181,34090,72585,170666,34158,434645,2426817,550695,5773052,9861326,4240041,18531335,
2020-08-17,,,925,281,1919,51106,34371,74504,171806,33994,441568,2446423,544706,5877415,10033132,4274035,18972903,
2020-08-18,,,931,277,1951,52037,34649,76454,172925,33828,448335,2465681,539049,5982031,10206057,4307864,19421237,
2020-08-19,,,937,274,1983,52974,34924,78436,174019,33346,456859,2484586,533394,6088657,10380076,4341210,19878095,
2020-08-20,,,943,271,2014,53917,35195,80450,175093,33137,467294,2503146,527997,6199209,10555169,4374348,20345389,
2020-08-21,,,948,267,2045,54865,35462,82495,176143,32928,477859,2521355,522853,6313829,10731312,4407276,20823248,
2020-08-22,,,953,264,2076,55818,35727,84571,177169,32717,484113,2539216,517961,6428277,10908481,4439994,21307360,
2020-08-23,,,958,260,2107,56777,35987,86677,178177,31463,486013,2556722,512275,6534402,11086657,4471457,21793373,
2020-08-24,,,963,253,2138,57740,36241,88814,179162,31075,494977,2573875,506655,6643562,11265819,4502532,22288349,
2020-08-25,,,967,249,2168,58707,36490,90982,180125,30688,503989,2590679,501590,6755171,11445944,4533221,22792338,
2020-08-26,,,972,245,2197,59679,36735,93178,181063,30302,513046,2607137,496515,6869306,11627007,4563524,23305384,
2020-08-27,,,976,240,2227,60654,36976,95405,181977,29917,522143,2623247,491298,6986047,11808984,4593442,23827526,
2020-08-28,,,980,236,2256,61634,37213,97660,182867,29533,531276,2639011,485973,7105476,11991851,4622976,24358801,
2020-08-29,,,983,232,2297,62617,37445,99957,183733,29150,532626,2654428,480543,7219861,12175584,4652127,24891427,
2020-08-30,,,987,228,2331,63604,37674,102287,184574,28769,539623,2669498,475013,7334360,12360158,4680896,25431049,
2020-08-31,,,990,224,2359,64594,37899,104646,185392,28388,546529,2684224,469244,7446244,12545550,4709285,25977578,
2020-09-01,,,993,217,2387,65587,38117,107033,186188,28009,553339,2698606,463259,7558014,12731738,4737294,26530917,
2020-09-02,,,996,214,2414,66582,38331,109447,186959,27632,560046,2712640,457062,7669725,12918697,4764926,27090962,
2020-09-03,,,998,211,2441,67581,38542,111887,187708,27255,567719,2726329,450972,7780585,13106405,4792182,27658680,
2020-09-04,,,1001,208,2467,68581,38751,114354,188434,26881,575379,2739669,444716,7888670,13294839,4819064,28234058,
2020-09-05,,,1003,206,2487,69584,38957,116841,189137,26508,582961,2752664,438296,7993771,13483976,4845573,28817019,
2020-09-06,,,1005,203,2531,70589,39161,119371,189817,26559,590459,2765313,432137,8100118,13673793,4872132,29407478,
2020-09-07,,,1007,201,2566,71596,39363,121937,190472,26231,597867,2777608,426906,8211971,13864266,4898363,30005344,
2020-09-08,,,1009,199,2593,72605,39562,124530,191102,25908,600769,2789548,421739,8317764,14055367,4924272,30606112,
2020-09-09,,,1010,197,2619,73615,39760,127149,191707,25588,605313,2801130,416639,8419087,14247074,4949860,31211425,
2020-09-10,,,1011,193,2666,74626,39954,129814,192289,25272,609659,2812357,411609,8515700,14439364,4975133,31821084,
2020-09-11,,,1013,191,2713,75639,40146,132527,192846,24961,613802,2823226,406652,8607360,14632210,5000094,32434886,
2020-09-12,,,1014,189,2760,76652,40335,135286,193379,24652,617738,2833738,401771,8693822,14825588,5024747,33052623,
2020-09-13,,,1014,187,2771,77667,40523,138056,193884,24933,621461,2843889,397554,8782657,15019473,5049681,33674083,
2020-09-14,,,1015,179,2775,78682,40702,140831,194364,24621,644436,2853679,393406,8887470,15213837,5074303,34318519,
2020-09-15,,,1016,176,2812,79697,40879,143643,194826,24313,649778,2863113,389331,8990718,15408663,5098616,34968296,
2020-09-16,,,1016,173,2849,80713,41052,146491,195267,24008,654953,2872192,385330,9092333,15603930,5122625,35623249,
2020-09-17,,,1016,170,2885,81729,41222,149375,195686,23707,659959,2880919,381406,9192246,15799616,5146333,36283207,
2020-09-18,,,1016,167,2921,82745,41390,152296,196081,23410,664791,2889292,377560,9289318,15995697,5169743,36947998,
2020-09-19,,,1016,164,2920,83761,41554,155215,196453,23117,679994,2897312,373796,9393934,16192150,5192860,37627992,
2020-09-20,,,1016,161,2944,84777,41715,158159,196801,22827,687286,2904976,370115,9498259,16388952,5215688,38315277,
2020-09-21,,,1015,158,2967,85792,41874,161126,197128,22540,716779,2912286,366096,9624579,16586080,5238228,39032056,
2020-09-22,,,1015,155,2990,86807,42030,164116,197434,22257,728494,2919249,362122,9755206,16783514,5260486,39760549,
2020-09-23,,,1014,152,3012,87820,42182,167127,197719,21978,740233,2925866,358193,9894670,16981234,5282465,40500782,
2020-09-24,,,1013,149,3035,88833,42332,170162,197984,21702,751991,2932144,354307,10041348,17179218,5304168,41252772,
2020-09-25,,,1012,147,3061,89845,42480,173222,198227,21430,762170,2938082,350464,10193858,17377445,5325598,42014941,
2020-09-26,,,1011,144,3087,90856,42624,176308,198446,21160,772435,2943681,346664,10352491,17575891,5346759,42787376,
2020-09-27,,,1010,141,3111,91866,42766,179419,198642,20895,782667,2948945,342906,10517420,17774533,5367654,43570042,
2020-09-28,,,1008,141,3135,92874,42907,182554,198816,20632,792859,2953877,338605,10688818,17973350,5388286,44362900,
2020-09-29,,,1006,138,3159,93880,43046,185713,198969,20373,803005,2958481,334356,10847386,18172319,5408659,45165905,
2020-09-30,,,1005,136,3154,94885,43183,188866,199104,20117,813100,2962760,330160,11010709,18371422,5428776,45979004,
2020-10-01,,,1003,134,3161,95888,43317,192026,199215,19864,824487,2966708,326015,11180243,18570638,5448640,46803491,
