date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,0,6132,,,,,,,1082,177,2628,16189,2719,36059,1154886,745823,1637721,0.971927205361
2020-07-03,0,6132,,,,,,,1086,177,2663,16171,2707,36478,1155972,746001,1640384,0.973095142533
2020-07-04,0,6132,,,,,,,1090,176,2706,16166,2697,36927,1157062,746178,1643090,0.974052555263
2020-07-05,,,5,0,10,6137,6132,6142,1094,175,2748,16173,2686,37401,1158156,746353,1645838,
2020-07-06,,,5,0,10,6142,6133,6151,1099,172,2792,16191,2674,37898,1159255,746525,1648629,
2020-07-07,,,5,0,10,6146,6134,6160,1104,170,2839,16218,2661,38418,1160359,746695,1651468,
2020-07-08,,,5,0,10,6151,6135,6169,1109,166,2884,16253,2645,38961,1161469,746862,1654351,
2020-07-09,,,4,0,9,6155,6136,6178,1115,162,2925,16296,2627,39520,1162584,747025,1657276,
2020-07-10,,,4,0,9,6160,6136,6187,1121,160,2968,16346,2608,40106,1163705,747185,1660244,
2020-07-11,,,4,0,9,6164,6137,6196,1127,155,3012,16402,2585,40712,1164832,747341,1663255,
2020-07-12,,,4,0,9,6168,6138,6205,1133,152,3064,16464,2558,41337,1165965,747493,1666319,
2020-07-13,,,4,0,9,6172,6139,6214,1140,149,3116,16532,2530,41980,1167105,747643,1669434,
2020-07-14,,,4,0,9,6177,6139,6223,1147,148,3168,16605,2500,42639,1168252,747791,1672602,
2020-07-15,,,4,0,10,6181,6140,6232,1154,145,3221,16683,2468,43310,1169406,747937,1675822,
2020-07-16,,,4,0,10,6185,6141,6241,1162,142,3274,16765,2433,44002,1170568,748079,1679095,
2020-07-17,,,4,0,10,6189,6141,6250,1166,138,3323,16849,2393,44697,1171734,748217,1682418,
2020-07-18,,,4,0,10,6193,6142,6259,1171,135,3372,16933,2351,45406,1172905,748352,1685790,
2020-07-19,,,4,0,10,6197,6143,6268,1176,129,3422,17019,2304,46121,1174080,748482,1689211,
2020-07-20,,,4,0,10,6201,6143,6277,1180,126,3463,17105,2256,46836,1175261,748609,1692674,
2020-07-21,,,4,0,10,6205,6144,6287,1184,123,3508,17190,2207,47553,1176445,748733,1696181,
2020-07-22,,,4,0,10,6209,6145,6296,1188,120,3548,17273,2157,48261,1177633,748853,1699728,
2020-07-23,,,4,0,10,6213,6145,6306,1191,117,3589,17355,2108,48965,1178823,748970,1703316,
2020-07-24,,,4,0,10,6217,6146,6315,1193,114,3631,17433,2059,49671,1180016,749084,1706947,
2020-07-25,,,4,0,10,6221,6147,6325,1195,111,3666,17507,2010,50369,1181211,749195,1710613,
2020-07-26,,,4,0,10,6225,6147,6335,1197,108,3703,17576,1962,51061,1182408,749303,1714316,
2020-07-27,,,4,0,10,6229,6148,6345,1198,105,3739,17641,1915,51735,1183606,749409,1718054,
2020-07-28,,,4,0,10,6233,6149,6355,1198,102,3773,17699,1868,52392,1184804,749511,1721826,
2020-07-29,,,4,0,11,6236,6149,6365,1198,99,3804,17751,1819,53029,1186003,749611,1725630,
2020-07-30,,,4,0,11,6240,6150,6375,1198,97,3833,17794,1771,53641,1187201,749709,1729462,
2020-07-31,,,4,0,11,6244,6150,6385,1197,95,3863,17830,1724,54230,1188398,749804,1733325,
2020-08-01,,,4,0,11,6248,6151,6396,1196,93,3883,17860,1679,54790,1189594,749897,1737207,
2020-08-02,,,4,0,11,6252,6151,6406,1194,91,3906,17883,1636,55324,1190788,749989,1741113,
2020-08-03,,,4,0,11,6256,6152,6417,1192,90,3927,17899,1597,55830,1191979,750080,1745040,
2020-08-04,,,4,0,11,6260,6152,6427,1189,89,3944,17908,1559,56310,1193168,750169,1748983,
2020-08-05,,,4,0,11,6264,6153,6438,1185,87,3956,17909,1523,56758,1194354,750256,1752938,
2020-08-06,,,4,0,11,6268,6153,6449,1182,85,3965,17902,1488,57175,1195535,750342,1756903,
2020-08-07,,,4,0,12,6272,6154,6460,1177,83,3967,17889,1455,57554,1196712,750425,1760870,
2020-08-08,,,4,0,12,6276,6154,6472,1172,81,3969,17869,1422,57891,1197885,750507,1764838,
2020-08-09,,,4,0,12,6280,6155,6483,1167,79,3980,17841,1391,58205,1199052,750587,1768817,
2020-08-10,,,4,0,12,6284,6155,6494,1162,77,3989,17806,1360,58491,1200214,750664,1772806,
2020-08-11,,,4,0,12,6287,6156,6506,1155,75,3996,17763,1331,58747,1201369,750740,1776801,
2020-08-12,,,4,0,12,6291,6156,6517,1149,73,3998,17714,1302,58973,1202518,750814,1780799,
2020-08-13,,,4,0,12,6295,6157,6529,1142,72,3983,17657,1274,59151,1203660,750886,1784781,
2020-08-14,,,4,0,12,6299,6157,6541,1135,70,3991,17594,1248,59309,1204795,750957,1788771,
2020-08-15,,,4,0,12,6303,6157,6552,1127,69,4001,17524,1222,59448,1205922,751026,1792772,
2020-08-16,,,4,0,12,6307,6158,6564,1119,67,3996,17447,1197,59561,1207041,751094,1796767,
2020-08-17,,,4,0,12,6311,6158,6576,1111,66,3983,17364,1171,59637,1208152,751161,1800750,
2020-08-18,,,4,0,12,6315,6158,6588,1102,65,3976,17274,1146,59686,1209254,751227,1804725,
2020-08-19,,,4,0,13,6318,6159,6600,1093,64,3971,17179,1122,59713,1210347,751291,1808696,
2020-08-20,,,4,0,13,6322,6159,6612,1084,63,3961,17077,1098,59719,1211431,751355,1812656,
2020-08-21,,,4,0,13,6326,6159,6624,1074,62,3943,16970,1075,59696,1212505,751418,1816598,
2020-08-22,,,4,0,13,6330,6160,6636,1065,61,3923,16857,1054,59652,1213570,751480,1820521,
2020-08-23,,,4,0,13,6333,6160,6648,1055,61,3898,16740,1033,59581,1214624,751541,1824418,
2020-08-24,,,4,0,13,6337,6160,6661,1045,60,3871,16617,1014,59472,1215669,751601,1828289,
2020-08-25,,,4,0,13,6341,6160,6673,1034,59,3841,16490,995,59324,1216704,751660,1832129,
2020-08-26,,,4,0,13,6344,6161,6685,1024,57,3809,16359,978,59138,1217728,751718,1835938,
2020-08-27,,,4,0,13,6348,6161,6697,1014,56,3775,16223,961,58914,1218741,751775,1839713,
2020-08-28,,,4,0,13,6352,6161,6709,1003,55,3745,16084,944,58677,1219744,751831,1843457,
2020-08-29,,,4,0,12,6355,6162,6721,992,54,3714,15942,928,58400,1220737,751886,1847170,
2020-08-30,,,4,0,12,6359,6162,6733,982,53,3686,15796,913,58085,1221718,751940,1850856,
2020-08-31,,,3,0,12,6362,6162,6745,971,53,3666,15648,898,57754,1222689,751993,1854521,
2020-09-01,,,3,0,12,6366,6162,6757,960,52,3635,15497,884,57406,1223649,752045,1858156,
2020-09-02,,,3,0,12,6369,6162,6768,949,51,3601,15344,869,57031,1224598,752097,1861756,
2020-09-03,,,3,0,12,6373,6163,6780,938,50,3561,15189,856,56622,1225536,752147,1865317,
2020-09-04,,,3,0,12,6376,6163,6792,927,50,3520,15032,842,56181,1226463,752197,1868837,
2020-09-05,,,3,0,12,6379,6163,6804,916,48,3478,14874,828,55716,1227379,752246,1872314,
2020-09-06,,,3,0,12,6383,6163,6815,905,48,3433,14714,814,55227,1228284,752295,1875747,
2020-09-07,,,3,0,12,6386,6164,6827,894,47,3389,14554,801,54718,1229178,752342,1879136,
2020-09-08,,,3,0,12,6389,6164,6838,883,47,3353,14392,788,54200,1230061,752389,1882488,
2020-09-09,,,3,0,12,6392,6164,6850,872,46,3317,14230,776,53676,1230934,752436,1885805,
2020-09-10,,,3,0,12,6395,6164,6861,861,46,3280,14067,764,53147,1231795,752482,1889085,
2020-09-11,,,3,0,12,6398,6164,6872,851,45,3242,13904,753,52615,1232646,752528,1892327,
2020-09-12,,,3,0,12,6401,6164,6883,840,45,3204,13741,742,52073,1233486,752574,1895530,
2020-09-13,,,3,0,12,6404,6165,6894,829,44,3175,13578,732,51535,1234315,752619,1898705,
2020-09-14,,,3,0,11,6407,6165,6905,819,44,3145,13415,723,50994,1235133,752663,1901850,
2020-09-15,,,3,0,11,6410,6165,6916,808,44,3122,13252,714,50451,1235941,752707,1904972,
2020-09-16,,,3,0,11,6413,6165,6926,797,43,3101,13090,706,49917,1236739,752751,1908072,
2020-09-17,,,3,0,11,6416,6165,6937,787,43,3065,12928,698,49380,1237526,752795,1911136,
2020-09-18,,,3,0,11,6419,6165,6947,777,43,3027,12767,691,48846,1238302,752838,1914163,
2020-09-19,,,3,0,11,6421,6166,6957,766,42,2990,12606,684,48316,1239069,752881,1917152,
2020-09-20,,,3,0,11,6424,6166,6967,756,42,2951,12446,677,47790,1239825,752924,1920103,
2020-09-21,,,3,0,10,6427,6166,6977,746,42,2893,12287,671,47249,1240571,752966,1922995,
2020-09-22,,,3,0,10,6429,6166,6987,736,42,2860,12130,666,46719,1241308,753009,1925854,
2020-09-23,,,3,0,10,6432,6166,6997,727,42,2876,11973,661,46242,1242035,753051,1928730,
2020-09-24,,,3,0,10,6435,6166,7007,718,41,2845,11819,656,45770,1242753,753093,1931574,
2020-09-25,,,2,0,10,6437,6166,7016,709,41,2852,11667,651,45341,1243462,753134,1934425,
2020-09-26,,,2,0,10,6439,6167,7025,700,41,2827,11516,647,44925,1244162,753176,1937251,
2020-09-27,,,2,0,10,6442,6167,7034,692,41,2811,11368,643,44532,1244854,753217,1940062,
2020-09-28,,,2,0,9,6444,6167,7043,683,41,2822,11222,640,44179,1245537,753259,1942884,
2020-09-29,,,2,0,9,6447,6167,7052,675,41,2793,11078,636,43827,1246212,753300,1945676,
2020-09-30,,,2,0,9,6449,6167,7061,667,41,2796,10938,633,43500,1246879,753341,1948471,
2020-10-01,,,2,0,9,6451,6167,7069,660,41,2811,10800,631,43210,1247539,753383,1951282,
