date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,839,3647,,,,,,,67951,56555,87290,1360812,1040293,1815868,2490540,1762538,3434839,0.806637429603
2020-03-26,718,4365,,,,,,,65088,54675,83154,1313872,1013710,1743756,2555629,1817214,3517993,0.804401414843
2020-03-27,773,5138,,,,,,,62334,52514,79416,1266039,985557,1670739,2617963,1869728,3597408,0.802470043765
2020-03-28,844,5982,,,,,,,59687,49008,76061,1218085,955572,1595746,2677650,1918736,3673469,0.800773288369
2020-03-29,821,6803,,,,,,,57145,46891,72830,1170571,925417,1525438,2734795,1965628,3746298,0.79925990128
2020-03-30,913,7716,,,,,,,54706,44709,69692,1123897,895022,1457985,2789501,2010337,3815990,0.797892151631
2020-03-31,748,8464,,,,,,,52366,42283,66469,1078333,864148,1392327,2841867,2052621,3882458,0.7966420787
2020-04-01,923,9387,,,,,,,50122,39738,63649,1034058,832665,1332707,2891989,2092359,3946107,0.795488813566
2020-04-02,961,10348,,,,,,,47972,36565,60884,991179,799913,1273972,2939961,2128925,4006990,0.794416654371
2020-04-03,850,11198,,,,,,,45911,33646,58325,949759,766105,1216991,2985872,2162571,4065315,0.793413677068
2020-04-04,749,11947,,,,,,,43936,30960,56413,909826,731440,1163295,3029808,2193531,4121728,0.792470729644
2020-04-05,694,12641,,,,,,,42046,28971,54569,871387,696586,1114447,3071854,2222502,4176296,0.79158070239
2020-04-06,700,13341,,,,,,,40235,27417,52773,834428,661948,1067546,3112088,2249919,4229068,0.790737997093
2020-04-07,704,14045,,,,,,,38501,25946,51024,798924,628083,1023211,3150589,2275866,4280092,0.789938139527
2020-04-08,747,14792,,,,,,,36841,24553,49287,764841,594436,981828,3187431,2300420,4329378,0.789177495485
2020-04-09,655,15447,,,,,,,35253,22942,47670,732143,560824,942208,3222684,2323362,4377047,0.788453062157
2020-04-10,634,16081,,,,,,,33732,21407,46062,700787,527555,905117,3256416,2344770,4423109,0.787762314637
2020-04-11,525,16606,,,,,,,32277,19975,44500,670731,495016,870201,3288693,2364745,4467609,0.787103092874
2020-04-12,603,17209,,,,,,,30885,18556,42983,641928,464565,837123,3319578,2383301,4510591,0.786473518188
2020-04-13,547,17756,,,,,,,29553,17105,41511,614336,434778,805804,3349131,2400407,4552102,0.785871931384
2020-04-14,300,18056,,,,,,,28278,15770,40081,587908,405839,776193,3377409,2416177,4592182,0.785296846676
2020-04-15,652,18708,,,,,,,27058,14542,38694,562600,378097,748419,3404467,2430719,4630876,0.78474691728
2020-04-16,607,19315,,,,,,,25891,13412,37350,538369,351771,722119,3430358,2444131,4668225,0.784220909631
2020-04-17,687,20002,,,,,,,24775,12373,36045,515172,327579,697280,3455133,2456505,4704270,0.783717683989
2020-04-18,41,20043,,,,,,,23707,11417,34813,492968,305351,673768,3478840,2467922,4739083,0.783236179733
2020-04-19,410,20453,,,,,,,22685,10586,33644,471717,284977,650999,3501525,2478509,4772726,0.78277540413
2020-04-20,399,20852,,,,,,,21707,9876,32503,451378,265883,628933,3523232,2488385,4805229,0.782334674364
2020-04-21,430,21282,,,,,,,20772,9214,31331,431915,247680,607492,3544004,2497600,4836559,0.781914710198
2020-04-22,435,21717,,,,,,,19877,8602,30321,413291,230337,586788,3563881,2506203,4866880,0.781515182247
2020-04-23,440,22157,,,,,,,19021,8053,29706,395471,213836,567207,3582901,2514256,4896585,0.78113350275
2020-04-24,367,22524,,,,,,,18201,7539,28705,378419,198433,548243,3601103,2521795,4925290,0.780768248615
2020-04-25,378,22902,,,,,,,17417,7060,27971,362104,184086,530152,3618520,2528856,4953260,0.780418869954
2020-04-26,288,23190,,,,,,,16667,6611,27354,346494,170722,513006,3635187,2535467,4980614,0.78008460142
2020-04-27,331,23521,,,,,,,15949,6192,26440,331557,158357,496463,3651136,2541659,5007054,0.779765874549
2020-04-28,301,23822,,,,,,,15261,5799,25462,317266,147052,480415,3666397,2547459,5032516,0.779462311878
2020-04-29,453,24275,,,,,,,14603,5431,24485,303592,136714,464818,3681000,2552891,5057000,0.779173615028
2020-04-30,268,24543,,,,,,,13974,5087,23541,290507,127259,449665,3694974,2557978,5080541,0.778899575553
2020-05-01,0,24543,,,,,,,13371,4765,22632,277987,118612,434947,3708345,2562744,5103172,0.778640087907
2020-05-02,557,25100,,,,,,,12793,4463,21755,266005,110702,420656,3721138,2567207,5124926,0.778395165464
2020-05-03,164,25264,,,,,,,12240,4179,20909,254538,103465,406752,3733378,2571387,5145835,0.778164960352
2020-05-04,164,25428,,,,,,,11711,3914,20094,243564,96792,393203,3745089,2575301,5165929,0.777949787933
2020-05-05,185,25613,,,,,,,11204,3664,19309,233061,90580,380009,3756293,2578966,5185237,0.777750156918
2020-05-06,244,25857,,,,,,,10718,3430,18552,223007,84795,367230,3767010,2582396,5203789,0.777566806204
2020-05-07,213,26070,,,,,,,10252,3209,17823,213382,79403,354732,3777263,2585606,5221611,0.777400749828
2020-05-08,229,26299,,,,,,,9806,3002,17121,204168,74352,342147,3787069,2588608,5238731,0.777253331737
2020-05-09,179,26478,,,,,,,9379,2807,16444,195345,69620,329886,3796448,2591416,5255175,0.777126292416
2020-05-10,143,26621,,,,,,,8969,2624,15793,186897,65184,317708,3805417,2594040,5270968,0.777021849722
2020-05-11,123,26744,,,,,,,8577,2450,15166,178807,61023,305519,3813994,2596491,5286133,0.776942796712
2020-05-12,176,26920,,,,,,,8200,2287,14562,171059,57119,293642,3822195,2598779,5300695,0.776892619645
2020-05-13,184,27104,,,,,,,7840,2133,13982,163638,53453,282161,3830035,2600913,5314676,0.776875639844
2020-05-14,217,27321,,,,,,,7494,1987,13423,156528,50009,271099,3837528,2602900,5328099,0.776897183503
2020-05-15,138,27459,,,,,,,7162,1850,12905,149717,46772,260463,3844691,2604751,5341003,0.776963783924
2020-05-16,104,27563,,,,,,,6845,1719,12419,143191,43726,250251,3851536,2606471,5353422,0.777083420797
2020-05-17,0,27563,,,,,,,6542,1596,11913,136939,40860,240409,3858077,2608067,5365334,0.777265801068
2020-05-18,146,27709,,,,,,,6258,1489,11433,130957,38169,230933,3864335,2609557,5376767,0.77752268522
2020-05-19,69,27778,,,,,,,5987,1388,10981,125233,35644,221819,3870322,2610946,5387747,0.777868232544
2020-05-20,110,27888,,,,,,,5728,1294,10573,119758,33274,213083,3876051,2612240,5398320,0.778319353495
2020-05-21,52,27940,,,,,,,5482,1205,10197,114522,31049,204728,3881532,2613445,5408516,0.77889638815
2020-05-22,688,28628,,,,,,,5247,1122,9838,109517,28962,196742,3886780,2614568,5418353,0.779623483806
2020-05-23,50,28678,,,,,,,5026,1047,9495,104736,27006,189116,3891805,2615615,5427847,0.780529084781
2020-05-24,74,28752,,,,,,,4816,977,9168,100173,25176,181840,3896621,2616592,5437015,0.781646393131
2020-05-25,-1918,26834,,,,,,,4617,912,8858,95821,23464,174905,3901239,2617504,5445873,0.783013744353
2020-05-26,283,27117,,,,,,,4430,851,8566,91674,21864,168305,3905669,2618356,5454438,0.784674816171
2020-05-27,0,27117,,,,,,,4253,795,8278,87727,20372,162020,3909921,2619152,5462715,0.786678513871
2020-05-28,2,27119,,,,,,,4086,744,8017,83973,18983,156055,3914008,2619896,5470731,0.789078390658
2020-05-29,2,27121,,,,,,,3931,696,7773,80410,17691,150406,3917939,2620592,5478504,0.791931422108
2020-05-30,4,27125,,,,,,,3785,652,7546,77033,16493,145047,3921724,2621245,5486050,0.795295921472
2020-05-31,2,27127,,,,,,,3650,617,7330,73838,15391,139958,3925373,2621862,5493379,0.799228411411
2020-06-01,0,27127,,,,,,,3524,586,7126,70820,14381,135171,3928897,2622449,5500505,0.803779322823
2020-06-02,0,27127,,,,,,,3408,551,6936,67971,13442,130673,3932306,2623000,5507440,0.808987549482
2020-06-03,1,27128,,,,,,,3302,518,6775,65286,12573,126467,3935608,2623519,5514214,0.814874131339
2020-06-04,5,27133,,,,,,,3205,490,6640,62763,11769,122535,3938813,2624009,5520854,0.821435662071
2020-06-05,1,27134,,,,,,,3117,462,6510,60399,11026,118849,3941931,2624472,5527364,0.828638366309
2020-06-06,1,27135,,,,,,,3038,436,6416,58189,10340,115427,3944969,2624909,5533780,0.836414057833
2020-06-07,1,27136,,,,,,,2967,412,6344,56130,9706,112277,3947936,2625322,5540123,0.844659234561
2020-06-08,0,27136,,,,,,,2903,390,6290,54218,9120,109398,3950839,2625712,5546413,0.853238263911
2020-06-09,0,27136,,,,,,,2847,371,6238,52447,8580,106778,3953686,2626084,5552650,0.861990931366
2020-06-10,0,27136,,,,,,,2797,352,6195,50815,8081,104407,3956483,2626437,5558844,0.870743692065
2020-06-11,0,27136,,,,,,,2753,335,6164,49315,7620,102294,3959236,2626773,5565008,0.879323053888
2020-06-12,0,27136,,,,,,,2714,319,6144,47942,7195,100421,3961950,2627092,5571152,0.887568955364
2020-06-13,0,27136,,,,,,,2680,304,6134,46691,6803,98782,3964630,2627396,5577285,0.895346002905
2020-06-14,0,27136,,,,,,,2650,290,6160,45555,6441,97396,3967279,2627686,5583445,0.902550998668
2020-06-15,0,27136,,,,,,,2623,276,6191,44529,6100,96257,3969902,2627963,5589636,0.909116102436
2020-06-16,0,27136,,,,,,,2600,264,6229,43604,5778,95360,3972502,2628227,5595864,0.915007903956
2020-06-17,0,27136,,,,,,,2579,252,6274,42775,5480,94698,3975081,2628480,5602138,0.920223361891
2020-06-18,0,27136,,,,,,,2561,242,6319,42034,5203,94242,3977642,2628722,5608456,0.92478386725
2020-06-19,1179,28315,,,,,,,2545,231,6368,41374,4944,93969,3980187,2628954,5614823,0.928728643471
2020-06-20,7,28322,,,,,,,2531,224,6421,40787,4706,93880,3982718,2629179,5621244,0.932108426911
2020-06-21,1,28323,,,,,,,2519,216,6485,40268,4485,93949,3985237,2629395,5627728,0.934980021868
2020-06-22,1,28324,,,,,,,2508,209,6539,39809,4282,94144,3987744,2629605,5634267,0.937402000417
2020-06-23,1,28325,,,,,,,2498,206,6585,39403,4098,94439,3990242,2629811,5640851,0.93943157466
2020-06-24,2,28327,,,,,,,2489,198,6586,39046,3925,94787,3992732,2630010,5647436,0.941122519312
2020-06-25,3,28330,,,,,,,2482,191,6654,38731,3764,95246,3995214,2630202,5654090,0.942523952043
2020-06-26,8,28338,,,,,,,2476,184,6719,38454,3613,95801,3997689,2630386,5660808,0.943679763999
2020-06-27,3,28341,,,,,,,2470,177,6801,38210,3471,96458,4000159,2630564,5667609,0.944628510506
2020-06-28,2,28343,,,,,,,2465,171,6885,37995,3338,97208,4002625,2630735,5674493,0.945403604554
2020-06-29,3,28346,,,,,,,2461,164,6970,37807,3213,98019,4005086,2630900,5681463,0.946033691709
2020-06-30,9,28355,,,,,,,2458,157,7057,37642,3094,98885,4007544,2631057,5688520,0.946543118318
2020-07-01,9,28364,,,,,,,2455,153,7133,37497,2983,99788,4009999,2631211,5695652,0.946952432467
2020-07-02,4,28368,,,,,,,2453,148,7214,37371,2879,100728,4012452,2631360,5702865,0.947278878546
2020-07-03,17,28385,,,,,,,2452,144,7283,37262,2781,101692,4014904,2631504,5710148,0.947536861935
2020-07-04,0,28385,,,,,,,2451,141,7373,37167,2690,102698,4017354,2631645,5717520,0.947738371373
2020-07-05,,,14,1,33,28399,28386,28418,2450,139,7464,37087,2606,103740,4019805,2631785,5724984,
2020-07-06,,,14,1,33,28413,28388,28451,2450,138,7556,37018,2528,104812,4022255,2631923,5732539,
2020-07-07,,,14,1,33,28427,28389,28483,2451,136,7611,36962,2455,105884,4024706,2632060,5740150,
2020-07-08,,,14,1,33,28441,28391,28516,2452,135,7699,36916,2384,106999,4027158,2632196,5747849,
2020-07-09,,,13,1,33,28454,28392,28549,2453,134,7770,36880,2320,108182,4029611,2632330,5755618,
2020-07-10,,,13,1,33,28467,28393,28581,2449,132,7850,36846,2260,109379,4032060,2632463,5763468,
2020-07-11,,,13,1,33,28481,28394,28614,2444,131,7932,36815,2207,110592,4034504,2632594,5771400,
2020-07-12,,,13,1,33,28493,28396,28647,2440,129,8014,36785,2159,111804,4036945,2632723,5779413,
2020-07-13,,,13,1,33,28506,28397,28680,2436,128,8045,36756,2116,112965,4039380,2632851,5787458,
2020-07-14,,,13,1,34,28519,28398,28713,2430,126,8108,36725,2078,114102,4041811,2632978,5795565,
2020-07-15,,,13,1,34,28531,28399,28746,2423,124,8168,36690,2045,115213,4044234,2633103,5803733,
2020-07-16,,,12,1,33,28544,28400,28779,2415,123,8194,36650,2014,116275,4046649,2633226,5811926,
2020-07-17,,,12,0,34,28556,28401,28812,2406,121,8222,36603,1988,117283,4049055,2633348,5820148,
2020-07-18,,,12,0,34,28568,28402,28845,2397,120,8265,36548,1964,118265,4051452,2633468,5828413,
2020-07-19,,,12,0,34,28581,28403,28878,2386,118,8323,36484,1941,119216,4053838,2633587,5836735,
2020-07-20,,,12,0,34,28593,28403,28912,2375,117,8249,36408,1919,120001,4056213,2633704,5844984,
2020-07-21,,,12,0,34,28605,28404,28946,2362,115,8172,36320,1895,120616,4058575,2633819,5853155,
2020-07-22,,,12,0,35,28617,28405,28980,2349,113,8283,36218,1872,121289,4060924,2633932,5861438,
2020-07-23,,,12,0,35,28628,28406,29014,2335,111,8286,36102,1847,121875,4063259,2634043,5869723,
2020-07-24,,,12,0,35,28640,28407,29049,2320,109,8372,35968,1822,122477,4065580,2634153,5878095,
2020-07-25,,,12,0,35,28652,28407,29084,2304,107,8296,35824,1797,122923,4067884,2634260,5886391,
2020-07-26,,,12,0,35,28663,28408,29118,2288,105,8217,35667,1771,123208,4070172,2634365,5894607,
2020-07-27,,,12,0,36,28675,28409,29154,2270,103,8134,35497,1745,123329,4072442,2634468,5902741,
2020-07-28,,,11,0,36,28686,28409,29189,2252,101,8065,35314,1718,123349,4074694,2634570,5910806,
2020-07-29,,,11,0,36,28698,28410,29224,2233,99,8207,35116,1691,123448,4076927,2634669,5919012,
2020-07-30,,,11,0,36,28709,28410,29260,2213,98,8191,34907,1664,123471,4079140,2634768,5927203,
2020-07-31,,,11,0,36,28720,28411,29296,2193,95,8170,34684,1637,123446,4081333,2634864,5935372,
2020-08-01,,,11,0,36,28732,28412,29332,2172,92,8178,34450,1608,123402,4083505,2634956,5943549,
2020-08-02,,,11,0,37,28743,28412,29368,2150,90,8187,34204,1579,123324,4085656,2635047,5951736,
2020-08-03,,,11,0,37,28754,28413,29404,2128,88,8179,33946,1548,123179,4087784,2635136,5959914,
2020-08-04,,,11,0,37,28765,28413,29440,2105,86,8131,33676,1518,123061,4089889,2635223,5968045,
2020-08-05,,,11,0,37,28776,28414,29476,2082,85,8080,33395,1488,122969,4091970,2635308,5976124,
2020-08-06,,,11,0,37,28787,28415,29513,2058,82,8089,33104,1458,122775,4094028,2635391,5984212,
2020-08-07,,,11,0,37,28797,28415,29549,2033,80,8091,32802,1428,122580,4096062,2635472,5992302,
2020-08-08,,,11,0,37,28808,28416,29586,2009,78,8038,32491,1397,122246,4098070,2635550,6000340,
2020-08-09,,,11,0,37,28818,28416,29622,1984,75,7982,32170,1366,121931,4100054,2635626,6008321,
2020-08-10,,,10,0,37,28829,28417,29658,1958,73,7921,31841,1334,121635,4102012,2635700,6016242,
2020-08-11,,,10,0,36,28839,28417,29694,1933,72,7892,31503,1304,121393,4103945,2635772,6024134,
2020-08-12,,,10,0,36,28849,28418,29729,1907,70,7720,31158,1273,121047,4105852,2635843,6031853,
2020-08-13,,,10,0,36,28860,28418,29765,1881,68,7695,30807,1242,120535,4107734,2635912,6039547,
2020-08-14,,,10,0,36,28870,28419,29800,1856,66,7625,30449,1210,119970,4109589,2635978,6047172,
2020-08-15,,,10,0,36,28880,28419,29836,1830,64,7553,30085,1179,119353,4111419,2636043,6054724,
2020-08-16,,,10,0,36,28889,28420,29871,1804,63,7477,29717,1149,118653,4113222,2636106,6062201,
2020-08-17,,,10,0,35,28899,28420,29905,1778,61,7413,29344,1120,117878,4115000,2636168,6069614,
2020-08-18,,,10,0,35,28909,28421,29940,1752,59,7350,28968,1091,117049,4116752,2636228,6076963,
2020-08-19,,,9,0,34,28918,28421,29973,1726,58,7270,28589,1063,116188,4118477,2636286,6084232,
2020-08-20,,,9,0,35,28927,28421,30008,1700,56,7167,28207,1034,115275,4120177,2636343,6091399,
2020-08-21,,,9,0,34,28936,28422,30041,1674,55,7105,27823,1007,114291,4121851,2636398,6098503,
2020-08-22,,,9,0,34,28945,28422,30075,1648,54,7040,27437,981,113241,4123499,2636453,6105543,
2020-08-23,,,9,0,34,28954,28423,30109,1622,53,7000,27051,955,112203,4125121,2636506,6112543,
2020-08-24,,,9,0,34,28963,28423,30142,1597,51,6949,26664,931,111170,4126718,2636558,6119491,
2020-08-25,,,9,0,34,28972,28423,30175,1572,50,6885,26277,908,110134,4128290,2636609,6126375,
2020-08-26,,,9,0,33,28980,28424,30208,1546,49,6824,25891,886,109065,4129836,2636659,6133199,
2020-08-27,,,8,0,33,28989,28424,30240,1521,48,6720,25505,864,108066,4131357,2636707,6139918,
2020-08-28,,,8,0,33,28997,28424,30273,1496,47,6691,25120,843,107062,4132854,2636755,6146608,
2020-08-29,,,8,0,33,29005,28425,30305,1472,47,6616,24736,824,106052,4134326,2636803,6153224,
2020-08-30,,,8,0,32,29013,28425,30336,1447,46,6547,24354,805,105046,4135773,2636849,6159770,
2020-08-31,,,8,0,32,29021,28425,30368,1423,45,6459,23974,788,104027,4137196,2636895,6166228,
2020-09-01,,,8,0,31,29028,28426,30399,1399,45,6376,23595,772,102991,4138595,2636940,6172604,
2020-09-02,,,8,0,31,29036,28426,30429,1376,44,6293,23220,757,101934,4139971,2636985,6178896,
2020-09-03,,,7,0,30,29043,28426,30459,1352,44,6247,22846,742,100911,4141323,2637029,6185143,
2020-09-04,,,7,0,30,29051,28426,30489,1329,43,6178,22476,729,99922,4142653,2637072,6191320,
2020-09-05,,,7,0,30,29058,28427,30518,1306,43,6107,22108,716,98924,4143959,2637115,6197427,
2020-09-06,,,7,0,29,29065,28427,30547,1284,42,6036,21744,705,97920,4145243,2637158,6203462,
2020-09-07,,,7,0,29,29072,28427,30576,1261,42,5963,21383,694,96882,4146504,2637200,6209424,
2020-09-08,,,7,0,29,29079,28427,30604,1239,41,5889,21025,684,95823,4147743,2637242,6215313,
2020-09-09,,,7,0,28,29085,28428,30631,1217,41,5836,20671,674,94774,4148961,2637284,6221149,
2020-09-10,,,6,0,28,29092,28428,30659,1196,41,5696,20320,666,93645,4150156,2637325,6226844,
2020-09-11,,,6,0,27,29098,28428,30685,1175,40,5558,19974,657,92483,4151331,2637365,6232401,
2020-09-12,,,6,0,27,29104,28428,30712,1154,40,5424,19631,650,91216,4152485,2637406,6237824,
2020-09-13,,,6,0,26,29110,28428,30738,1133,40,5292,19292,643,89893,4153618,2637446,6243116,
2020-09-14,,,6,0,26,29116,28429,30763,1113,39,5164,18958,636,88511,4154731,2637486,6248280,
2020-09-15,,,6,0,26,29122,28429,30789,1093,39,5039,18627,630,87091,4155824,2637525,6253318,
2020-09-16,,,6,0,26,29128,28429,30814,1073,39,4917,18301,624,85631,4156897,2637565,6258234,
2020-09-17,,,6,0,25,29134,28429,30839,1054,39,4797,17979,619,84136,4157950,2637604,6263031,
2020-09-18,,,5,0,25,29139,28429,30863,1034,38,4680,17661,614,82569,4158985,2637643,6267711,
2020-09-19,,,5,0,24,29144,28430,30887,1016,38,4566,17347,609,80957,4160000,2637682,6272276,
2020-09-20,,,5,0,24,29150,28430,30910,997,38,4455,17038,604,79304,4160997,2637720,6276731,
2020-09-21,,,5,0,24,29155,28430,30934,979,38,4590,16733,600,77859,4161976,2637758,6281321,
2020-09-22,,,5,0,23,29160,28430,30957,961,38,4480,16433,596,76376,4162936,2637797,6285800,
2020-09-23,,,5,0,23,29165,28430,30979,944,38,4375,16137,592,74862,4163880,2637835,6290175,
2020-09-24,,,5,0,23,29170,28430,31001,927,38,4280,15847,589,73306,4164808,2637873,6294454,
2020-09-25,,,5,0,22,29174,28431,31023,911,37,4178,15562,586,71789,4165719,2637911,6298632,
2020-09-26,,,5,0,22,29179,28431,31044,895,37,4084,15283,583,70315,4166614,2637949,6302715,
2020-09-27,,,5,0,22,29184,28431,31065,880,37,4000,15009,580,68891,4167494,2637986,6306715,
2020-09-28,,,4,0,21,29188,28431,31086,865,37,3904,14741,578,67503,4168359,2638024,6310619,
2020-09-29,,,4,0,21,29192,28431,31106,850,37,3923,14478,575,66261,4169209,2638062,6314541,
2020-09-30,,,4,0,20,29196,28431,31126,836,37,3856,14222,574,65079,4170046,2638099,6318396,
2020-10-01,,,4,0,20,29201,28431,31146,822,37,3800,13971,572,63962,4170868,2638137,6322196,
