date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,6,,,,,,,1615,896,2554,15424,9201,23667,17590,10760,26360,1.28767987608
2020-03-28,0,6,,,,,,,1689,933,2644,16661,9822,25681,19279,11693,29004,1.26072089613
2020-03-29,4,10,,,,,,,1763,971,2822,17914,10443,27780,21041,12665,31825,1.23883793767
2020-03-30,2,12,,,,,,,1834,1008,2955,19170,11057,29900,22876,13673,34780,1.22114418707
2020-03-31,4,16,,,,,,,1906,1043,3083,20417,11664,32016,24782,14716,37862,1.20684596779
2020-04-01,1,17,,,,,,,1978,1080,3205,21637,12252,34101,26759,15797,41067,1.19527678871
2020-04-02,2,19,,,,,,,2050,1120,3323,22833,12831,36167,28809,16918,44390,1.18589580191
2020-04-03,6,25,,,,,,,2122,1162,3437,24012,13418,38203,30931,18080,47827,1.17827117814
2020-04-04,7,32,,,,,,,2195,1205,3546,25175,14011,40213,33126,19286,51373,1.17205999001
2020-04-05,3,35,,,,,,,2269,1248,3653,26322,14603,42159,35395,20535,55025,1.16698973442
2020-04-06,11,46,,,,,,,2343,1293,3756,27451,15194,44035,37738,21828,58780,1.16284309242
2020-04-07,4,50,,,,,,,2419,1339,3858,28568,15785,45845,40157,23168,62638,1.15944595564
2020-04-08,4,54,,,,,,,2496,1386,3958,29680,16380,47602,42653,24554,66596,1.15665820135
2020-04-09,15,69,,,,,,,2575,1434,4058,30792,16987,49314,45228,25989,70653,1.15436661225
2020-04-10,11,80,,,,,,,2655,1483,4156,31908,17609,51003,47883,27472,74808,1.15247941499
2020-04-11,20,100,,,,,,,2736,1534,4254,33029,18247,52702,50619,29007,79062,1.1509220288
2020-04-12,9,109,,,,,,,2819,1586,4352,34159,18899,54409,53438,30593,83413,1.14963372487
2020-04-13,3,112,,,,,,,2905,1639,4450,35301,19567,56038,56343,32232,87862,1.14856497905
2020-04-14,15,127,,,,,,,2992,1693,4548,36458,20252,57631,59334,33926,92410,1.147675359
2020-04-15,4,131,,,,,,,3081,1749,4647,37633,20958,59195,62415,35675,97057,1.14693182747
2020-04-16,13,144,,,,,,,3172,1806,4747,38827,21684,60737,65587,37482,101804,1.14630737237
2020-04-17,9,153,,,,,,,3265,1865,4848,40043,22429,62262,68852,39347,106651,1.14577989631
2020-04-18,0,153,,,,,,,3360,1925,4950,41281,23192,63774,72212,41272,111600,1.14533131418
2020-04-19,26,179,,,,,,,3458,1987,5053,42544,23973,65281,75670,43260,116653,1.14494681867
2020-04-20,10,189,,,,,,,3558,2050,5202,43834,24775,66830,79229,45310,121854,1.14461428169
2020-04-21,7,196,,,,,,,3661,2115,5315,45152,25596,68389,82890,47425,127169,1.14432376601
2020-04-22,10,206,,,,,,,3766,2181,5422,46499,26439,69953,86656,49607,132591,1.14406712612
2020-04-23,9,215,,,,,,,3874,2249,5531,47877,27302,71526,90530,51857,138121,1.14383768208
2020-04-24,10,225,,,,,,,3985,2319,5642,49287,28188,73111,94515,54177,143763,1.14362995273
2020-04-25,8,233,,,,,,,4098,2391,5755,50731,29096,74709,98613,56568,149517,1.14343943757
2020-04-26,11,244,,,,,,,4214,2465,5877,52208,30027,76332,102827,59034,155394,1.14326243841
2020-04-27,9,253,,,,,,,4333,2540,6010,53722,30981,77991,107160,61574,161404,1.14309591341
2020-04-28,16,269,,,,,,,4455,2618,6154,55273,31960,79695,111615,64193,167557,1.14293735757
2020-04-29,9,278,,,,,,,4580,2697,6300,56861,32964,81446,116195,66890,173856,1.14278316066
2020-04-30,15,293,,,,,,,4708,2779,6449,58489,33994,83248,120904,69669,180305,1.14262939685
2020-05-01,21,314,,,,,,,4840,2862,6633,60157,35050,85134,125743,72532,186937,1.14247234347
2020-05-02,10,324,,,,,,,4974,2948,6821,61866,36133,87107,130718,75481,193758,1.14231259612
2020-05-03,16,340,,,,,,,5112,3036,7015,63618,37244,89172,135830,78517,200772,1.14215084972
2020-05-04,18,358,,,,,,,5254,3126,7212,65414,38383,91331,141084,81644,207983,1.14199215552
2020-05-05,20,378,,,,,,,5399,3219,7416,67255,39552,93545,146483,84863,215398,1.14185988023
2020-05-06,19,397,,,,,,,5548,3314,7624,69141,40751,95854,152031,88177,223022,1.14172394039
2020-05-07,10,407,,,,,,,5700,3411,7826,71075,41981,98258,157732,91588,230848,1.14158424065
2020-05-08,21,428,,,,,,,5857,3511,8031,73058,43242,100757,163588,95100,238878,1.14144068738
2020-05-09,17,445,,,,,,,6017,3613,8239,75090,44536,103354,169606,98714,247117,1.14129318447
2020-05-10,18,463,,,,,,,6181,3719,8400,77174,45864,106000,175787,102433,255517,1.14114163321
2020-05-11,16,479,,,,,,,6350,3827,8556,79309,47226,108679,182137,106260,264072,1.14098593199
2020-05-12,14,493,,,,,,,6522,3937,8714,81499,48623,111383,188659,110198,272786,1.14082597641
2020-05-13,16,509,,,,,,,6699,4051,8874,83743,50056,114103,195358,114249,281660,1.14066166004
2020-05-14,16,525,,,,,,,6881,4167,9037,86043,51526,116841,202239,118417,290696,1.14049287422
2020-05-15,21,546,,,,,,,7066,4287,9202,88401,53034,119594,209305,122704,299898,1.14031950776
2020-05-16,16,562,,,,,,,7257,4409,9370,90818,54581,122331,216562,127114,309267,1.1401414468
2020-05-17,12,574,,,,,,,7452,4535,9705,93296,56169,125214,224014,131650,318971,1.13995857472
2020-05-18,18,592,,,,,,,7652,4664,9970,95835,57797,128170,231665,136314,328941,1.13977077222
2020-05-19,21,613,,,,,,,7857,4797,10242,98438,59467,131200,239522,141111,339183,1.13957791744
2020-05-20,17,630,,,,,,,8067,4932,10521,101105,61181,134306,247589,146044,349704,1.1393798858
2020-05-21,22,652,,,,,,,8282,5072,10815,103839,62939,137496,255870,151116,360518,1.13917654993
2020-05-22,30,682,,,,,,,8502,5215,11108,106640,64743,140778,264372,156331,371625,1.13896777959
2020-05-23,23,705,,,,,,,8728,5361,11408,109511,66593,144155,273100,161693,383032,1.13875344167
2020-05-24,22,727,,,,,,,8959,5511,11715,112453,68491,147631,282058,167205,394747,1.13853340019
2020-05-25,23,750,,,,,,,9195,5666,12030,115467,70438,151260,291254,172871,406776,1.13830751624
2020-05-26,26,776,,,,,,,9438,5824,12352,118555,72435,155056,300692,178695,419128,1.13807564795
2020-05-27,27,803,,,,,,,9686,5986,12682,121719,74484,159024,310378,184682,431809,1.13783765044
2020-05-28,30,833,,,,,,,9941,6152,13020,124960,76585,163169,320318,190835,444828,1.13759337578
2020-05-29,22,855,,,,,,,10202,6324,13372,128281,78742,167504,330520,197159,458200,1.13734267297
2020-05-30,36,891,,,,,,,10469,6500,13688,131684,80954,171990,340989,203659,471887,1.13708538602
2020-05-31,25,916,,,,,,,10743,6680,14010,135170,83225,176630,351731,210339,485896,1.13682134058
2020-06-01,47,963,,,,,,,11023,6865,14338,138741,85554,181263,362754,217205,500234,1.13655037617
2020-06-02,51,1014,,,,,,,11310,7055,14674,142399,87945,185967,374064,224260,514907,1.13627232806
2020-06-03,43,1057,,,,,,,11604,7248,15016,146146,90396,190741,385668,231508,529923,1.13598702712
2020-06-04,42,1099,,,,,,,11905,7404,15366,149984,92867,195586,397573,238912,545289,1.13569429879
2020-06-05,105,1204,,,,,,,12213,7538,15747,153915,95334,200518,409785,246451,561035,1.13539396331
2020-06-06,0,1204,,,,,,,12528,7723,16157,157942,97842,205567,422314,254174,577191,1.13508583932
2020-06-07,61,1265,,,,,,,12851,7862,16576,162065,100343,210735,435164,262037,593767,1.13476974323
2020-06-08,108,1373,,,,,,,13181,8003,17005,166287,102835,216025,448345,270041,610772,1.13444548798
2020-06-09,0,1373,,,,,,,13519,8186,17444,170611,105356,221439,461864,278227,628215,1.13411288287
2020-06-10,66,1439,,,,,,,13865,8406,17892,175037,107938,226980,475729,286634,646107,1.13377173305
2020-06-11,66,1505,,,,,,,14218,8625,18351,179570,110577,232649,489947,295259,664457,1.13342184039
2020-06-12,57,1562,,,,,,,14580,8801,18819,184209,113226,238448,504527,304061,683276,1.13306300379
2020-06-13,61,1623,,,,,,,14950,9041,19298,188957,115943,244374,519477,313102,702574,1.13269501894
2020-06-14,47,1670,,,,,,,15328,9229,19787,193816,118672,250473,534805,322332,722360,1.1323176782
2020-06-15,138,1808,,,,,,,15715,9398,20286,198789,121391,256750,550520,331731,742646,1.1319307704
2020-06-16,0,1808,,,,,,,16110,9653,20796,203876,124179,263208,566630,341384,763442,1.13153408104
2020-06-17,79,1887,,,,,,,16514,9910,21317,209080,127035,269852,583144,351295,784758,1.13112739246
2020-06-18,68,1955,,,,,,,16927,10170,21848,214403,129957,276684,600070,361466,806606,1.13071048385
2020-06-19,91,2046,,,,,,,17348,10412,22391,219846,132965,283708,617419,371878,828997,1.13028313131
2020-06-20,102,2148,,,,,,,17779,10627,22944,225412,136054,290905,635198,382505,851940,1.12984510779
2020-06-21,205,2353,,,,,,,18219,10874,23508,231103,139205,298257,653416,393379,875448,1.12939618318
2020-06-22,73,2426,,,,,,,18668,11120,24084,236920,142463,305765,672084,404500,899532,1.12893612445
2020-06-23,98,2524,,,,,,,19126,11418,24671,242865,145878,313430,691211,415919,924202,1.12846469566
2020-06-24,0,2524,,,,,,,19594,11723,25269,248941,149415,321255,710805,427643,949470,1.12798165814
2020-06-25,87,2611,,,,,,,20072,12036,25878,255148,153045,329241,730877,439679,975347,1.12748677053
2020-06-26,175,2786,,,,,,,20559,12356,26499,261489,156776,337389,751437,452036,1001846,1.12697978887
2020-06-27,160,2946,,,,,,,21056,12684,27131,267966,160660,345700,772493,464721,1028976,1.12646046672
2020-06-28,310,3256,,,,,,,21563,13020,27774,274579,164639,354177,794056,477742,1056750,1.12592855532
2020-06-29,0,3256,,,,,,,22080,13364,28429,281331,168774,362819,816137,491107,1085178,1.12538380372
2020-06-30,120,3376,,,,,,,22607,13716,29096,288224,173092,371628,838744,504823,1114274,1.12482595891
2020-07-01,112,3488,,,,,,,23144,13836,29774,295258,177275,380605,861888,518660,1144047,1.12425476598
2020-07-02,162,3650,,,,,,,23637,14102,30412,302381,181467,389700,885525,532763,1174458,1.12111699503
2020-07-03,201,3851,,,,,,,24138,14373,31060,309592,185670,398912,909662,547136,1205517,1.11797467334
2020-07-04,150,4001,,,,,,,24643,14605,31713,316887,189864,408234,934306,561742,1237230,1.11482899447
2020-07-05,,,129,78,167,4130,4079,4168,25151,14791,32370,324259,194028,417661,959456,576534,1269600,
2020-07-06,,,132,79,171,4262,4158,4339,25653,15021,33024,331693,198176,427176,985110,591555,1302624,
2020-07-07,,,135,80,174,4397,4238,4512,26144,15222,33669,339169,202278,436761,1011254,606778,1336292,
2020-07-08,,,137,82,178,4534,4321,4689,26627,15452,34307,346670,206312,446397,1037881,622231,1370599,
2020-07-09,,,140,84,181,4674,4405,4870,27105,15730,34966,354181,210319,456095,1064986,637962,1405564,
2020-07-10,,,143,85,185,4817,4491,5054,27577,16003,35624,361686,214286,465841,1092563,653966,1441187,
2020-07-11,,,146,87,188,4962,4578,5242,28042,16269,36278,369169,218199,475620,1120606,670235,1477465,
2020-07-12,,,148,88,192,5110,4667,5433,28497,16527,36928,376610,222041,485417,1149103,686763,1514393,
2020-07-13,,,151,90,196,5262,4757,5628,28942,16730,37571,383988,225750,495214,1178045,703493,1551963,
2020-07-14,,,154,92,199,5416,4849,5827,29375,16703,38208,391283,229089,504993,1207420,720196,1590171,
2020-07-15,,,157,93,203,5573,4943,6030,29799,16897,38839,398475,232270,514737,1237219,737094,1629010,
2020-07-16,,,160,96,207,5733,5039,6237,30210,17081,39463,405542,235515,524426,1267429,754175,1668472,
2020-07-17,,,163,98,211,5897,5137,6447,30610,17171,40078,412514,238584,534091,1298039,771347,1708549,
2020-07-18,,,166,100,215,6063,5237,6661,30996,17264,40683,419372,241475,543715,1329035,788612,1749232,
2020-07-19,,,169,102,219,6233,5339,6880,31368,17347,41278,426097,244216,553280,1360403,805959,1790509,
2020-07-20,,,173,104,223,6405,5444,7102,31726,17426,41863,432672,246851,562772,1392128,823386,1832372,
2020-07-21,,,176,106,227,6581,5550,7328,32069,17528,42360,439087,249358,572108,1424197,840914,1874731,
2020-07-22,,,179,108,231,6759,5659,7558,32396,17616,42911,445340,251752,581350,1456593,858531,1917642,
2020-07-23,,,182,108,234,6941,5768,7792,32708,17803,43493,451420,254102,590537,1489301,876334,1961135,
2020-07-24,,,185,110,238,7126,5878,8030,33003,17940,43815,457318,256312,599385,1522304,894274,2004949,
2020-07-25,,,188,111,242,7313,5990,8271,33280,17979,44111,463021,258287,607873,1555584,912253,2049060,
2020-07-26,,,191,112,246,7504,6103,8517,33541,18005,44381,468520,260023,615976,1589125,930259,2093441,
2020-07-27,,,193,113,250,7697,6216,8766,33783,18017,44992,473806,261513,624040,1622909,948276,2138432,
2020-07-28,,,196,114,253,7894,6331,9019,34008,18019,45759,478872,262802,632228,1656916,966296,2184190,
2020-07-29,,,199,115,257,8093,6447,9275,34213,18011,45898,483709,264111,639918,1691129,984308,2230088,
2020-07-30,,,202,116,261,8294,6564,9536,34400,17995,46007,488311,265209,647085,1725529,1002303,2276095,
2020-07-31,,,204,118,264,8498,6682,9799,34568,17968,46085,492668,266096,653708,1760097,1020271,2322179,
2020-08-01,,,207,119,268,8705,6802,10067,34717,17500,46132,496775,266424,659762,1794814,1037772,2368310,
2020-08-02,,,209,121,271,8914,6923,10338,34846,17556,46500,500625,266716,665578,1829660,1055328,2414810,
2020-08-03,,,211,122,275,9125,7045,10612,34955,17605,46611,504212,266974,670911,1864615,1072933,2461420,
2020-08-04,,,214,123,278,9339,7169,10890,35045,17647,46777,507531,267195,675826,1899659,1090581,2508197,
2020-08-05,,,216,122,281,9554,7291,11171,35115,17684,46956,510577,267351,680421,1934774,1108266,2555152,
2020-08-06,,,218,123,285,9772,7414,11455,35165,17715,47110,513346,267450,684620,1969939,1125982,2602261,
2020-08-07,,,219,123,288,9991,7538,11742,35196,17356,48629,515834,267003,689756,2005136,1143338,2650890,
2020-08-08,,,221,123,291,10213,7662,12032,35208,17197,49014,518039,266260,694955,2040343,1160535,2699904,
2020-08-09,,,223,124,293,10435,7786,12325,35200,17030,49380,519959,265311,700224,2075544,1177565,2749284,
2020-08-10,,,224,123,296,10660,7910,12621,35176,16903,49728,521595,264210,705571,2110720,1194469,2799011,
2020-08-11,,,226,124,298,10886,8034,12919,35136,16776,50055,522947,262969,710634,2145856,1211245,2849066,
2020-08-12,,,227,124,301,11113,8158,13219,35083,16648,50363,524023,261597,715238,2180939,1227893,2899428,
2020-08-13,,,228,124,303,11341,8283,13522,35011,16517,50650,524821,260103,719989,2215950,1244411,2950077,
2020-08-14,,,229,125,305,11570,8408,13826,34925,16385,50965,525346,258494,724947,2250875,1260797,3001041,
2020-08-15,,,230,125,306,11800,8533,14132,34823,16252,51397,525601,256778,730259,2285698,1277050,3052437,
2020-08-16,,,231,124,306,12031,8658,14437,34712,16101,51811,525596,255379,735939,2320410,1293152,3104248,
2020-08-17,,,231,124,307,12262,8782,14743,34586,15949,52208,525336,253772,741647,2354995,1309101,3156456,
2020-08-18,,,232,123,310,12494,8906,15053,34445,15796,52587,524826,251963,747623,2389441,1324897,3209043,
2020-08-19,,,232,123,313,12726,9029,15365,34291,15643,52947,524072,249959,753793,2423732,1340540,3261989,
2020-08-20,,,233,122,312,12959,9151,15676,34126,15490,53287,523083,247764,760124,2457857,1356031,3315276,
2020-08-21,,,233,121,311,13192,9273,15987,33948,15337,53608,521866,245386,766622,2491805,1371368,3368883,
2020-08-22,,,233,120,310,13424,9394,16297,33761,15145,53831,520431,243175,771824,2525566,1386513,3422714,
2020-08-23,,,232,117,309,13657,9511,16605,33561,14988,53685,518784,240966,776495,2559127,1401502,3476398,
2020-08-24,,,232,117,310,13889,9629,16915,33350,14832,53512,516933,238769,780627,2592477,1416335,3529910,
2020-08-25,,,232,116,309,14120,9745,17224,33128,14676,53313,514884,236542,784212,2625604,1431012,3583223,
2020-08-26,,,231,116,309,14352,9862,17532,32896,14521,53088,512645,234287,787245,2658501,1445533,3636310,
2020-08-27,,,230,116,309,14582,9978,17840,32657,14367,52837,510219,232007,789719,2691158,1459901,3689147,
2020-08-28,,,230,115,316,14812,10094,18156,32408,14213,52561,507615,229702,791631,2723565,1474114,3741708,
2020-08-29,,,229,114,317,15040,10209,18472,32149,14060,52261,504839,227377,792927,2755714,1488175,3793968,
2020-08-30,,,228,111,318,15268,10321,18790,31882,13907,51937,501898,225032,793467,2787596,1502083,3845904,
2020-08-31,,,227,110,319,15494,10431,19108,31609,13750,51589,498796,222681,793245,2819206,1515833,3897493,
2020-09-01,,,225,108,319,15720,10539,19426,31331,13599,51218,495541,220332,792254,2850536,1529433,3948710,
2020-09-02,,,224,107,320,15944,10646,19746,31045,13449,50825,492141,217984,790491,2881581,1542882,3999534,
2020-09-03,,,223,105,320,16166,10752,20065,30754,13299,50410,488604,215641,787954,2912335,1556181,4049943,
2020-09-04,,,221,104,320,16387,10857,20385,30458,13150,49974,484936,213301,784641,2942794,1569332,4099916,
2020-09-05,,,219,103,321,16607,10960,20705,30157,13003,49554,481145,210967,780587,2972951,1582335,4149470,
2020-09-06,,,218,101,322,16824,11062,21027,29851,12856,49549,477235,208678,776305,3002801,1595192,4199018,
2020-09-07,,,216,100,323,17040,11163,21349,29539,12710,49528,473213,206399,772148,3032341,1607902,4248546,
2020-09-08,,,214,99,324,17254,11262,21672,29224,12565,49490,469088,204132,768126,3061564,1620467,4298036,
2020-09-09,,,212,97,324,17466,11359,21996,28904,12421,49437,464864,201876,764250,3090469,1632888,4347472,
2020-09-10,,,210,96,325,17676,11455,22321,28581,12278,49368,460549,199633,760530,3119050,1645167,4396840,
2020-09-11,,,208,94,325,17884,11550,22645,28254,12135,47424,456146,197401,755117,3147304,1657303,4444263,
2020-09-12,,,206,93,326,18090,11644,22971,27924,11994,47544,451663,195183,750099,3175228,1669297,4491806,
2020-09-13,,,204,91,325,18294,11735,23295,27591,11854,47646,447105,192977,745484,3202819,1681152,4539452,
2020-09-14,,,202,90,323,18496,11826,23617,27255,11715,47731,442477,190785,741279,3230074,1692868,4587182,
2020-09-15,,,199,88,320,18695,11915,23937,26917,11577,47797,437785,188611,737487,3256991,1704445,4634979,
2020-09-16,,,197,87,317,18893,12002,24253,26577,11435,47846,433031,186447,734115,3283567,1715880,4682825,
2020-09-17,,,195,86,314,19087,12089,24567,26234,11308,47876,428220,184306,731167,3309801,1727188,4730700,
2020-09-18,,,192,84,311,19280,12173,24878,25890,11186,52783,423356,182193,733540,3335691,1738375,4783482,
2020-09-19,,,190,83,308,19470,12257,25185,25544,11063,52484,418441,180105,736050,3361235,1749438,4835966,
2020-09-20,,,188,82,305,19657,12339,25490,25197,10940,52166,413481,178043,738662,3386432,1760379,4888132,
2020-09-21,,,185,80,301,19842,12420,25791,24849,10777,51829,408479,175964,740942,3411280,1771156,4939960,
2020-09-22,,,183,79,298,20025,12500,26088,24500,10660,51473,403440,173914,742887,3435780,1781816,4991432,
2020-09-23,,,180,78,294,20205,12578,26382,24151,10543,51099,398366,171892,744495,3459931,1792360,5042530,
2020-09-24,,,178,77,291,20383,12655,26672,23802,10427,50707,393264,169899,745765,3483733,1802788,5093236,
2020-09-25,,,175,75,287,20558,12731,26959,23455,10312,50298,388138,167933,746695,3507188,1813101,5143534,
2020-09-26,,,173,74,283,20731,12806,27241,23108,10198,49876,382991,165996,749146,3530296,1823299,5193409,
2020-09-27,,,170,73,279,20901,12880,27520,22761,10085,49450,377829,164086,751053,3553057,1833384,5242859,
2020-09-28,,,167,72,278,21068,12952,27798,22416,9972,49010,372654,162204,752416,3575473,1843356,5291868,
2020-09-29,,,165,71,277,21233,13023,28074,22072,9860,48554,367471,160349,753239,3597545,1853217,5340421,
2020-09-30,,,162,69,275,21395,13093,28348,21729,9749,48084,362283,158521,753527,3619274,1862967,5388505,
2020-10-01,,,160,68,273,21555,13162,28621,21388,9639,47601,357094,156725,753282,3640661,1872606,5436106,
