date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,0,121,,,,,,,64,28,99,882,440,1372,32369,17206,54000,0.867291884083
2020-07-08,0,121,,,,,,,64,28,100,892,439,1388,32433,17235,54100,0.867289109213
2020-07-09,0,121,,,,,,,65,28,101,903,438,1404,32498,17263,54201,0.867285883988
2020-07-10,0,121,,,,,,,66,28,102,913,437,1420,32564,17292,54302,0.86728209
2020-07-11,1,122,,,,,,,66,28,103,924,437,1436,32630,17321,54405,0.867277578682
2020-07-12,0,122,,,,,,,67,28,104,934,436,1451,32697,17350,54509,0.867272164964
2020-07-13,0,122,,,,,,,68,28,105,944,435,1467,32765,17379,54614,0.867265620122
2020-07-14,0,122,,,,,,,68,28,106,954,434,1482,32833,17408,54720,0.867257664664
2020-07-15,0,122,,,,,,,69,28,107,964,434,1497,32902,17436,54826,0.867247962153
2020-07-16,0,122,,,,,,,69,28,108,974,433,1513,32971,17465,54934,0.867236115465
2020-07-17,0,122,,,,,,,70,28,109,984,433,1528,33041,17494,55043,0.867221668011
2020-07-18,0,122,,,,,,,71,28,110,994,432,1542,33112,17522,55152,0.867204113263
2020-07-19,1,123,,,,,,,71,28,111,1003,432,1557,33183,17551,55263,0.867182916887
2020-07-20,0,123,,,,,,,72,28,112,1013,432,1571,33255,17580,55374,0.86715755601
2020-07-21,0,123,,,,,,,72,28,113,1022,431,1586,33327,17608,55486,0.867127578823
2020-07-22,0,123,,,,,,,73,28,113,1032,431,1600,33400,17637,55599,0.867092684115
2020-07-23,0,123,,,,,,,74,28,114,1041,431,1614,33474,17666,55713,0.867052813507
2020-07-24,0,123,,,,,,,74,28,115,1050,430,1627,33548,17694,55827,0.867008240137
2020-07-25,0,123,,,,,,,75,28,116,1059,430,1641,33623,17723,55943,0.866959629043
2020-07-26,,,0.253786959972,0,1,123.25378696,123,124,75,28,117,1068,430,1655,33698,17752,56059,
2020-07-27,,,0.262034955429,0,1,123.515821915,123,124,76,28,118,1077,430,1668,33773,17780,56177,
2020-07-28,,,0.270353878717,0,1,123.786175794,123,125,76,28,119,1085,430,1681,33850,17809,56295,
2020-07-29,,,0.278736183417,0,1,124.064911978,123,125,77,28,119,1094,429,1694,33927,17837,56414,
2020-07-30,,,0.287174640812,0,1,124.352086618,123,126,77,28,120,1102,429,1707,34004,17866,56533,
2020-07-31,,,0.295661877706,0,1,124.647748496,123,126,78,28,121,1111,429,1720,34082,17895,56654,
2020-08-01,,,0.304191798544,0,1,124.951940295,123,127,78,28,122,1119,429,1733,34160,17923,56775,
2020-08-02,,,0.312758586131,0,1,125.264698881,124,127,79,28,123,1127,429,1746,34239,17952,56897,
2020-08-03,,,0.321356791155,0,1,125.586055672,124,128,79,28,123,1135,429,1758,34318,17980,57020,
2020-08-04,,,0.329980549475,0,1,125.916036221,124,128,80,28,124,1143,429,1770,34398,18009,57144,
2020-08-05,,,0.338625159538,0,1,126.254661381,124,129,80,28,125,1151,428,1783,34478,18037,57268,
2020-08-06,,,0.347286215927,0,1,126.601947597,124,129,81,28,126,1159,428,1795,34559,18066,57393,
2020-08-07,,,0.355959535135,0,1,126.957907132,124,130,81,28,126,1166,428,1807,34640,18095,57519,
2020-08-08,,,0.364641070277,0,1,127.322548202,125,130,82,28,127,1174,428,1819,34722,18123,57646,
2020-08-09,,,0.366282998897,0,1,127.688831201,125,131,82,28,128,1181,428,1831,34804,18152,57773,
2020-08-10,,,0.367864704646,0,1,128.056695906,125,131,83,28,129,1189,428,1842,34886,18180,57901,
2020-08-11,,,0.369386190385,0,1,128.426082096,125,132,83,28,129,1196,428,1854,34970,18209,58030,
2020-08-12,,,0.37084759667,0,1,128.796929693,125,132,83,28,130,1203,428,1865,35053,18237,58159,
2020-08-13,,,0.372249177752,0,1,129.169178871,125,133,84,28,131,1210,428,1876,35137,18266,58290,
2020-08-14,,,0.373591266145,0,1,129.542770137,125,134,84,28,131,1217,428,1888,35221,18294,58420,
2020-08-15,,,0.374874295413,0,1,129.917644432,126,134,85,28,132,1224,428,1899,35306,18323,58552,
2020-08-16,,,0.376098807427,0,1,130.29374324,126,135,85,28,133,1231,428,1910,35391,18351,58684,
2020-08-17,,,0.377265444417,0,1,130.671008684,126,135,86,28,133,1238,428,1920,35477,18380,58817,
2020-08-18,,,0.37837493771,0,1,131.049383622,126,136,86,28,134,1245,428,1931,35563,18409,58951,
2020-08-19,,,0.379428089653,0,1,131.428811711,126,137,86,28,135,1251,428,1942,35649,18437,59085,
2020-08-20,,,0.380425777188,0,1,131.809237489,126,137,87,28,135,1258,428,1952,35736,18466,59220,
2020-08-21,,,0.381368946782,0,1,132.190606435,127,138,87,28,136,1264,428,1962,35823,18494,59355,
2020-08-22,,,0.382258604883,0,1,132.57286504,127,138,88,28,137,1271,428,1973,35911,18523,59491,
2020-08-23,,,0.383095811734,0,1,132.955960852,127,139,88,28,137,1277,428,1983,35999,18551,59628,
2020-08-24,,,0.383881665819,0,1,133.339842518,127,140,88,28,138,1283,428,1993,36087,18580,59765,
2020-08-25,,,0.384617280036,0,1,133.724459798,127,140,89,28,139,1290,428,2003,36176,18608,59903,
2020-08-26,,,0.385303782172,0,1,134.10976358,127,141,89,28,139,1296,428,2013,36265,18637,60042,
2020-08-27,,,0.385942312128,0,1,134.495705892,127,141,90,28,140,1302,428,2022,36355,18665,60181,
2020-08-28,,,0.386533999794,0,1,134.882239892,128,142,90,28,140,1308,428,2032,36445,18694,60321,
2020-08-29,,,0.387079964982,0,1,135.269319857,128,143,90,28,141,1314,428,2042,36535,18722,60462,
2020-08-30,,,0.387581315084,0,1,135.656901172,128,143,91,28,141,1320,428,2051,36626,18751,60603,
2020-08-31,,,0.388039127265,0,1,136.044940299,128,144,91,28,142,1325,428,2060,36717,18779,60744,
2020-09-01,,,0.38845445447,0,1,136.433394754,128,144,91,28,143,1331,427,2070,36808,18808,60886,
2020-09-02,,,0.388828322161,0,1,136.822223076,128,145,92,28,143,1337,427,2079,36900,18837,61029,
2020-09-03,,,0.389161733314,0,1,137.211384809,128,146,92,28,144,1343,427,2088,36992,18865,61172,
2020-09-04,,,0.38945565428,0,1,137.600840463,128,146,92,28,144,1348,427,2097,37084,18894,61316,
2020-09-05,,,0.389711022398,0,1,137.990551486,129,147,93,28,145,1354,427,2106,37177,18922,61460,
2020-09-06,,,0.389928747033,0,1,138.380480233,129,147,93,28,145,1359,427,2114,37270,18951,61605,
2020-09-07,,,0.390109710964,0,1,138.770589944,129,148,93,28,146,1364,427,2123,37363,18979,61751,
2020-09-08,,,0.390254771323,0,1,139.160844715,129,149,94,28,146,1370,427,2132,37457,19008,61897,
2020-09-09,,,0.390364759827,0,1,139.551209475,129,149,94,28,147,1375,427,2140,37551,19036,62043,
2020-09-10,,,0.390440484074,0,1,139.941649959,129,150,94,28,148,1380,427,2148,37645,19065,62190,
2020-09-11,,,0.390482729182,0,1,140.332132688,129,150,95,28,148,1385,427,2157,37740,19093,62338,
2020-09-12,,,0.390492259007,0,1,140.722624947,130,151,95,28,149,1390,427,2165,37835,19122,62486,
2020-09-13,,,0.390469817419,0,1,141.113094765,130,152,95,28,149,1395,427,2173,37930,19150,62634,
2020-09-14,,,0.390416129078,0,1,141.503510894,130,152,96,28,150,1400,427,2181,38026,19179,62783,
2020-09-15,,,0.390331900283,0,1,141.893842794,130,153,96,28,150,1405,427,2189,38122,19207,62933,
2020-09-16,,,0.390217819872,0,1,142.284060614,130,153,96,28,151,1410,427,2197,38218,19236,63083,
2020-09-17,,,0.390074560089,0,1,142.674135174,130,154,96,28,151,1415,427,2205,38315,19264,63233,
2020-09-18,,,0.389902777396,0,1,143.064037951,130,155,97,28,151,1420,427,2213,38411,19293,63384,
2020-09-19,,,0.389703113172,0,1,143.453741065,130,155,97,28,152,1424,427,2220,38508,19321,63536,
2020-09-20,,,0.389476194342,0,1,143.843217259,131,156,97,28,152,1429,427,2228,38606,19350,63687,
2020-09-21,,,0.389222634,0,1,144.232439893,131,156,98,28,153,1433,427,2235,38703,19379,63840,
2020-09-22,,,0.388943031995,0,1,144.621382925,131,157,98,28,153,1438,427,2243,38801,19407,63993,
2020-09-23,,,0.388637975494,0,1,145.0100209,131,158,98,28,154,1442,427,2250,38899,19436,64146,
2020-09-24,,,0.388308039481,0,1,145.39832894,131,158,98,28,154,1447,427,2257,38998,19464,64300,
2020-09-25,,,0.387953787223,0,1,145.786282727,131,159,99,28,155,1451,427,2264,39097,19493,64454,
2020-09-26,,,0.387575770684,0,1,146.173858498,131,159,99,28,155,1456,427,2271,39196,19521,64609,
2020-09-27,,,0.387174530928,0,1,146.561033029,131,160,99,28,156,1460,427,2278,39295,19550,64764,
2020-09-28,,,0.386750598471,0,1,146.947783627,132,161,100,28,156,1464,427,2285,39395,19578,64919,
2020-09-29,,,0.386304493616,0,1,147.334088121,132,161,100,28,156,1468,427,2292,39494,19607,65075,
2020-09-30,,,0.385836726745,0,1,147.719924848,132,162,100,28,157,1473,427,2299,39594,19635,65231,
2020-10-01,,,0.385347798597,0,1,148.105272646,132,162,100,28,157,1477,427,2306,39695,19664,65388,
2020-10-02,,,0.384838200502,0,1,148.490110847,132,163,101,28,158,1481,427,2313,39795,19692,65545,
2020-10-03,,,0.384308414617,0,1,148.874419261,132,164,101,28,158,1485,427,2319,39896,19721,65703,
2020-10-04,,,0.383758914131,0,1,149.258178175,132,164,101,28,158,1489,427,2326,39997,19749,65861,
2020-10-05,,,0.38319016346,0,1,149.641368339,132,165,101,28,159,1493,427,2332,40098,19778,66019,
2020-10-06,,,0.382602618431,0,1,150.023970957,133,165,102,28,159,1497,427,2339,40200,19806,66178,
2020-10-07,,,0.381996726449,0,1,150.405967684,133,166,102,28,160,1500,427,2345,40302,19835,66337,
2020-10-08,,,0.381372926664,0,1,150.78734061,133,167,102,28,160,1504,427,2351,40404,19863,66497,
2020-10-09,,,0.380731650128,0,1,151.168072261,133,167,102,28,160,1508,427,2357,40506,19892,66656,
2020-10-10,,,0.38007331994,0,1,151.54814558,133,168,102,28,161,1512,427,2363,40608,19921,66817,
2020-10-11,,,0.379398351398,0,1,151.927543932,133,168,103,28,161,1515,427,2369,40711,19949,66977,
2020-10-12,,,0.378707152137,0,1,152.306251084,133,169,103,28,162,1519,427,2375,40814,19978,67139,
2020-10-13,,,0.378000122267,0,1,152.684251206,133,170,103,28,162,1523,427,2381,40917,20006,67300,
2020-10-14,,,0.377277654507,0,1,153.061528861,133,170,103,28,162,1526,427,2387,41020,20035,67462,
2020-10-15,,,0.376540134314,0,1,153.438068995,134,171,104,28,163,1530,427,2393,41124,20063,67624,
2020-10-16,,,0.375787940017,0,1,153.813856935,134,171,104,28,163,1533,427,2399,41228,20092,67786,
2020-10-17,,,0.37502144294,0,1,154.188878378,134,172,104,28,163,1537,427,2404,41332,20120,67949,
2020-10-18,,,0.374241007523,0,1,154.563119386,134,173,104,28,164,1540,427,2410,41436,20149,68112,
2020-10-19,,,0.373446991449,0,1,154.936566377,134,173,104,28,164,1543,427,2416,41540,20177,68276,
2020-10-20,,,0.372639745762,0,1,155.309206123,134,174,105,28,164,1547,427,2421,41645,20206,68440,
2020-10-21,,,0.37181961498,0,1,155.681025738,134,174,105,28,165,1550,427,2427,41750,20234,68604,
2020-10-22,,,0.370986937219,0,1,156.052012675,134,175,105,28,165,1553,427,2432,41855,20263,68768,
2020-10-23,,,0.370142044297,0,1,156.422154719,134,175,105,28,165,1556,427,2437,41960,20291,68933,
2020-10-24,,,0.369285261854,0,1,156.791439981,135,176,105,28,166,1560,427,2442,42065,20320,69098,
2020-10-25,,,0.368416909458,0,1,157.159856891,135,177,106,28,166,1563,427,2448,42171,20348,69264,
2020-10-26,,,0.367537300711,0,1,157.527394191,135,177,106,28,166,1566,427,2453,42277,20377,69430,
2020-10-27,,,0.366646743361,0,1,157.894040935,135,178,106,28,167,1569,427,2458,42383,20405,69596,
2020-10-28,,,0.365745539402,0,1,158.259786474,135,178,106,28,167,1572,427,2463,42489,20434,69762,
2020-10-29,,,0.364833985176,0,1,158.624620459,135,179,106,28,167,1575,427,2468,42595,20462,69929,
2020-10-30,,,0.36391237148,0,1,158.988532831,135,179,107,28,168,1578,427,2473,42702,20491,70096,
2020-10-31,,,0.362980983657,0,1,159.351513814,135,180,107,28,168,1581,427,2478,42809,20520,70263,
2020-11-01,,,0.362040101699,0,1,159.713553916,135,181,107,28,168,1584,427,2482,42916,20548,70431,
