date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,1458,604,1903,9946,3600,13274,10853,3850,14524,1.70694355528
2020-03-07,,,,,,,,,1652,706,2142,11417,4257,15166,12505,4557,16666,1.70652194168
2020-03-08,,,,,,,,,1853,817,2387,13088,5024,17302,14357,5374,19052,1.7059954779
2020-03-09,,,,,,,,,2072,944,2651,14979,5919,19703,16430,6319,21703,1.70533527572
2020-03-10,,,,,,,,,2320,1093,2945,17118,6962,22398,18750,7412,24648,1.70450306358
2020-03-11,1,1,,,,,,,2604,1267,3279,19244,8080,25026,21354,8680,27926,1.70344474605
2020-03-12,0,1,,,,,,,2919,1467,3646,21688,9397,28024,24273,10147,31571,1.70208512999
2020-03-13,0,1,,,,,,,3264,1623,4044,24455,10862,31391,27537,11771,35614,1.70032065193
2020-03-14,1,2,,,,,,,3644,1757,4476,27554,12442,35129,31181,13528,40090,1.69801037405
2020-03-15,0,2,,,,,,,4065,1900,4950,30978,14123,39214,35247,15428,45039,1.69496038564
2020-03-16,0,2,,,,,,,4533,2053,5474,34718,15895,43625,39780,17481,50513,1.69090090459
2020-03-17,0,2,,,,,,,5050,2217,6049,38856,17780,48459,44829,19699,56561,1.68545556602
2020-03-18,0,2,,,,,,,5614,2392,6678,43458,19793,53791,50443,22091,63239,1.67809964603
2020-03-19,1,3,,,,,,,6226,2578,7400,48552,21935,59694,56669,24670,70638,1.6681050707
2020-03-20,0,3,,,,,,,6884,2823,8313,54159,24247,66331,63553,27494,78951,1.65447234564
2020-03-21,0,3,,,,,,,7579,3188,9309,60279,26832,73736,71132,30682,88260,1.63586158841
2020-03-22,1,4,,,,,,,8296,3599,10372,66924,29725,81966,79428,34282,98631,1.61056195047
2020-03-23,2,6,,,,,,,9008,4062,11602,74078,32970,91181,88436,38345,110233,1.57658463744
2020-03-24,1,7,,,,,,,9676,4581,13129,81682,36607,101659,98112,42926,123362,1.53200645801
2020-03-25,2,9,,,,,,,10256,5163,14554,89617,40677,113268,108367,48089,137915,1.47563693135
2020-03-26,10,19,,,,,,,10702,5813,15560,97716,45223,125549,119069,53903,153474,1.40783174583
2020-03-27,3,22,,,,,,,10983,6346,16112,105780,50102,138015,130053,60250,169586,1.33097066356
2020-03-28,14,36,,,,,,,11090,6757,16040,113606,55236,150012,141143,67007,185626,1.2491737299
2020-03-29,10,46,,,,,,,11035,7030,15393,120996,60510,160929,152177,74038,201019,1.16729310699
2020-03-30,8,54,,,,,,,10845,6954,15202,127776,65565,171181,163022,80993,216220,1.08965594653
2020-03-31,17,71,,,,,,,10553,6883,15470,133796,70395,181177,173575,87876,231689,1.01919077705
2020-04-01,14,85,,,,,,,10184,6769,14819,138930,74947,189947,183759,94646,246508,0.957280658002
2020-04-02,13,98,,,,,,,9759,6695,14559,143074,79250,197828,193517,101342,261066,0.904150083379
2020-04-03,22,120,,,,,,,9295,6591,13611,146143,83262,204039,202812,107933,274676,0.859376870805
2020-04-04,17,137,,,,,,,8808,6435,13138,148067,86874,208864,211620,114368,287814,0.822274988767
2020-04-05,21,158,,,,,,,8313,6109,12623,148801,89795,212178,219933,120478,300437,0.792091473295
2020-04-06,16,174,,,,,,,7823,5777,11954,148328,91972,213760,227756,126255,312391,0.768053996743
2020-04-07,36,210,,,,,,,7346,5366,11320,146666,93276,213478,235102,131621,323710,0.749343605713
2020-04-08,25,235,,,,,,,6889,4904,10571,143879,93600,210919,241991,136526,334281,0.73508159374
2020-04-09,28,263,,,,,,,6455,4433,9970,140078,92870,206336,248445,140960,344250,0.724378792549
2020-04-10,24,287,,,,,,,6044,4007,9430,135420,91065,200206,254489,144968,353680,0.716417508438
2020-04-11,33,320,,,,,,,5658,3630,8960,130095,88348,193054,260147,148598,362639,0.710510742957
2020-04-12,14,334,,,,,,,5296,3376,8211,124301,84966,185224,265444,151974,370850,0.706118521232
2020-04-13,31,365,,,,,,,4958,3056,7857,118224,80992,177688,270401,155031,378706,0.702833952308
2020-04-14,41,406,,,,,,,4642,2768,7493,112021,76806,169979,275044,157800,386199,0.700357594969
2020-04-15,38,444,,,,,,,4348,2509,7122,105816,72432,161631,279391,160309,393320,0.698471644286
2020-04-16,42,486,,,,,,,4073,2275,6621,99706,67938,153433,283465,162585,399941,0.697018413454
2020-04-17,44,530,,,,,,,3818,2064,6320,93765,63307,145194,287283,164649,406260,0.695883825896
2020-04-18,41,571,,,,,,,3580,1874,5983,88050,58591,137567,290863,166524,412243,0.694985237057
2020-04-19,39,610,,,,,,,3358,1703,5740,82601,53858,130168,294221,168227,417982,0.694262614503
2020-04-20,77,687,,,,,,,3152,1548,5494,77439,49298,123039,297373,169776,423475,0.693672202786
2020-04-21,43,730,,,,,,,2959,1409,5180,72576,44930,116265,300332,171186,428655,0.693181986408
2020-04-22,39,769,,,,,,,2780,1283,4869,68010,40847,109814,303112,172469,433524,0.692768440165
2020-04-23,25,794,,,,,,,2613,1169,4600,63734,37112,103843,305724,173639,438123,0.692414197321
2020-04-24,220,1014,,,,,,,2457,1067,4398,59736,33746,98271,308181,174706,442520,0.692106372149
2020-04-25,49,1063,,,,,,,2311,974,4236,56002,30712,93077,310492,175681,446756,0.691835350015
2020-04-26,24,1087,,,,,,,2175,877,4088,52519,27960,88205,312667,176558,450844,0.691593912411
2020-04-27,15,1102,,,,,,,2048,796,3945,49271,25380,83940,314714,177355,454789,0.691376602405
2020-04-28,57,1159,,,,,,,1929,723,3789,46242,23047,79872,316643,178079,458577,0.691179262995
2020-04-29,31,1190,,,,,,,1818,657,3654,43417,20936,76033,318461,178736,462231,0.690998700132
2020-04-30,42,1232,,,,,,,1714,597,3524,40783,19025,72435,320175,179334,465754,0.690832436006
2020-05-01,33,1265,,,,,,,1616,544,3398,38326,17293,69212,321791,179879,469152,0.690678527924
2020-05-02,21,1286,,,,,,,1525,495,3259,36033,15724,66151,323316,180374,472411,0.690534554075
2020-05-03,17,1303,,,,,,,1439,451,3108,33892,14300,63277,324755,180825,475519,0.690401023276
2020-05-04,16,1319,,,,,,,1359,412,2983,31892,13010,60520,326113,181238,478501,0.690277351135
2020-05-05,20,1339,,,,,,,1283,378,2881,30024,11840,57907,327396,181616,481381,0.690162864197
2020-05-06,36,1375,,,,,,,1212,347,2782,28277,10778,55508,328608,181964,484163,0.690056454569
2020-05-07,28,1403,,,,,,,1145,319,2686,26642,9814,53325,329754,182283,486848,0.689957815368
2020-05-08,26,1429,,,,,,,1083,293,2593,25112,8937,51317,330836,182577,489440,0.689867404017
2020-05-09,17,1446,,,,,,,1023,269,2502,23679,8140,49422,331860,182847,491942,0.689784249335
2020-05-10,12,1458,,,,,,,968,248,2410,22335,7414,47596,332827,183095,494351,0.689708788779
2020-05-11,9,1467,,,,,,,915,228,2295,21075,6764,45802,333742,183323,496646,0.689641735435
2020-05-12,21,1488,,,,,,,865,210,2200,19893,6178,44057,334607,183533,498845,0.689584165592
2020-05-13,9,1497,,,,,,,818,193,2119,18782,5647,42387,335426,183727,500963,0.689537637696
2020-05-14,9,1506,,,,,,,774,177,2041,17739,5168,40774,336200,183905,503004,0.689504353179
2020-05-15,12,1518,,,,,,,732,163,1978,16757,4733,39228,336931,184068,504982,0.689487373585
2020-05-16,15,1533,,,,,,,692,150,1906,15833,4339,37736,337624,184218,506887,0.689490913226
2020-05-17,10,1543,,,,,,,654,136,1837,14962,3980,36314,338278,184355,508724,0.689520732964
2020-05-18,4,1547,,,,,,,619,124,1769,14142,3654,34975,338897,184479,510493,0.689584669141
2020-05-19,14,1561,,,,,,,585,113,1704,13368,3354,33696,339482,184592,512196,0.689693341715
2020-05-20,10,1571,,,,,,,553,103,1640,12638,3078,32455,340035,184695,513836,0.689861096386
2020-05-21,12,1583,,,,,,,523,94,1579,11949,2825,31252,340557,184789,515414,0.690107277866
2020-05-22,9,1592,,,,,,,495,86,1520,11298,2592,30086,341052,184876,516933,0.690457890008
2020-05-23,12,1604,,,,,,,468,79,1464,10684,2378,28957,341520,184955,518396,0.690947757952
2020-05-24,4,1608,,,,,,,444,72,1410,10105,2181,27864,341965,185028,519806,0.691623460069
2020-05-25,-2,1606,,,,,,,421,67,1356,9559,1999,26811,342386,185095,521161,0.692546891815
2020-05-26,9,1615,,,,,,,400,64,1307,9044,1835,25823,342786,185159,522468,0.693799979425
2020-05-27,16,1631,,,,,,,380,59,1260,8559,1684,24883,343166,185218,523727,0.695490331647
2020-05-28,8,1639,,,,,,,362,54,1215,8103,1546,23979,343528,185273,524941,0.697757805735
2020-05-29,6,1645,,,,,,,345,50,1173,7674,1419,23110,343873,185324,526114,0.700781690111
2020-05-30,6,1651,,,,,,,329,47,1133,7271,1302,22266,344203,185371,527247,0.704787512528
2020-05-31,1,1652,,,,,,,315,44,1093,6894,1196,21453,344518,185415,528340,0.710051617987
2020-06-01,-2,1650,,,,,,,303,41,1060,6543,1102,20675,344820,185457,529399,0.716900287485
2020-06-02,8,1658,,,,,,,291,39,1026,6215,1017,19932,345112,185496,530425,0.7256985353
2020-06-03,1,1659,,,,,,,281,37,996,5911,941,19225,345393,185534,531421,0.736822374405
2020-06-04,5,1664,,,,,,,273,36,978,5632,875,18563,345666,185570,532399,0.750608555643
2020-06-05,6,1670,,,,,,,266,35,958,5375,816,17942,345932,185606,533356,0.767279742357
2020-06-06,8,1678,,,,,,,261,35,936,5141,765,17359,346193,185641,534291,0.786852763165
2020-06-07,1,1679,,,,,,,257,34,929,4930,721,16824,346450,185676,535220,0.809052397851
2020-06-08,4,1683,,,,,,,254,34,922,4740,683,16336,346705,185711,536142,0.833266610421
2020-06-09,8,1691,,,,,,,253,34,920,4572,650,15900,346958,185745,537061,0.858578957109
2020-06-10,4,1695,,,,,,,253,34,923,4424,621,15516,347210,185780,537983,0.88389035794
2020-06-11,8,1703,,,,,,,253,36,936,4297,597,15192,347463,185816,538918,0.908101835756
2020-06-12,2,1705,,,,,,,254,37,931,4189,580,14908,347717,185853,539849,0.93029723112
2020-06-13,0,1705,,,,,,,256,38,937,4100,568,14671,347974,185892,540785,0.94986491246
2020-06-14,1,1706,,,,,,,258,39,948,4029,561,14485,348232,185932,541732,0.966530109788
2020-06-15,0,1706,,,,,,,261,41,967,3975,558,14359,348493,185974,542699,0.980310084443
2020-06-16,3,1709,,,,,,,264,43,978,3937,560,14277,348758,186018,543676,0.991427875621
2020-06-17,1,1710,,,,,,,268,44,992,3914,565,14243,349025,186062,544667,1.00022053715
2020-06-18,4,1714,,,,,,,271,44,1005,3904,571,14251,349297,186106,545672,1.00706431473
2020-06-19,0,1714,,,,,,,275,45,1020,3906,581,14293,349572,186151,546692,1.01232439873
2020-06-20,1,1715,,,,,,,280,46,1042,3919,592,14378,349852,186198,547733,1.01632720525
2020-06-21,0,1715,,,,,,,284,47,1063,3942,604,14505,350135,186246,548796,1.01934919131
2020-06-22,2,1717,,,,,,,288,48,1088,3974,618,14664,350424,186294,549883,1.02161598075
2020-06-23,3,1720,,,,,,,293,49,1102,4012,633,14844,350717,186344,550985,1.02330694361
2020-06-24,6,1726,,,,,,,298,49,1128,4058,648,15052,351015,186394,552112,1.02456201281
2020-06-25,1,1727,,,,,,,303,52,1165,4108,665,15294,351318,186446,553277,1.02548886837
2020-06-26,3,1730,,,,,,,308,52,1203,4163,682,15562,351627,186498,554479,1.02616954447
2020-06-27,4,1734,,,,,,,314,54,1237,4223,699,15867,351941,186553,555716,1.02666607848
2020-06-28,1,1735,,,,,,,319,55,1276,4286,715,16207,352260,186608,556991,1.02702513098
2020-06-29,0,1735,,,,,,,325,55,1311,4353,731,16570,352585,186664,558302,1.02728165593
2020-06-30,1,1736,,,,,,,331,56,1349,4423,746,16952,352916,186720,559650,1.02779318981
2020-07-01,2,1738,,,,,,,337,56,1397,4496,759,17371,353254,186777,561047,1.02765322928
2020-07-02,0,1738,,,,,,,344,57,1419,4572,772,17798,353597,186834,562465,1.02747730206
2020-07-03,2,1740,,,,,,,350,57,1462,4651,785,18255,353947,186892,563927,1.0272533972
2020-07-04,1,1741,,,,,,,357,58,1507,4732,798,18742,354304,186950,565433,1.02696553267
2020-07-05,0,1741,,,,,,,363,58,1552,4816,810,19251,354667,187008,566984,1.02659258711
2020-07-06,0,1741,,,,,,,370,58,1599,4902,821,19788,355037,187067,568583,1.02610684839
2020-07-07,1,1742,,,,,,,377,59,1646,4990,832,20346,355414,187127,570229,1.02547231787
2020-07-08,-4,1738,,,,,,,384,59,1693,5081,842,20937,355798,187187,571922,1.02464286807
2020-07-09,5,1743,,,,,,,391,60,1740,5173,853,21550,356189,187247,573662,1.02356049097
2020-07-10,1,1744,,,,,,,398,60,1787,5268,861,22172,356586,187307,575448,1.0221541269
2020-07-11,2,1746,,,,,,,404,60,1832,5364,869,22800,356991,187368,577279,1.0203398983
2020-07-12,0,1746,,,,,,,411,61,1874,5461,876,23437,357402,187430,579153,1.01802399435
2020-07-13,0,1746,,,,,,,417,61,1913,5559,883,24075,357819,187491,581066,1.01510980738
2020-07-14,0,1746,,,,,,,423,61,1948,5656,889,24712,358241,187553,583014,1.01151085697
2020-07-15,2,1748,,,,,,,428,62,1978,5753,895,25341,358669,187615,584991,1.00717002559
2020-07-16,1,1749,,,,,,,432,62,2001,5847,901,25945,359101,187678,586991,1.00208313785
2020-07-17,3,1752,,,,,,,436,62,2016,5939,906,26542,359537,187741,589007,0.996321107937
2020-07-18,1,1753,,,,,,,438,63,2028,6027,912,27108,359975,187804,591034,0.990041423924
2020-07-19,0,1753,,,,,,,440,63,2024,6111,917,27626,360415,187867,593058,0.983479789733
2020-07-20,0,1753,,,,,,,441,63,2014,6189,922,28088,360856,187931,595072,0.976918800824
2020-07-21,0,1753,,,,,,,441,63,1998,6260,927,28487,361297,187995,597069,0.97064096172
2020-07-22,1,1754,,,,,,,441,64,1944,6324,932,28785,361738,188059,599013,0.964881726565
2020-07-23,9,1763,,,,,,,440,64,1946,6380,937,29037,362178,188124,600958,0.959798233716
2020-07-24,0,1763,,,,,,,439,64,1945,6429,941,29242,362617,188188,602903,0.955461018447
2020-07-25,1,1764,,,,,,,438,64,1926,6469,945,29381,363055,188253,604829,0.95186555633
2020-07-26,,,0.914609221208,0,4,1764.91460922,1764,1768,437,65,1911,6501,949,29461,363492,188318,606739,
2020-07-27,,,0.909004383389,0,4,1765.8236136,1764,1772,435,65,1902,6525,953,29489,363927,188383,608641,
2020-07-28,,,0.904549628006,0,4,1766.72816323,1764,1776,433,65,1893,6542,957,29469,364360,188449,610534,
2020-07-29,,,0.900969945728,0,4,1767.62913318,1764,1779,432,65,1860,6551,961,29380,364792,188515,612393,
2020-07-30,,,0.898016003491,0,4,1768.52714918,1764,1783,430,66,1833,6553,965,29235,365222,188581,614225,
2020-07-31,,,0.895456109946,0,4,1769.42260529,1764,1787,428,66,1800,6549,969,29034,365650,188647,616025,
2020-08-01,,,0.893073276147,0,4,1770.31567857,1765,1791,426,66,1790,6540,972,28807,366077,188714,617814,
2020-08-02,,,0.890659852641,0,4,1771.20633842,1765,1794,425,66,1794,6527,975,28573,366501,188780,619607,
2020-08-03,,,0.888016245512,0,4,1772.09435467,1765,1798,423,65,1797,6510,977,28346,366924,188845,621404,
2020-08-04,,,0.884952138708,0,4,1772.9793068,1765,1802,421,64,1797,6490,978,28129,367346,188910,623201,
2020-08-05,,,0.881290035304,0,4,1773.86059684,1765,1806,420,64,1807,6468,979,27938,367765,188975,625007,
2020-08-06,,,0.876870317908,0,4,1774.73746716,1765,1810,418,65,1816,6445,980,27810,368183,189040,626823,
2020-08-07,,,0.871556389593,0,4,1775.60902355,1765,1814,416,65,1824,6421,981,27689,368599,189105,628646,
2020-08-08,,,0.865239024936,0,4,1776.47426257,1765,1818,415,64,1814,6397,981,27557,369014,189170,630460,
2020-08-09,,,0.87465963511,0,4,1777.34892221,1766,1822,413,64,1784,6372,981,27415,369427,189234,632244,
2020-08-10,,,0.883281699185,0,4,1778.23220391,1766,1826,411,63,1768,6347,979,27273,369838,189298,634011,
2020-08-11,,,0.891037880682,0,5,1779.12324179,1766,1830,410,63,1775,6322,977,27145,370248,189361,635786,
2020-08-12,,,0.897885577428,0,5,1780.02112736,1766,1834,408,63,1782,6297,975,27034,370657,189425,637567,
2020-08-13,,,0.903805743324,0,5,1780.92493311,1766,1838,407,63,1781,6272,973,26955,371064,189489,639348,
2020-08-14,,,0.908800839931,0,5,1781.83373395,1766,1842,406,63,1777,6247,971,26900,371469,189552,641125,
2020-08-15,,,0.912892175035,0,5,1782.74662612,1766,1846,404,63,1765,6223,968,26864,371874,189616,642889,
2020-08-16,,,0.916116882921,0,5,1783.66274301,1767,1850,403,64,1760,6200,966,26835,372276,189680,644648,
2020-08-17,,,0.918524683372,0,5,1784.58126769,1767,1854,401,63,1752,6176,963,26793,372678,189744,646399,
2020-08-18,,,0.920174578727,0,5,1785.50144227,1767,1858,400,62,1729,6153,961,26725,373078,189807,648128,
2020-08-19,,,0.921126549357,0,5,1786.42256882,1767,1862,399,62,1759,6131,959,26687,373477,189869,649887,
2020-08-20,,,0.921434415971,0,5,1787.34400323,1767,1866,397,61,1754,6109,955,26634,373874,189931,651641,
2020-08-21,,,0.921169336325,0,4,1788.26517257,1767,1870,396,60,1749,6087,951,26567,374270,189992,653389,
2020-08-22,,,0.920400300998,0,5,1789.18557287,1767,1874,395,60,1743,6066,946,26486,374665,190052,655132,
2020-08-23,,,0.919192629807,0,5,1790.1047655,1768,1878,394,59,1740,6045,941,26412,375059,190112,656871,
2020-08-24,,,0.917606984455,0,4,1791.02237249,1768,1882,393,59,1743,6025,936,26371,375452,190171,658614,
2020-08-25,,,0.91569885738,0,4,1791.93807134,1768,1886,392,58,1719,6006,931,26321,375844,190229,660332,
2020-08-26,,,0.91351839116,0,4,1792.85158973,1768,1890,391,57,1719,5987,925,26265,376236,190287,662051,
2020-08-27,,,0.911110423536,0,4,1793.76270016,1768,1894,391,57,1705,5970,919,26189,376626,190344,663756,
2020-08-28,,,0.908514731289,0,4,1794.67121489,1768,1898,390,56,1693,5953,912,26100,377017,190401,665448,
2020-08-29,,,0.9057663716,0,4,1795.57698126,1768,1901,390,54,1690,5937,903,26014,377406,190456,667138,
2020-08-30,,,0.90289609495,0,4,1796.47987736,1769,1905,389,54,1680,5922,894,25929,377796,190510,668817,
2020-08-31,,,0.899930758712,0,4,1797.37980811,1769,1909,389,53,1670,5909,883,25839,378185,190564,670487,
2020-09-01,,,0.896893761746,0,4,1798.27670188,1769,1913,389,53,1660,5896,873,25747,378574,190618,672146,
2020-09-02,,,0.893805440472,0,4,1799.17050732,1769,1917,389,53,1651,5885,863,25669,378963,190671,673797,
2020-09-03,,,0.890683425804,0,4,1800.06119074,1769,1921,389,52,1642,5875,854,25552,379352,190723,675439,
2020-09-04,,,0.887542955511,0,4,1800.9487337,1769,1925,389,52,1637,5867,845,25434,379741,190776,677075,
2020-09-05,,,0.884397142759,0,4,1801.83313084,1769,1928,389,52,1644,5860,837,25330,380130,190829,678719,
2020-09-06,,,0.881257208563,0,4,1802.71438805,1769,1932,390,52,1649,5855,829,25235,380520,190882,680367,
2020-09-07,,,0.878132684629,0,4,1803.59252073,1770,1936,390,52,1657,5851,822,25152,380910,190934,682023,
2020-09-08,,,0.875031593932,0,4,1804.46755233,1770,1940,391,52,1666,5848,816,25075,381300,190987,683689,
2020-09-09,,,0.871964343718,0,4,1805.33951667,1770,1944,391,52,1678,5847,810,25035,381692,191040,685366,
2020-09-10,,,0.868943303272,0,4,1806.20845997,1770,1947,392,52,1688,5848,806,25004,382083,191093,687054,
2020-09-11,,,0.865982638443,0,4,1807.07444261,1770,1951,393,52,1700,5849,801,24998,382476,191145,688753,
2020-09-12,,,0.863098364209,0,4,1807.93754098,1770,1955,393,51,1704,5853,796,25010,382869,191197,690457,
2020-09-13,,,0.860305044358,0,4,1808.79784602,1770,1959,394,51,1705,5857,793,25024,383264,191249,692161,
2020-09-14,,,0.85761340341,0,4,1809.65545942,1771,1962,396,50,1732,5864,789,25076,383659,191300,693892,
2020-09-15,,,0.855035305675,0,4,1810.51049473,1771,1966,397,50,1746,5871,786,25152,384056,191350,695638,
2020-09-16,,,0.852583669915,0,4,1811.3630784,1771,1970,398,50,1761,5880,782,25252,384454,191400,697398,
2020-09-17,,,0.850268307178,0,4,1812.21334671,1771,1974,400,49,1787,5891,779,25388,384854,191450,699184,
2020-09-18,,,0.848099297318,0,4,1813.061446,1771,1977,401,49,1815,5903,776,25560,385255,191500,700998,
2020-09-19,,,0.846086349877,0,4,1813.90753235,1771,1981,403,49,1812,5917,772,25735,385658,191549,702810,
2020-09-20,,,0.844235434207,0,4,1814.75176779,1771,1985,404,48,1796,5932,768,25887,386062,191598,704605,
2020-09-21,,,0.842553068492,0,4,1815.59432086,1771,1989,406,48,1781,5948,764,26020,386468,191646,706386,
2020-09-22,,,0.841045747117,0,4,1816.4353666,1772,1992,408,48,1760,5967,760,26122,386877,191695,708145,
2020-09-23,,,0.839719976671,0,4,1817.27508658,1772,1996,410,48,1773,5987,756,26228,387287,191744,709917,
2020-09-24,,,0.838578228139,0,4,1818.11366481,1772,2000,413,48,1810,6008,752,26361,387700,191792,711727,
2020-09-25,,,0.83762293643,0,4,1818.95128775,1772,2003,415,48,1851,6031,748,26524,388115,191841,713577,
2020-09-26,,,0.836856720457,0,4,1819.78814447,1772,2007,418,48,1894,6056,744,26718,388532,191890,715471,
2020-09-27,,,0.836282350644,0,4,1820.62442682,1772,2010,420,48,1918,6083,741,26932,388953,191939,717389,
2020-09-28,,,0.835902386442,0,4,1821.4603292,1772,2014,423,49,1906,6112,739,27134,389376,191988,719294,
2020-09-29,,,0.835718842154,0,4,1822.29604805,1772,2017,426,49,1894,6142,737,27296,389801,192037,721188,
2020-09-30,,,0.835733469467,0,4,1823.13178151,1773,2021,429,48,1920,6174,735,27470,390230,192086,723108,
2020-10-01,,,0.835948074834,0,4,1823.96772959,1773,2025,432,48,1961,6208,734,27671,390663,192135,725068,
2020-10-02,,,0.836364593882,0,4,1824.80409418,1773,2028,436,48,2050,6244,733,27934,391098,192184,727118,
2020-10-03,,,0.836985121462,0,4,1825.6410793,1773,2032,439,48,2094,6283,732,28213,391537,192232,729211,
2020-10-04,,,0.837811795718,0,4,1826.4788911,1773,2035,443,48,2135,6323,732,28537,391980,192281,731346,
2020-10-05,,,0.838846812386,0,4,1827.31773791,1773,2039,447,49,2191,6365,732,28932,392427,192330,733537,
2020-10-06,,,0.840092505077,0,4,1828.15783042,1773,2042,451,49,2249,6409,733,29399,392877,192380,735785,
2020-10-07,,,0.841551412032,0,4,1828.99938183,1773,2046,455,50,2329,6455,735,29968,393332,192430,738113,
2020-10-08,,,0.843226307529,0,4,1829.84260814,1773,2050,459,50,2330,6504,736,30526,393791,192481,740443,
2020-10-09,,,0.845120165569,0,4,1830.6877283,1774,2053,464,51,2331,6555,739,31047,394255,192532,742773,
2020-10-10,,,0.847236162757,0,4,1831.53496447,1774,2057,468,51,2332,6608,742,31528,394723,192583,745105,
2020-10-11,,,0.849577702733,0,4,1832.38454217,1774,2061,473,52,2333,6663,745,31967,395196,192635,747437,
2020-10-12,,,0.852148445577,0,4,1833.23669061,1774,2064,478,52,2341,6721,749,32389,395674,192688,749778,
2020-10-13,,,0.854952358617,0,4,1834.09164297,1774,2068,483,53,2370,6781,753,32853,396157,192741,752147,
2020-10-14,,,0.85799374894,0,4,1834.94963672,1774,2072,488,53,2417,6844,757,33376,396645,192795,754563,
2020-10-15,,,0.861277140343,0,4,1835.81091386,1774,2076,494,54,2474,6909,763,33929,397139,192850,757036,
2020-10-16,,,0.864807259137,0,4,1836.67572112,1774,2080,499,55,2536,6976,770,34504,397639,192905,759572,
2020-10-17,,,0.868589024585,0,4,1837.54431015,1774,2084,505,55,2600,7046,777,35054,398144,192961,762171,
2020-10-18,,,0.872627473621,0,4,1838.41693762,1775,2088,511,56,2633,7118,784,35593,398655,193017,764803,
2020-10-19,,,0.876927764653,0,4,1839.29386538,1775,2091,517,56,2707,7192,791,36165,399173,193073,767510,
2020-10-20,,,0.881495178187,0,4,1840.17536056,1775,2095,524,56,2774,7270,799,36747,399696,193130,770283,
2020-10-21,,,0.886335035713,0,4,1841.0616956,1775,2099,530,56,2808,7349,806,37307,400227,193186,773091,
2020-10-22,,,0.891452664457,0,5,1841.95314826,1775,2103,537,56,2848,7432,812,37826,400764,193242,775938,
2020-10-23,,,0.89685347177,0,5,1842.85000173,1775,2107,544,58,2878,7517,819,38373,401308,193300,778815,
2020-10-24,,,0.902542892006,0,5,1843.75254463,1775,2111,551,57,2907,7604,826,38949,401859,193358,781722,
2020-10-25,,,0.908526412507,0,5,1844.66107104,1775,2115,558,57,2937,7694,832,39554,402417,193416,784659,
2020-10-26,,,0.914809462879,0,5,1845.5758805,1775,2119,566,57,2959,7787,837,40181,402983,193473,787617,
2020-10-27,,,0.921397502041,0,5,1846.497278,1775,2124,574,56,3027,7883,841,40867,403557,193529,790644,
2020-10-28,,,0.92829594986,0,5,1847.42557395,1776,2128,581,56,3096,7981,845,41593,404138,193586,793739,
2020-10-29,,,0.935509855751,0,5,1848.36108381,1776,2132,590,57,3166,8082,848,42342,404728,193644,796905,
2020-10-30,,,0.943043694674,0,5,1849.3041275,1776,2137,598,57,3238,8187,851,43107,405326,193702,800142,
