date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,0,10,,,,,,,4,3,7,85,72,139,2722,1568,4350,0.45216436773
2020-05-14,0,10,,,,,,,4,3,7,82,69,134,2726,1571,4357,0.45335689946
2020-05-15,0,10,,,,,,,4,3,7,79,66,128,2730,1575,4363,0.454959833794
2020-05-16,0,10,,,,,,,4,3,6,76,64,123,2734,1578,4369,0.457110251793
2020-05-17,0,10,,,,,,,3,2,6,72,61,118,2737,1580,4375,0.459988073732
2020-05-18,0,10,,,,,,,3,2,6,69,58,113,2740,1583,4380,0.463827093811
2020-05-19,0,10,,,,,,,3,2,6,66,56,108,2743,1586,4385,0.468926977814
2020-05-20,0,10,,,,,,,3,2,5,63,53,104,2746,1588,4390,0.475664645053
2020-05-21,0,10,,,,,,,3,2,5,60,50,99,2749,1590,4394,0.484501910914
2020-05-22,0,10,,,,,,,3,2,5,58,48,95,2751,1592,4399,0.495984009486
2020-05-23,0,10,,,,,,,3,2,5,55,46,91,2754,1595,4403,0.510720839795
2020-05-24,0,10,,,,,,,3,2,5,53,43,87,2757,1597,4408,0.529340786415
2020-05-25,0,10,,,,,,,3,2,5,50,42,84,2759,1599,4412,0.552406704584
2020-05-26,0,10,,,,,,,3,2,5,49,40,80,2762,1601,4416,0.580290934155
2020-05-27,0,10,,,,,,,3,2,5,47,38,77,2765,1603,4420,0.613022030168
2020-05-28,0,10,,,,,,,3,2,5,45,37,75,2768,1605,4425,0.650140722076
2020-05-29,0,10,,,,,,,3,2,5,44,36,73,2770,1608,4429,0.69062509916
2020-05-30,0,10,,,,,,,3,2,5,43,35,71,2773,1610,4433,0.732944692475
2020-05-31,0,10,,,,,,,3,2,5,43,34,69,2777,1612,4438,0.77526383421
2020-06-01,0,10,,,,,,,3,2,5,43,34,68,2780,1615,4443,0.81574688401
2020-06-02,0,10,,,,,,,3,2,5,43,33,68,2783,1617,4447,0.852863445517
2020-06-03,0,10,,,,,,,4,2,5,44,34,68,2787,1620,4452,0.885591712916
2020-06-04,0,10,,,,,,,4,2,6,44,34,68,2790,1622,4457,0.913472533594
2020-06-05,0,10,,,,,,,4,2,6,46,34,69,2794,1625,4463,0.936534568457
2020-06-06,0,10,,,,,,,4,2,6,47,35,70,2799,1628,4468,0.955150241835
2020-06-07,0,10,,,,,,,4,2,6,49,36,71,2803,1631,4474,0.969882470372
2020-06-08,0,10,,,,,,,5,2,7,51,37,73,2807,1634,4481,0.98135967802
2020-06-09,0,10,,,,,,,5,3,7,53,37,76,2812,1637,4487,0.990191856433
2020-06-10,0,10,,,,,,,5,3,8,55,38,79,2817,1640,4495,0.99692425456
2020-06-11,0,10,,,,,,,5,3,8,58,40,82,2823,1643,4502,1.00201868735
2020-06-12,0,10,,,,,,,5,3,9,60,41,86,2828,1647,4510,1.00585206865
2020-06-13,0,10,,,,,,,6,3,9,63,42,90,2834,1650,4519,1.0087240555
2020-06-14,0,10,,,,,,,6,3,10,66,43,95,2840,1653,4528,1.01086843145
2020-06-15,0,10,,,,,,,6,3,10,69,44,100,2846,1657,4537,1.01246510523
2020-06-16,0,10,,,,,,,6,3,11,73,45,105,2852,1660,4548,1.01365114606
2020-06-17,0,10,,,,,,,7,3,11,76,46,111,2859,1664,4558,1.01453021928
2020-06-18,0,10,,,,,,,7,3,12,79,47,118,2866,1668,4569,1.0151803033
2020-06-19,0,10,,,,,,,7,3,12,83,49,124,2873,1671,4581,1.01565982043
2020-06-20,0,10,,,,,,,8,3,13,87,50,131,2881,1675,4594,1.01681517654
2020-06-21,0,10,,,,,,,8,3,14,90,51,139,2889,1679,4607,1.01672039598
2020-06-22,0,10,,,,,,,8,3,14,94,52,147,2897,1683,4620,1.01659632077
2020-06-23,0,10,,,,,,,8,3,15,98,52,155,2905,1687,4635,1.01643311705
2020-06-24,0,10,,,,,,,9,3,16,102,53,163,2914,1691,4650,1.01621769943
2020-06-25,0,10,,,,,,,9,4,16,106,54,172,2923,1695,4666,1.01593277068
2020-06-26,0,10,,,,,,,9,4,17,110,55,181,2933,1699,4683,1.0155556318
2020-06-27,0,10,,,,,,,10,4,18,114,56,190,2942,1703,4700,1.01505679162
2020-06-28,0,10,,,,,,,10,4,19,118,57,200,2952,1707,4718,1.01439845629
2020-06-29,0,10,,,,,,,10,4,19,123,57,210,2962,1711,4737,1.01353309263
2020-06-30,0,10,,,,,,,11,4,20,127,58,220,2973,1715,4757,1.01240246578
2020-07-01,0,10,,,,,,,11,4,21,132,59,230,2984,1720,4777,1.01093782726
2020-07-02,0,10,,,,,,,11,4,22,136,59,241,2995,1724,4799,1.00906227455
2020-07-03,0,10,,,,,,,12,4,23,141,60,252,3007,1728,4821,1.00669659441
2020-07-04,0,10,,,,,,,12,4,23,145,60,263,3019,1732,4844,1.00376984953
2020-07-05,0,10,,,,,,,12,4,24,150,61,274,3031,1737,4867,1.00023513913
2020-07-06,0,10,,,,,,,12,4,25,154,62,285,3043,1741,4892,0.996088923318
2020-07-07,0,10,,,,,,,13,4,25,159,62,297,3056,1745,4917,0.99138918034
2020-07-08,0,10,,,,,,,13,4,26,164,63,308,3069,1750,4942,0.98626483263
2020-07-09,0,10,,,,,,,13,4,27,168,63,319,3082,1754,4968,0.980908916865
2020-07-10,0,10,,,,,,,13,4,27,172,63,329,3096,1759,4995,0.975552932261
2020-07-11,0,10,,,,,,,14,4,27,177,64,339,3109,1763,5021,0.970428349488
2020-07-12,0,10,,,,,,,14,4,28,181,64,349,3123,1768,5049,0.965728126955
2020-07-13,0,10,,,,,,,14,4,28,185,65,359,3137,1772,5076,0.961581077994
2020-07-14,0,10,,,,,,,14,4,29,189,65,368,3151,1777,5104,0.958045063486
2020-07-15,0,10,,,,,,,14,4,29,192,65,377,3165,1781,5133,0.95511643658
2020-07-16,0,10,,,,,,,14,4,30,196,66,385,3180,1786,5162,0.952748211109
2020-07-17,0,10,,,,,,,15,4,30,199,66,393,3194,1790,5191,0.950869389437
2020-07-18,0,10,,,,,,,15,4,30,202,66,401,3209,1795,5221,0.949400721519
2020-07-19,0,10,,,,,,,15,4,31,205,67,408,3224,1800,5251,0.94826528745
2020-07-20,0,10,,,,,,,15,4,31,208,67,415,3239,1804,5282,0.947394335017
2020-07-21,0,10,,,,,,,15,4,32,210,67,422,3254,1809,5313,0.946729634917
2020-07-22,0,10,,,,,,,15,4,32,213,67,429,3269,1813,5345,0.946223664486
2020-07-23,0,10,,,,,,,15,4,33,215,68,435,3284,1818,5377,0.945838642954
2020-07-24,0,10,,,,,,,15,4,33,218,68,442,3300,1823,5410,0.945545095567
2020-07-25,0,10,,,,,,,16,4,34,220,68,449,3316,1827,5443,0.945320340351
2020-07-26,,,0.0145793521256,0,1,10.0145793521,10,11,16,4,34,222,68,456,3331,1832,5477,
2020-07-27,,,0.0153828006813,0,1,10.0299621528,10,11,16,4,35,224,69,463,3347,1837,5511,
2020-07-28,,,0.016201621934,0,1,10.0461637747,10,11,16,4,35,226,69,471,3363,1841,5546,
2020-07-29,,,0.0170332905191,0,1,10.0631970653,10,11,16,4,36,228,69,478,3379,1846,5581,
2020-07-30,,,0.0178753088707,0,1,10.0810723741,10,11,16,4,36,230,69,485,3396,1851,5617,
2020-07-31,,,0.0187252957873,0,1,10.0997976699,10,11,16,4,37,232,69,492,3412,1856,5654,
2020-08-01,,,0.0195808598846,0,1,10.1193785298,10,11,17,4,37,234,69,500,3429,1860,5691,
2020-08-02,,,0.0204401167992,0,1,10.1398186466,10,11,17,4,38,236,70,508,3445,1865,5728,
2020-08-03,,,0.0213014927935,0,1,10.1611201394,10,11,17,4,39,238,70,516,3462,1870,5766,
2020-08-04,,,0.0221637459141,0,1,10.1832838853,10,11,17,4,39,240,70,524,3479,1875,5805,
2020-08-05,,,0.0230259698277,0,1,10.2063098551,10,11,17,4,40,242,70,532,3496,1879,5845,
2020-08-06,,,0.0238875842383,0,1,10.2301974394,10,11,17,4,40,244,70,540,3513,1884,5885,
2020-08-07,,,0.0247483122819,0,1,10.2549457517,10,11,17,4,41,246,70,548,3531,1889,5925,
2020-08-08,,,0.0256081472112,0,1,10.2805538989,10,11,17,4,42,248,70,557,3548,1894,5966,
2020-08-09,,,0.0259679279872,0,1,10.3065218269,10,11,18,4,42,250,71,565,3566,1898,6008,
2020-08-10,,,0.0263141267896,0,1,10.3328359536,10,11,18,4,43,252,71,574,3584,1903,6050,
2020-08-11,,,0.0266479929565,0,1,10.3594839466,10,11,18,4,44,254,71,583,3602,1908,6094,
2020-08-12,,,0.026970769636,0,1,10.3864547162,10,11,18,4,44,256,71,592,3620,1913,6137,
2020-08-13,,,0.0272836594933,0,1,10.4137383757,10,11,18,4,45,258,71,601,3638,1918,6182,
2020-08-14,,,0.0275877997319,0,1,10.4413261755,10,11,18,4,46,260,71,610,3656,1922,6227,
2020-08-15,,,0.0278842475913,0,1,10.4692104231,10,11,18,4,46,262,71,619,3674,1927,6272,
2020-08-16,,,0.0281739727394,0,1,10.4973843958,10,11,19,4,47,264,71,628,3693,1932,6319,
2020-08-17,,,0.028457854021,0,1,10.5258422498,10,12,19,4,48,266,71,638,3712,1937,6366,
2020-08-18,,,0.0287366815585,0,1,10.5545789314,10,12,19,4,48,268,71,647,3731,1942,6413,
2020-08-19,,,0.0290111609145,0,1,10.5835900923,10,12,19,4,49,270,71,657,3750,1946,6462,
2020-08-20,,,0.0292819194761,0,1,10.6128720118,10,12,19,4,50,272,72,667,3769,1951,6511,
2020-08-21,,,0.0295495124911,0,1,10.6424215243,10,12,19,4,50,275,72,676,3788,1956,6561,
2020-08-22,,,0.0298144307097,0,1,10.672235955,10,12,19,4,51,277,72,686,3807,1961,6611,
2020-08-23,,,0.0300771073004,0,1,10.7023130623,10,12,20,4,52,279,72,696,3827,1966,6662,
2020-08-24,,,0.0303379242181,0,1,10.7326509865,10,12,20,4,52,281,72,707,3847,1971,6714,
2020-08-25,,,0.0305972178229,0,1,10.7632482043,10,12,20,4,53,283,72,717,3866,1976,6767,
2020-08-26,,,0.030855283701,0,1,10.794103488,10,12,20,4,54,285,72,728,3886,1980,6821,
2020-08-27,,,0.0311123808861,0,1,10.8252158689,10,12,20,4,55,287,72,738,3907,1985,6875,
2020-08-28,,,0.0313687355574,0,1,10.8565846045,10,12,20,4,56,289,72,749,3927,1990,6931,
2020-08-29,,,0.0316245443127,0,1,10.8882091488,10,12,21,4,57,291,72,761,3947,1995,6987,
2020-08-30,,,0.0318799771828,0,1,10.9200891259,10,12,21,4,58,294,72,772,3968,2000,7044,
2020-08-31,,,0.0321351804191,0,1,10.9522243064,10,12,21,4,59,296,72,785,3989,2005,7103,
2020-09-01,,,0.0323902791254,0,1,10.9846145855,10,13,21,4,60,298,72,797,4010,2010,7162,
2020-09-02,,,0.0326453797316,0,1,11.0172599652,10,13,21,4,61,301,72,810,4031,2015,7223,
2020-09-03,,,0.0329005722995,0,1,11.0501605375,10,13,21,4,62,303,72,823,4053,2019,7284,
2020-09-04,,,0.0331559326569,0,1,11.0833164702,10,13,22,4,63,306,72,837,4074,2024,7347,
2020-09-05,,,0.0334115243597,0,1,11.1167279945,10,13,22,4,64,308,73,851,4096,2029,7411,
2020-09-06,,,0.0336674004871,0,1,11.150395395,10,13,22,4,65,311,73,865,4118,2034,7476,
2020-09-07,,,0.0339236052787,0,1,11.1843190003,10,13,22,4,66,314,73,880,4141,2039,7542,
2020-09-08,,,0.0341801756143,0,1,11.2184991759,10,13,23,4,67,317,73,895,4163,2044,7609,
2020-09-09,,,0.0344373090218,0,1,11.2529364849,10,13,23,4,68,319,73,910,4186,2049,7677,
2020-09-10,,,0.0346953428229,0,1,11.2876318278,10,13,23,4,70,322,73,925,4209,2054,7746,
2020-09-11,,,0.0349547447082,0,1,11.3225865725,10,13,23,4,71,326,73,941,4232,2059,7816,
2020-09-12,,,0.0352161132382,0,1,11.3578026857,10,13,23,4,72,329,73,957,4256,2064,7887,
2020-09-13,,,0.0354800290531,0,1,11.3932827148,10,14,24,4,74,332,73,974,4279,2069,7960,
2020-09-14,,,0.0357469441941,0,1,11.429029659,10,14,24,4,75,335,73,991,4303,2074,8035,
2020-09-15,,,0.0360173980825,0,1,11.465047057,10,14,24,4,77,339,74,1010,4328,2079,8112,
2020-09-16,,,0.0362920116654,0,1,11.5013390687,10,14,25,5,79,342,74,1029,4352,2084,8191,
2020-09-17,,,0.0365712992557,0,1,11.537910368,10,14,25,5,81,346,74,1049,4377,2089,8272,
2020-09-18,,,0.036855813209,0,1,11.5747661812,10,14,25,5,83,350,74,1071,4402,2094,8354,
2020-09-19,,,0.0371461131623,0,1,11.6119122943,10,14,25,5,86,353,74,1093,4428,2099,8439,
2020-09-20,,,0.037442613805,0,1,11.6493549081,10,14,26,5,88,357,74,1116,4454,2104,8527,
2020-09-21,,,0.0377457713698,0,1,11.6871006795,10,14,26,5,90,362,74,1141,4480,2109,8617,
2020-09-22,,,0.0380560565573,0,1,11.7251567361,10,14,26,5,93,366,74,1168,4506,2114,8709,
2020-09-23,,,0.0383739550541,0,1,11.7635306911,10,15,27,5,95,370,75,1196,4533,2119,8804,
2020-09-24,,,0.0386997854122,0,1,11.8022304765,10,15,27,5,98,374,75,1225,4560,2124,8902,
2020-09-25,,,0.0390338731325,0,1,11.8412643497,10,15,28,5,101,379,75,1257,4588,2129,9002,
2020-09-26,,,0.0393765604924,0,1,11.8806409102,10,15,28,5,104,384,75,1290,4616,2134,9106,
2020-09-27,,,0.0397282049649,0,1,11.9203691151,10,15,28,5,107,389,75,1325,4644,2139,9212,
2020-09-28,,,0.0400891625377,0,1,11.9604582777,10,15,29,5,110,394,75,1361,4673,2145,9321,
2020-09-29,,,0.0404597720164,0,1,12.0009180497,10,15,29,5,113,399,75,1399,4702,2150,9433,
2020-09-30,,,0.0408403674223,0,1,12.0417584171,10,15,30,5,116,404,76,1437,4732,2155,9549,
2020-10-01,,,0.041231292401,0,1,12.0829897095,10,15,30,5,119,409,76,1477,4762,2160,9667,
2020-10-02,,,0.0416329037565,0,1,12.1246226133,10,16,31,5,123,415,76,1519,4792,2165,9790,
2020-10-03,,,0.0420455729728,0,1,12.1666681862,10,16,31,5,127,421,76,1562,4823,2170,9916,
2020-10-04,,,0.0424696811342,0,1,12.2091378674,10,16,32,5,130,427,76,1607,4855,2176,10046,
2020-10-05,,,0.0429056198849,0,1,12.2520434872,10,16,32,5,133,433,76,1653,4887,2181,10179,
2020-10-06,,,0.0433537955351,0,1,12.2953972828,10,16,33,5,137,440,77,1700,4919,2186,10316,
2020-10-07,,,0.0438146326065,0,1,12.3392119154,10,16,33,5,141,446,77,1748,4952,2191,10457,
2020-10-08,,,0.044288575785,0,1,12.3835004912,10,16,34,5,145,453,77,1798,4986,2197,10601,
2020-10-09,,,0.0447760888185,0,1,12.42827658,10,16,34,5,149,460,77,1848,5020,2202,10749,
2020-10-10,,,0.0452776552158,0,1,12.4735542352,10,17,35,5,152,467,77,1900,5055,2207,10901,
2020-10-11,,,0.0457937800261,0,1,12.5193480152,10,17,35,5,156,475,77,1952,5091,2212,11057,
2020-10-12,,,0.046324991909,0,1,12.5656730071,10,17,36,5,160,482,78,2005,5127,2218,11216,
2020-10-13,,,0.0468718461888,0,1,12.6125448533,10,17,37,5,166,490,78,2062,5163,2223,11382,
2020-10-14,,,0.0474349271295,0,1,12.6599797805,10,17,37,5,172,499,78,2121,5201,2228,11554,
2020-10-15,,,0.0480148476043,0,1,12.7079946281,10,17,38,5,179,507,78,2184,5239,2234,11732,
2020-10-16,,,0.048612242284,0,1,12.7566068703,10,17,39,5,185,516,78,2250,5278,2239,11916,
2020-10-17,,,0.0492277657135,0,1,12.8058346361,10,18,40,5,191,525,79,2317,5317,2244,12107,
2020-10-18,,,0.0498620940687,0,1,12.8556967301,10,18,40,5,197,534,79,2387,5358,2250,12303,
2020-10-19,,,0.050515925186,0,1,12.9062126553,10,18,41,5,203,544,79,2460,5399,2255,12505,
2020-10-20,,,0.05118998879,0,1,12.9574026441,10,18,42,5,210,554,79,2536,5441,2260,12714,
2020-10-21,,,0.0518850386081,0,1,13.0092876827,10,18,43,5,216,564,79,2615,5484,2266,12930,
2020-10-22,,,0.0526018465705,0,1,13.0618895293,10,19,44,5,223,575,80,2697,5527,2271,13153,
2020-10-23,,,0.053341198416,0,1,13.1152307277,10,19,45,5,231,586,80,2782,5572,2277,13383,
2020-10-24,,,0.0541039018742,0,1,13.1693346296,10,19,45,5,238,597,80,2872,5617,2282,13621,
2020-10-25,,,0.0548907961061,0,1,13.2242254257,10,19,46,5,246,608,80,2966,5663,2288,13866,
2020-10-26,,,0.0557027497318,0,1,13.2799281754,10,19,47,5,254,620,80,3064,5711,2293,14120,
2020-10-27,,,0.0565406447755,0,1,13.3364688202,10,20,48,5,263,633,81,3167,5759,2299,14383,
2020-10-28,,,0.0574053602124,0,1,13.3938741804,10,20,49,5,272,645,81,3273,5809,2304,14654,
2020-10-29,,,0.0582977894175,0,1,13.4521719698,10,20,50,5,281,658,81,3382,5859,2310,14935,
2020-10-30,,,0.0592188312283,0,1,13.511390801,10,20,52,5,291,672,81,3494,5911,2315,15226,
2020-10-31,,,0.0601693879517,0,1,13.571560189,10,21,53,5,301,685,81,3611,5963,2321,15526,
2020-11-01,,,0.0611503853229,0,1,13.6327105743,10,21,54,5,312,700,82,3732,6017,2326,15838,
