date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,12,46,,,,,,,18208,11935,26927,150187,103706,216091,178509,122595,253890,1.54282365141
2020-03-25,13,59,,,,,,,19999,12858,29737,165822,113574,239836,198508,135453,283626,1.54173711553
2020-03-26,18,77,,,,,,,21951,13840,32817,182909,124065,265940,220459,149293,316443,1.54046651973
2020-03-27,15,92,,,,,,,24081,14885,36201,201499,135150,294520,244540,164179,352643,1.5389791141
2020-03-28,19,111,,,,,,,26403,15999,39914,221754,146873,325855,270943,180179,392557,1.53723606013
2020-03-29,25,136,,,,,,,28931,17184,43982,243866,159294,360274,299874,197363,436538,1.53519131638
2020-03-30,23,159,,,,,,,31677,18442,48431,268007,172447,398082,331550,215806,484969,1.53279039732
2020-03-31,42,201,,,,,,,34656,19776,53291,294331,186350,439566,366207,235582,538259,1.52996897605
2020-04-01,39,240,,,,,,,37885,21189,58600,322988,201006,485017,404091,256771,596859,1.52665134193
2020-04-02,84,324,,,,,,,41377,22686,64449,354151,216431,534837,445468,279458,661307,1.52274880918
2020-04-03,35,359,,,,,,,45143,24268,70751,388021,232652,589356,490611,303727,732058,1.51815824278
2020-04-04,86,445,,,,,,,49192,25938,77579,424792,249811,648956,539803,329665,809637,1.51276096517
2020-04-05,41,486,,,,,,,53529,27696,84948,464646,268019,714004,593332,357361,894584,1.50642243773
2020-04-06,78,564,,,,,,,58152,29542,92860,507746,287311,784842,651485,386904,987443,1.49899329277
2020-04-07,122,686,,,,,,,63057,31478,101305,554240,307722,861785,714541,418382,1088748,1.49031249777
2020-04-08,133,819,,,,,,,68225,33500,110251,604257,329287,945109,782766,451883,1198999,1.48021357901
2020-04-09,131,950,,,,,,,73632,35608,119639,657890,352037,1035012,856398,487491,1318637,1.46853479772
2020-04-10,107,1057,,,,,,,79240,37796,129379,715179,375994,1131573,935638,525287,1448016,1.45513379981
2020-04-11,67,1124,,,,,,,85000,40059,139350,776099,401167,1234723,1020638,565346,1587366,1.43990640031
2020-04-12,99,1223,,,,,,,90855,42319,149399,840551,427487,1344208,1111494,607666,1736765,1.42280779451
2020-04-13,105,1328,,,,,,,96739,44427,159345,908359,454730,1459571,1208233,652094,1896109,1.40387286729
2020-04-14,204,1532,,,,,,,102582,46796,168993,979264,483084,1580133,1310815,698890,2065102,1.38323102989
2020-04-15,204,1736,,,,,,,108313,49237,178151,1052921,512546,1704993,1419128,748128,2243252,1.36111097317
2020-04-16,188,1924,,,,,,,113870,51753,186648,1128906,543110,1833041,1532998,799882,2429899,1.33783242262
2020-04-17,217,2141,,,,,,,119195,54267,194357,1206724,574691,1962949,1652192,854150,2624256,1.31378512668
2020-04-18,213,2354,,,,,,,124244,56794,201200,1285825,607217,2093398,1776436,910944,2825455,1.28939871415
2020-04-19,108,2462,,,,,,,128985,59288,207156,1365617,640567,2222974,1905421,970233,3032611,1.26510924062
2020-04-20,125,2587,,,,,,,133397,61724,212248,1445486,674596,2350275,2038818,1031958,3244858,1.24132834821
2020-04-21,154,2741,,,,,,,137471,64227,216537,1524804,709281,2473953,2176289,1096185,3461395,1.21841923723
2020-04-22,165,2906,,,,,,,141208,66728,220103,1602955,744532,2592751,2317496,1162914,3681498,1.19668114823
2020-04-23,425,3331,,,,,,,144615,68784,223034,1679345,779815,2705533,2462111,1231698,3904532,1.17634190797
2020-04-24,373,3704,,,,,,,147708,70468,225417,1753420,814675,2811312,2609819,1302167,4129949,1.15755692143
2020-04-25,353,4057,,,,,,,150506,72027,227335,1824687,848907,2909268,2760325,1374195,4357283,1.14041278347
2020-04-26,229,4286,,,,,,,153032,73950,228860,1892719,882798,2998777,2913357,1448145,4586143,1.12493403925
2020-04-27,317,4603,,,,,,,155310,75784,230056,1957174,916263,3079434,3068667,1523929,4816198,1.11109208617
2020-04-28,480,5083,,,,,,,157364,77773,231648,2017798,949609,3151737,3226031,1601703,5047846,1.09881548706
2020-04-29,430,5513,,,,,,,159216,79759,231985,2074433,982572,3214729,3385247,1681463,5279830,1.08800099669
2020-04-30,493,6006,,,,,,,160889,81591,235679,2127009,1014925,3272258,3546137,1763054,5515509,1.07852451354
2020-05-01,406,6412,,,,,,,162403,83314,238687,2175542,1046487,3324296,3708539,1846369,5754195,1.07025113698
2020-05-02,349,6761,,,,,,,163774,84931,241104,2220121,1077150,3371043,3872313,1931300,5995298,1.06304364419
2020-05-03,290,7051,,,,,,,165019,86651,243018,2260897,1107007,3412860,4037332,2017951,6238315,1.05676898639
2020-05-04,316,7367,,,,,,,166152,88556,244509,2298064,1136275,3450213,4203484,2106508,6482824,1.05130273711
2020-05-05,571,7938,,,,,,,167184,90290,245644,2331851,1164841,3483609,4370669,2196799,6728467,1.04653170037
2020-05-06,650,8588,,,,,,,168127,92293,246480,2362507,1192906,3513552,4538796,2289092,6974946,1.042355046
2020-05-07,602,9190,,,,,,,168989,93936,247067,2390288,1220114,3540515,4707785,2383028,7222013,1.03868438316
2020-05-08,827,10017,,,,,,,169778,95495,247626,2415451,1246825,3565107,4877562,2478524,7469638,1.03544314732
2020-05-09,639,10656,,,,,,,170501,96817,249652,2438244,1273174,3589341,5048063,2575341,7719290,1.03256559972
2020-05-10,467,11123,,,,,,,171163,98076,251352,2458901,1299223,3613358,5219226,2673418,7970641,1.0299956547
2020-05-11,530,11653,,,,,,,171770,99348,251391,2477638,1324621,3635889,5390995,2772767,8222031,1.02768567666
2020-05-12,808,12461,,,,,,,172325,100881,250772,2494654,1349718,3656606,5563321,2873648,8472803,1.02559533123
2020-05-13,779,13240,,,,,,,172834,102765,250075,2510124,1374710,3675033,5736155,2976413,8722878,1.02369053526
2020-05-14,759,13999,,,,,,,173298,104994,249304,2524205,1399945,3692352,5909453,3081408,8972182,1.02194252393
2020-05-15,963,14962,,,,,,,173720,106562,248463,2537036,1424917,3705137,6083173,3187971,9220645,1.0203270376
2020-05-16,700,15662,,,,,,,174103,107284,247556,2548737,1448887,3714006,6257276,3295256,9468200,1.0188236222
2020-05-17,456,16118,,,,,,,174449,107692,246583,2559412,1471648,3719486,6431726,3402948,9714783,1.01741503239
2020-05-18,735,16853,,,,,,,174760,108215,245549,2569153,1493213,3722017,6606486,3511164,9960332,1.01608672571
2020-05-19,1130,17983,,,,,,,175037,108714,244455,2578038,1513370,3721963,6781522,3619878,10204786,1.01482643529
2020-05-20,876,18859,,,,,,,175281,110753,243303,2586134,1533832,3719623,6956803,3730632,10448089,1.01362381006
2020-05-21,1188,20047,,,,,,,175493,111756,242095,2593501,1553295,3715237,7132296,3842388,10690183,1.01247011217
2020-05-22,1001,21048,,,,,,,175675,113471,240831,2600187,1572831,3709002,7307971,3955860,10931014,1.01135796278
2020-05-23,965,22013,,,,,,,175867,114674,239583,2606276,1592010,3700958,7483838,4070534,11170596,1.01049449444
2020-05-24,653,22666,,,,,,,176030,115875,238491,2611805,1611069,3689797,7659868,4186410,11409086,1.0096650116
2020-05-25,807,23473,,,,,,,176163,117073,237345,2616805,1630065,3675790,7836031,4303484,11646431,1.00883971603
2020-05-26,1039,24512,,,,,,,176280,118040,236193,2621315,1648757,3660593,8012310,4421524,11882624,1.00808624128
2020-05-27,1086,25598,,,,,,,176377,119207,234898,2625366,1667083,3644718,8188687,4540732,12117521,1.00735125726
2020-05-28,1156,26754,,,,,,,176461,120356,233833,2628993,1684674,3628476,8365148,4661088,12351354,1.00664481608
2020-05-29,1124,27878,,,,,,,176531,121484,232654,2632227,1701164,3611826,8541679,4782573,12584007,1.00597362262
2020-05-30,956,28834,,,,,,,176584,122029,232023,2635090,1716631,3595385,8718263,4904603,12816030,1.00532067496
2020-05-31,480,29314,,,,,,,176623,122293,231664,2637610,1731639,3579493,8894886,5026896,13047693,1.00468764731
2020-06-01,623,29937,,,,,,,176653,122395,231194,2639814,1746342,3564105,9071539,5149291,13278887,1.00407633884
2020-06-02,1262,31199,,,,,,,176672,122882,232865,2641725,1761009,3551420,9248211,5272174,13511752,1.00348862531
2020-06-03,1349,32548,,,,,,,176680,123266,231368,2643369,1775561,3538333,9424892,5395440,13743119,1.00292644898
2020-06-04,1473,34021,,,,,,,176679,123231,230733,2644767,1788040,3525763,9601570,5518672,13973852,1.00239185428
2020-06-05,1005,35026,,,,,,,176669,123372,231035,2645944,1799656,3514703,9778240,5642044,14204886,1.00188695413
2020-06-06,904,35930,,,,,,,176654,123680,231428,2646922,1809864,3505300,9954893,5765725,14436314,1.00141392061
2020-06-07,525,36455,,,,,,,176632,123769,232445,2647688,1818959,3498162,10131526,5889494,14668758,1.00097496137
2020-06-08,679,37134,,,,,,,176607,124140,233311,2648265,1827224,3492983,10308133,6013635,14902068,1.00057229684
2020-06-09,1272,38406,,,,,,,176579,124206,234216,2648681,1834357,3489854,10484712,6137841,15136284,1.00020813676
2020-06-10,1274,39680,,,,,,,176549,124326,235016,2648951,1840643,3488677,10661261,6262167,15371300,0.999884646143
2020-06-11,1239,40919,,,,,,,176520,124469,236046,2649094,1845905,3489825,10837781,6386637,15607345,0.999603906374
2020-06-12,909,41828,,,,,,,176492,124638,236795,2649126,1850187,3492787,11014274,6511276,15844140,0.999367870249
2020-06-13,892,42720,,,,,,,176468,124862,238236,2649062,1853566,3498368,11190742,6636139,16082375,0.999178310899
2020-06-14,612,43332,,,,,,,176448,124770,239936,2648927,1856306,3506281,11367190,6760909,16322310,0.999036767485
2020-06-15,627,43959,,,,,,,176435,124539,242645,2648739,1858553,3517262,11543625,6885449,16564955,0.998944486113
2020-06-16,1282,45241,,,,,,,176430,124358,244840,2648516,1860516,3530908,11720056,7009808,16809795,0.99890235762
2020-06-17,1269,46510,,,,,,,176435,124300,246703,2648279,1861934,3544746,11896491,7134108,17056497,0.998910853809
2020-06-18,1238,47748,,,,,,,176451,124398,247659,2648050,1863065,3561037,12072942,7258506,17304155,0.998969964302
2020-06-19,1206,48954,,,,,,,176480,124679,249387,2647851,1864513,3579691,12249422,7383185,17553542,0.999079136985
2020-06-20,1022,49976,,,,,,,176523,124492,251115,2647705,1865633,3599771,12425945,7507678,17804656,0.999237224674
2020-06-21,615,50591,,,,,,,176583,124180,253257,2647634,1866133,3621600,12602528,7631858,18057913,0.999442441017
2020-06-22,680,51271,,,,,,,176659,124099,256072,2647661,1866463,3645227,12779187,7755957,18313984,0.999692328813
2020-06-23,1374,52645,,,,,,,176754,124646,257839,2647808,1866969,3669755,12955941,7880604,18571823,0.999983743779
2020-06-24,1185,53830,,,,,,,176869,124879,259684,2648098,1867642,3695223,13132810,8005483,18831506,1.00031285658
2020-06-25,1141,54971,,,,,,,177005,124613,261932,2648553,1867929,3722138,13309815,8130097,19093438,1.00067517521
2020-06-26,990,55961,,,,,,,177162,124521,262084,2649195,1867982,3748176,13486977,8254619,19355521,1.00106558879
2020-06-27,1109,57070,,,,,,,177342,123591,264013,2650045,1866934,3775394,13664319,8378210,19619533,1.00147843311
2020-06-28,552,57622,,,,,,,177545,123523,266241,2651122,1865595,3803399,13841863,8501734,19885774,1.00190757661
2020-06-29,692,58314,,,,,,,177771,122437,268583,2652445,1863262,3832046,14019635,8624172,20154356,1.00234652461
2020-06-30,1280,59594,,,,,,,178022,122441,270890,2654031,1861164,3860292,14197656,8746613,20425246,1.00278853832
2020-07-01,1038,60632,,,,,,,178296,122319,273101,2655897,1859125,3888552,14375952,8868933,20698346,1.00322676404
2020-07-02,1252,61884,,,,,,,178594,122562,276256,2658056,1857387,3918105,14554546,8991496,20974602,1.00365436737
2020-07-03,1290,63174,,,,,,,178916,122121,277077,2660520,1855111,3947524,14733462,9113617,21251679,1.00406466685
2020-07-04,1091,64265,,,,,,,179261,120672,278568,2663301,1851103,3976705,14912723,9234289,21530246,1.00445126135
2020-07-05,602,64867,,,,,,,179629,120186,280179,2666407,1846797,4005769,15092352,9354475,21810425,1.0048081463
2020-07-06,620,65487,,,,,,,180019,119229,282688,2669843,1841846,4035200,15272371,9473704,22093113,1.00512981413
2020-07-07,1254,66741,,,,,,,180430,118019,285130,2673614,1835766,4064258,15452801,9591724,22378242,1.00541133593
2020-07-08,1223,67964,,,,,,,180862,117810,289184,2677722,1828930,4095603,15633663,9709534,22667425,1.00564842193
2020-07-09,1220,69184,,,,,,,181313,116759,293321,2682166,1820810,4129239,15814976,9826293,22960745,1.00583746015
2020-07-10,1214,70398,,,,,,,181783,115455,296459,2686944,1811651,4163767,15996759,9941749,23257204,1.00597553354
2020-07-11,1071,71469,,,,,,,182269,114081,299300,2692051,1801211,4200983,16179028,10055831,23556504,1.00606041698
2020-07-12,631,72100,,,,,,,182771,113144,303294,2697480,1790765,4240264,16361799,10168976,23859797,1.00609055645
2020-07-13,733,72833,,,,,,,183287,111489,307193,2703223,1778731,4281216,16545086,10280466,24166989,1.00606503314
2020-07-14,1300,74133,,,,,,,183816,110012,311023,2709268,1766306,4323656,16728902,10390478,24478011,1.00598351568
2020-07-15,1233,75366,,,,,,,184357,108080,313984,2715603,1751945,4366749,16913260,10498558,24791995,1.00584620375
2020-07-16,1322,76688,,,,,,,184908,106183,316780,2722215,1735808,4410429,17098167,10604742,25108774,1.00565376619
2020-07-17,1163,77851,,,,,,,185467,104697,320546,2729088,1717943,4454719,17283634,10709439,25429320,1.00540727645
2020-07-18,921,78772,,,,,,,186033,102961,324264,2736205,1698783,4501905,17469667,10812400,25753584,1.0051081479
2020-07-19,716,79488,,,,,,,186604,101248,328536,2743547,1679360,4551874,17656270,10913649,26082119,1.00475807103
2020-07-20,632,80120,,,,,,,187178,99550,333140,2751097,1658724,4604834,17843449,11013200,26415259,1.00435895408
2020-07-21,1367,81487,,,,,,,187755,97867,338206,2758833,1637363,4660352,18031203,11111068,26753464,1.00391286842
2020-07-22,1284,82771,,,,,,,188332,96214,343281,2766734,1615557,4718503,18219535,11207282,27096744,1.00342199913
2020-07-23,1311,84082,,,,,,,188908,94580,348356,2774779,1592328,4777675,18408443,11301863,27445100,1.00288860156
2020-07-24,1156,85238,,,,,,,189480,93212,353047,2782947,1568782,4837402,18597923,11395076,27798147,1.0023149636
2020-07-25,1211,86449,,,,,,,190049,91807,356493,2791213,1545134,4897437,18787972,11486883,28154640,1.00170337382
2020-07-26,,,1111.25126246,764,1659,87560.2512625,87213,88108,190611,90357,360827,2799555,1521410,4958963,18978583,11577241,28515466,
2020-07-27,,,1101.96670259,758,1656,88662.2179651,87972,89763,191165,88099,364549,2807949,1496364,5020218,19169748,11665341,28880015,
2020-07-28,,,1092.85937505,751,1660,89755.0773401,88723,91423,191711,86792,368494,2816373,1471667,5081520,19361459,11752133,29248508,
2020-07-29,,,1083.92526374,742,1653,90839.0026038,89466,93075,192245,85247,371792,2824801,1446902,5142289,19553703,11837381,29620300,
2020-07-30,,,1075.15964547,733,1645,91914.1622493,90199,94720,192767,83884,376151,2833210,1422707,5204457,19746470,11921265,29996451,
2020-07-31,,,1066.5571441,719,1641,92980.7193934,90919,96360,193274,82335,380798,2841577,1398859,5268474,19939744,12003601,30377248,
2020-08-01,,,1058.1117894,708,1637,94038.8311828,91628,97997,193766,80724,385548,2849876,1374886,5333476,20133510,12084326,30762796,
2020-08-02,,,1049.81707645,697,1643,95088.6482593,92325,99639,194241,79132,390368,2858085,1351058,5399580,20327752,12163459,31153163,
2020-08-03,,,1041.6660282,681,1645,96130.3142875,93007,101284,194697,77490,394015,2866179,1327300,5465058,20522449,12240950,31547177,
2020-08-04,,,1033.65125858,673,1651,97163.965546,93680,102934,195133,75875,398295,2874134,1303625,5530213,20717583,12316825,31945472,
2020-08-05,,,1025.76503577,661,1650,98189.7305818,94342,104584,195548,74469,402534,2881927,1280226,5594541,20913130,12391295,32348005,
2020-08-06,,,1017.99934449,649,1648,99207.7299263,94991,106231,195939,73302,406817,2889534,1257314,5658078,21109070,12464597,32754822,
2020-08-07,,,1010.34594617,634,1652,100218.075872,95626,107883,196306,72147,410024,2896933,1234881,5719745,21305375,12536744,33164845,
2020-08-08,,,1002.7964368,620,1656,101220.872309,96247,109538,196646,71005,414502,2904099,1212673,5781200,21502022,12607749,33579346,
2020-08-09,,,1000.42403542,611,1671,102221.296345,96858,111208,196960,69876,417994,2911010,1190742,5842700,21698982,12677626,33997339,
2020-08-10,,,998.114976386,600,1676,103219.411321,97459,112883,197244,68759,422770,2917643,1169144,5904644,21896226,12746386,34420109,
2020-08-11,,,995.861521934,589,1682,104215.272843,98049,114564,197499,67656,426125,2923977,1148701,5966219,22093725,12814042,34846233,
2020-08-12,,,993.655807215,578,1689,105208.92865,98627,116253,197722,66327,429266,2929989,1128236,6026991,22291447,12880370,35275499,
2020-08-13,,,991.489878167,563,1701,106200.418528,99191,117953,197913,64849,433091,2935657,1107838,6088290,22489360,12945219,35708589,
2020-08-14,,,989.355726533,553,1715,107189.774255,99744,119668,198070,63376,436548,2940960,1087329,6148687,22687430,13008595,36145137,
2020-08-15,,,987.245322044,541,1730,108177.019577,100286,121398,198191,61933,439056,2945877,1066927,6206945,22885621,13070528,36584193,
2020-08-16,,,985.15064181,529,1747,109162.170219,100816,123144,198277,60518,442158,2950387,1046720,6263556,23083898,13131047,37026351,
2020-08-17,,,983.063696982,518,1764,110145.233916,101334,124907,198325,59132,444982,2954471,1026720,6318169,23282223,13190179,37471332,
2020-08-18,,,980.976556825,507,1780,111126.210473,101841,126687,198335,57774,448246,2958109,1007004,6372400,23480559,13247954,37919577,
2020-08-19,,,978.881370325,496,1797,112105.091843,102338,128484,198306,57820,450925,2961282,988948,6425031,23678865,13305774,38370502,
2020-08-20,,,976.770385535,485,1808,113081.862228,102823,130291,198237,56534,453926,2963971,971014,6476423,23877101,13362309,38824427,
2020-08-21,,,974.63596684,476,1821,114056.498195,103299,132111,198126,55275,456882,2966158,952987,6526488,24075227,13417584,39281309,
2020-08-22,,,972.470610328,466,1831,115028.968806,103766,133942,197973,54040,458986,2967825,934880,6575450,24273200,13471624,39740294,
2020-08-23,,,970.26695748,456,1839,115999.235763,104223,135780,197778,52830,460836,2968956,916705,6621784,24470978,13524455,40201129,
2020-08-24,,,968.017807352,447,1848,116967.25357,104670,137628,197539,51645,464697,2969535,898474,6668487,24668517,13576100,40665826,
2020-08-25,,,965.716127454,434,1857,117932.969698,105104,139484,197256,50484,467071,2969547,880198,6712788,24865773,13626584,41132896,
2020-08-26,,,963.355063497,425,1868,118896.324761,105530,141352,196928,49346,468191,2968976,861889,6754854,25062701,13675931,41601087,
2020-08-27,,,960.927948172,416,1882,119857.25271,105947,143233,196555,48232,469069,2967808,843793,6794656,25259255,13724163,42070155,
2020-08-28,,,958.428309126,407,1895,120815.681019,106354,145128,196136,47647,469702,2966031,826592,6831267,25455391,13771811,42539856,
2020-08-29,,,955.849876249,396,1909,121771.530895,106751,147036,195671,46664,470088,2963632,809880,6864806,25651062,13818476,43009943,
2020-08-30,,,953.186588426,387,1916,122724.717483,107138,148952,195131,45693,470120,2960572,793640,6895870,25846193,13864169,43480063,
2020-08-31,,,950.43259983,377,1927,123675.150083,107516,150879,194562,44746,469976,2956857,777869,6923688,26040755,13908916,43950038,
2020-09-01,,,947.58228587,367,1937,124622.732369,107884,152816,193946,43817,469576,2952477,762553,6948282,26234700,13952733,44419614,
2020-09-02,,,944.63024886,363,1948,125567.362618,108247,154763,193279,42904,468919,2947421,747683,6968955,26427980,13995637,44888532,
2020-09-03,,,941.571323468,351,1953,126508.933941,108598,156716,192562,42008,467997,2941677,731872,6986026,26620542,14037646,45356528,
2020-09-04,,,938.400582004,343,1964,127447.334523,108942,158680,191791,41128,466782,2935232,716466,6998883,26812333,14078775,45823310,
2020-09-05,,,935.11333956,336,1971,128382.447863,109279,160650,190973,40266,464340,2928079,701457,7006341,27003306,14119041,46287649,
2020-09-06,,,931.705159052,329,1983,129314.153022,109609,162632,190106,39420,462777,2920211,686837,7010132,27193411,14158461,46750426,
2020-09-07,,,928.171856142,322,1989,130242.324878,109932,164621,189189,38590,460973,2911622,672596,7010269,27382600,14197052,47211398,
2020-09-08,,,924.509504069,316,1992,131166.834382,110248,166612,188223,37776,458920,2902306,658727,7004492,27570823,14234828,47670317,
2020-09-09,,,920.714438359,309,2000,132087.548821,110557,168612,187207,36977,456777,2892258,645221,6994198,27758030,14271806,48127094,
2020-09-10,,,916.783261408,300,2006,133004.332082,110858,170617,186141,36194,454385,2881471,632069,6980392,27944172,14308000,48581479,
2020-09-11,,,912.712846913,292,2007,133917.044929,111150,172624,185027,35426,451748,2869944,619263,6963072,28129199,14343426,49033226,
2020-09-12,,,908.500344116,284,2011,134825.545273,111435,174634,183865,34673,451293,2857673,606288,6944664,28313064,14378099,49484519,
2020-09-13,,,904.143181833,276,2013,135729.688455,111712,176646,182654,33934,451254,2844656,593558,6925830,28495718,14412034,49935772,
2020-09-14,,,899.639072225,268,2017,136629.327527,111981,178663,181395,33251,448622,2830920,581116,6904332,28677113,14445285,50384394,
2020-09-15,,,894.985434399,261,2019,137524.312961,112242,180682,180089,32508,449199,2816447,568877,6883555,28857202,14477793,50833592,
2020-09-16,,,890.179871244,254,2022,138414.492833,112497,182704,178735,31780,448769,2801236,556841,6862748,29035937,14509574,51282361,
2020-09-17,,,885.220157297,253,2026,139299.71299,112750,184729,177335,31068,447968,2785291,545004,6841797,29213271,14540642,51730328,
2020-09-18,,,880.104217013,246,2025,140179.817207,112996,186753,175888,30370,445207,2768618,533366,6819007,29389159,14571013,52175535,
2020-09-19,,,874.830634588,239,2022,141054.647842,113236,188775,174396,29760,441523,2751222,521998,6793748,29563555,14600774,52617058,
2020-09-20,,,869.39868215,233,2028,141924.046524,113469,190803,172858,29120,436482,2733108,510853,6765891,29736414,14629894,53053540,
2020-09-21,,,863.807329038,226,2030,142787.853853,113696,192832,171276,28492,433044,2714278,499925,6736158,29907689,14658387,53486583,
2020-09-22,,,858.055756448,220,2024,143645.909609,113917,194855,169649,27876,428302,2694738,489211,6703487,30077338,14686263,53914885,
2020-09-23,,,852.143970716,214,2018,144498.05358,114131,196873,167978,27272,423507,2674493,478708,6668074,30245316,14713536,54338391,
2020-09-24,,,846.071885729,208,2011,145344.125466,114340,198883,166264,26680,420347,2653550,468410,6631644,30411580,14740217,54758738,
2020-09-25,,,839.839748844,202,2002,146183.965215,114543,200885,164507,26109,417042,2631915,458326,6594301,30576087,14766326,55175779,
2020-09-26,,,833.44856979,199,1993,147017.413784,114743,202878,162707,25518,413254,2609595,448418,6555806,30738794,14791845,55589032,
2020-09-27,,,826.899157936,194,1983,147844.312942,114937,204860,160865,24960,409986,2586595,438706,6514499,30899659,14816806,55999018,
2020-09-28,,,820.192618526,189,1971,148664.505561,115127,206831,158982,24413,406251,2562923,429185,6469496,31058640,14841219,56405268,
2020-09-29,,,813.330284659,184,1959,149477.835845,115312,208790,157057,23876,402213,2538584,419810,6423088,31215697,14865095,56807481,
2020-09-30,,,806.314296325,180,1946,150284.150142,115492,210735,155091,23349,397485,2513586,410651,6371374,31370788,14888445,57204966,
2020-10-01,,,799.146629201,175,1932,151083.296771,115667,212666,153084,22832,391783,2487935,401703,6314387,31523871,14911277,57596748,
2020-10-02,,,791.829436463,170,1912,151875.126207,115838,214578,151037,22324,385703,2461637,392959,6252123,31674908,14933602,57982451,
2020-10-03,,,784.365064246,166,1897,152659.491272,116004,216474,148950,21826,379411,2434698,384416,6186326,31823858,14955429,58361861,
2020-10-04,,,776.756088575,162,1880,153436.24736,116166,218354,146823,21337,374835,2407125,375992,6119638,31970681,14976766,58736696,
2020-10-05,,,769.005315725,157,1863,154205.252676,116324,220217,144657,20857,368096,2378924,367729,6051252,32115337,14997624,59104791,
2020-10-06,,,761.115697834,153,1848,154966.368374,116478,222064,142451,20371,361208,2350100,359609,5979416,32257789,15017996,59465999,
2020-10-07,,,753.090301892,149,1828,155719.458676,116628,223891,140208,19915,357130,2320658,351647,5908244,32397996,15037911,59823128,
2020-10-08,,,744.932314863,145,1808,156464.390991,116774,225698,137925,19459,351349,2290606,343835,5836087,32535922,15057371,60174477,
2020-10-09,,,736.645031768,142,1792,157201.036022,116916,227489,135606,19012,345324,2259947,336166,5761063,32671527,15076383,60519800,
