date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,2,18,,,,,,,12646,5853,23381,85802,42459,152483,93186,47317,162819,1.88214245801
2020-03-30,6,24,,,,,,,14007,6517,27172,98297,48076,177365,107194,53835,189990,1.81795372693
2020-03-31,6,30,,,,,,,15355,7204,29417,111851,54229,204010,122549,61040,219407,1.74950967099
2020-04-01,8,38,,,,,,,16664,7818,29463,126391,60834,230152,139213,68858,248869,1.67885773189
2020-04-02,17,55,,,,,,,17915,8458,32343,141803,67894,258516,157128,77316,281211,1.60792976753
2020-04-03,6,61,,,,,,,19090,9060,32825,157940,75339,286560,176217,86377,314036,1.53837617401
2020-04-04,12,73,,,,,,,20175,9675,33768,174625,83146,314570,196392,96053,347803,1.47155758011
2020-04-05,10,83,,,,,,,21159,10114,35491,191671,91104,343145,217551,106168,383294,1.40860052117
2020-04-06,9,92,,,,,,,22036,10409,36731,208885,99041,371596,239587,116577,420024,1.35043164851
2020-04-07,15,107,,,,,,,22807,10682,37587,226057,106883,399290,262394,127260,457611,1.29777081615
2020-04-08,14,121,,,,,,,23477,10947,38165,242974,114595,425655,285871,138208,495776,1.25110198396
2020-04-09,17,138,,,,,,,24057,11261,38757,259428,122165,450372,309928,149469,534532,1.21063620707
2020-04-10,31,169,,,,,,,24557,11632,39594,275233,129596,473788,334484,161101,574125,1.17628141443
2020-04-11,12,181,,,,,,,24990,11999,40023,290231,136867,495509,359474,173101,614148,1.14764958402
2020-04-12,12,193,,,,,,,25366,12304,40662,304299,143941,515372,384840,185405,654809,1.12412345613
2020-04-13,23,216,,,,,,,25694,12600,41312,317348,150687,533303,410534,198005,696121,1.1049659173
2020-04-14,14,230,,,,,,,25981,12901,41700,329322,157071,547831,436515,210907,737821,1.08942903457
2020-04-15,24,254,,,,,,,26234,13145,41673,340201,163012,560087,462750,224052,779493,1.07682979552
2020-04-16,20,274,,,,,,,26458,13448,42056,349994,168642,572680,489207,237500,821548,1.06658560906
2020-04-17,26,300,,,,,,,26656,13850,42188,358736,174034,582525,515864,251351,863736,1.05821990756
2020-04-18,48,348,,,,,,,26834,14249,42364,366480,179223,592064,542698,265601,906099,1.05135178129
2020-04-19,52,400,,,,,,,26993,14559,42295,373299,184106,600592,569691,280160,948394,1.04567996607
2020-04-20,45,445,,,,,,,27138,14839,42285,379278,188832,607385,596829,295000,990678,1.04096679934
2020-04-21,39,484,,,,,,,27269,15188,42241,384511,193611,612894,624098,310188,1032918,1.03702442414
2020-04-22,46,530,,,,,,,27389,15459,42159,389093,198387,617467,651487,325648,1075077,1.03370373665
2020-04-23,42,572,,,,,,,27499,15889,41984,393115,203330,621286,678986,341538,1117061,1.03088581969
2020-04-24,62,634,,,,,,,27601,16175,41920,396660,208244,624449,706587,357713,1158980,1.02847538678
2020-04-25,66,700,,,,,,,27696,16480,41794,399799,213092,626649,734283,374194,1200774,1.02639577042
2020-04-26,28,728,,,,,,,27784,16781,41566,402594,217875,628192,762068,390976,1242339,1.02458507086
2020-04-27,54,782,,,,,,,27867,17086,41330,405095,222657,628861,789935,408062,1283669,1.02299317221
2020-04-28,72,854,,,,,,,27945,17372,41089,407346,227429,628637,817880,425434,1324757,1.02157940988
2020-04-29,89,943,,,,,,,28018,17614,40800,409383,232141,627737,845898,443048,1365557,1.02031073173
2020-04-30,108,1051,,,,,,,28087,17837,40127,411236,236833,626191,873985,460886,1405683,1.01916023784
2020-05-01,73,1124,,,,,,,28153,17997,39745,412931,241382,623880,902138,478883,1445428,1.01810601372
2020-05-02,76,1200,,,,,,,28214,18180,39391,414489,245712,621083,930352,497064,1484819,1.01713019334
2020-05-03,86,1286,,,,,,,28273,18343,39280,415927,249806,617999,958625,515407,1524098,1.01621820355
2020-05-04,58,1344,,,,,,,28328,18649,39042,417262,253896,614746,986953,534056,1563140,1.01535815288
2020-05-05,100,1444,,,,,,,28381,18790,39138,418505,257847,611600,1015334,552847,1602278,1.01454033587
2020-05-06,89,1533,,,,,,,28430,18966,38951,419666,261625,608311,1043764,571813,1641229,1.0137568305
2020-05-07,94,1627,,,,,,,28476,19246,38661,420753,265412,604812,1072240,591060,1679889,1.0129639796
2020-05-08,87,1714,,,,,,,28518,19378,38366,421772,268901,601195,1100758,610439,1718255,1.01217151528
2020-05-09,100,1814,,,,,,,28559,19517,38068,422729,272243,597342,1129317,629956,1756322,1.01141310984
2020-05-10,75,1889,,,,,,,28597,19659,37766,423630,275421,593314,1157913,649616,1794087,1.01068962394
2020-05-11,72,1961,,,,,,,28631,19799,37527,424477,278439,589275,1186545,669415,1831614,1.00996661329
2020-05-12,96,2057,,,,,,,28664,19937,37242,425274,281290,585187,1215209,689353,1868855,1.00926943705
2020-05-13,112,2169,,,,,,,28695,20073,37000,426024,283991,581098,1243904,709426,1905854,1.0086381684
2020-05-14,98,2267,,,,,,,28724,20267,36749,426730,286645,577046,1272628,729693,1942603,1.00800587605
2020-05-15,125,2392,,,,,,,28750,20600,36699,427393,289407,573619,1301379,750294,1979301,1.00737258879
2020-05-16,131,2523,,,,,,,28774,20680,36616,428015,292090,570489,1330152,770974,2015916,1.00673837472
2020-05-17,125,2648,,,,,,,28795,20599,36634,428595,294510,567731,1358948,791574,2052549,1.00610330136
2020-05-18,141,2789,,,,,,,28814,20728,36721,429137,296895,565173,1387762,812303,2089270,1.0054674392
2020-05-19,125,2914,,,,,,,28831,20807,36803,429640,299053,562934,1416593,833110,2126073,1.00483086014
2020-05-20,110,3024,,,,,,,28845,20755,36883,430104,301018,560678,1445438,853866,2162955,1.0041936407
2020-05-21,124,3148,,,,,,,28857,20772,36953,430531,302824,558679,1474295,874638,2199907,1.00355587083
2020-05-22,96,3244,,,,,,,28866,21001,37020,430921,304578,557037,1503161,895639,2236926,1.0029176557
2020-05-23,129,3373,,,,,,,28873,21119,37075,431276,306319,555746,1532034,916759,2274000,1.00227911879
2020-05-24,83,3456,,,,,,,28878,21185,37125,431595,307987,554803,1560912,937944,2311125,1.00164040791
2020-05-25,173,3629,,,,,,,28880,21297,37175,431879,309625,554212,1589792,959241,2348299,1.00100170263
2020-05-26,159,3788,,,,,,,28879,21047,37213,432126,310873,553898,1618671,980289,2385512,1.00036322709
2020-05-27,195,3983,,,,,,,28877,20772,37327,432339,311708,553983,1647548,1001061,2422838,0.999725265501
2020-05-28,116,4099,,,,,,,28872,20589,37405,432516,312224,554389,1676420,1021650,2460243,0.999088181254
2020-05-29,131,4230,,,,,,,28865,20360,37422,432656,312317,555061,1705285,1042011,2497664,0.998452437249
2020-05-30,141,4371,,,,,,,28855,20135,37429,432761,311852,555791,1734140,1062147,2535092,0.997818641718
2020-05-31,135,4506,,,,,,,28843,19931,37562,432831,311104,556738,1762983,1082078,2572654,0.997187583576
2020-06-01,128,4634,,,,,,,28829,19746,37705,432865,310251,557810,1791812,1101825,2610358,0.99656030983
2020-06-02,133,4767,,,,,,,28812,19497,37835,432862,309020,558923,1820624,1121323,2648193,0.995938188347
2020-06-03,127,4894,,,,,,,28792,19273,38255,432823,307486,560375,1849415,1140596,2686447,0.995322999665
2020-06-04,137,5031,,,,,,,28769,19127,38672,432746,305858,562164,1878184,1159724,2725118,0.994717045841
2020-06-05,131,5162,,,,,,,28743,19041,39062,432632,304127,564273,1906927,1178765,2764180,0.99412326924
2020-06-06,139,5301,,,,,,,28713,18896,39188,432479,302023,566442,1935640,1197662,2803367,0.993545367626
2020-06-07,164,5465,,,,,,,28679,18820,39469,432284,299724,568837,1964319,1216483,2842836,0.992987872559
2020-06-08,106,5571,,,,,,,28641,18807,39669,432047,297346,571381,1992960,1235290,2882505,0.992456140961
2020-06-09,167,5738,,,,,,,28597,18716,39768,431765,294765,573974,2021557,1254007,2922273,0.991956182528
2020-06-10,165,5903,,,,,,,28548,18577,39635,431434,292295,576396,2050105,1272584,2961907,0.991494219924
2020-06-11,185,6088,,,,,,,28493,18481,39479,431050,290004,578549,2078598,1291065,3001386,0.991075883045
2020-06-12,0,6088,,,,,,,28430,18363,39226,430609,287778,580369,2107028,1309428,3040611,0.990704999155
2020-06-13,220,6308,,,,,,,28361,18447,38918,430105,285864,581865,2135390,1327876,3079529,0.990382097372
2020-06-14,380,6688,,,,,,,28286,18767,38651,429536,284496,583088,2163676,1346643,3118179,0.990102987089
2020-06-15,172,6860,,,,,,,28205,18775,38131,428898,283339,583657,2191881,1365418,3156310,0.989857992289
2020-06-16,196,7056,,,,,,,28122,18538,38150,428190,282131,584102,2220002,1383956,3194460,0.989632428701
2020-06-17,201,7257,,,,,,,28037,18536,38254,427416,281170,584521,2248039,1402493,3232713,0.989408536248
2020-06-18,204,7461,,,,,,,27954,18646,38101,426578,280543,584366,2275993,1421140,3270813,0.989168421876
2020-06-19,199,7660,,,,,,,27875,18576,38208,425684,279991,583902,2303869,1439716,3309020,0.988897030853
2020-06-20,201,7861,,,,,,,27803,18226,38309,424745,279176,583150,2331671,1457942,3347329,0.98858415199
2020-06-21,184,8045,,,,,,,27738,17814,39081,423770,278094,583042,2359410,1475757,3386409,0.988224982617
2020-06-22,178,8223,,,,,,,27683,17376,39428,422774,276650,583001,2387093,1493133,3425837,0.987819437623
2020-06-23,181,8404,,,,,,,27638,16976,40011,421772,274819,583343,2414731,1510109,3465848,0.987370774779
2020-06-24,182,8586,,,,,,,27604,16709,40701,420778,272812,584276,2442335,1526819,3506548,0.986884118173
2020-06-25,175,8761,,,,,,,27580,16319,41506,419809,270554,586147,2469915,1543139,3548054,0.986365247213
2020-06-26,178,8939,,,,,,,27567,15787,42537,418884,267861,589205,2497482,1558927,3590590,0.985819779249
2020-06-27,196,9135,,,,,,,27566,15557,43646,418020,265055,593625,2525048,1574484,3634236,0.985252715997
2020-06-28,182,9317,,,,,,,27576,15350,45133,417234,261958,599840,2552624,1589834,3679369,0.984668258456
2020-06-29,187,9504,,,,,,,27597,15046,46168,416546,258238,607357,2580221,1604881,3725536,0.984069790067
2020-06-30,173,9677,,,,,,,27629,14741,47559,415969,254204,616784,2607850,1619622,3773094,0.983459949261
2020-07-01,183,9860,,,,,,,27672,14143,48418,415520,249809,627052,2635522,1633766,3821512,0.982840738966
2020-07-02,185,10045,,,,,,,27726,13694,49666,415209,244966,638465,2663248,1647460,3871177,0.982213642504
2020-07-03,181,10226,,,,,,,27790,13172,51109,415044,239493,651473,2691038,1660633,3922286,0.981579730464
2020-07-04,186,10412,,,,,,,27864,12622,52583,415034,233539,665848,2718902,1673256,3974868,0.980939752272
2020-07-05,177,10589,,,,,,,27949,12094,54085,415180,227408,681624,2746851,1685350,4028953,0.980294211226
2020-07-06,183,10772,,,,,,,28044,11587,55448,415485,221181,697991,2774895,1696938,4084400,0.979643424176
2020-07-07,180,10952,,,,,,,28142,11097,57232,415944,214902,715795,2803037,1708035,4141632,0.978769632203
2020-07-08,181,11133,,,,,,,28252,10632,59028,416558,208558,734812,2831289,1718667,4200659,0.978027368842
2020-07-09,181,11314,,,,,,,28371,10185,61003,417325,202034,755113,2859660,1728853,4261661,0.977253710582
2020-07-10,186,11500,,,,,,,28496,9799,63017,418241,195514,776624,2888156,1738653,4324678,0.976439129292
2020-07-11,182,11682,,,,,,,28627,9385,65066,419300,189112,799153,2916782,1748039,4389743,0.975571166115
2020-07-12,188,11870,,,,,,,28761,8988,67097,420495,182543,822605,2945543,1757028,4456840,0.97463345439
2020-07-13,184,12054,,,,,,,28899,8608,69218,421818,175802,846689,2974442,1765637,4526057,0.973604633201
2020-07-14,175,12229,,,,,,,29037,8244,71329,423258,169000,871851,3003480,1773882,4597386,0.972457071035
2020-07-15,188,12417,,,,,,,29173,7896,73394,424803,162155,897686,3032653,1781778,4670779,0.971155461048
2020-07-16,198,12615,,,,,,,29303,7561,75427,426434,155573,924694,3061956,1789339,4746205,0.969655548671
2020-07-17,184,12799,,,,,,,29422,7241,77402,428131,149120,952430,3091379,1796581,4823607,0.967903310395
2020-07-18,199,12998,,,,,,,29525,6934,79288,429866,142882,980609,3120904,1803515,4902894,0.965835213935
2020-07-19,189,13187,,,,,,,29604,6640,81045,431605,136900,1009071,3150507,1810156,4983938,0.963380530611
2020-07-20,197,13384,,,,,,,29652,6358,82626,433308,131164,1037612,3180159,1816515,5066564,0.960466888125
2020-07-21,195,13579,,,,,,,29660,6089,83982,434924,125665,1066147,3209819,1822604,5150546,0.957030233965
2020-07-22,188,13767,,,,,,,29620,5830,85062,436402,120399,1093976,3239439,1828435,5235607,0.95302955685
2020-07-23,3887,17654,,,,,,,29525,5583,85820,437674,115351,1120768,3268963,1834018,5321427,0.948464805271
2020-07-24,189,17843,,,,,,,29370,5340,86305,438673,110505,1146070,3298333,1839359,5407731,0.943393549058
2020-07-25,0,17843,,,,,,,29155,5112,86030,439333,105818,1169083,3327488,1844471,5493760,0.937939336153
2020-07-26,,,165.228618971,90,276,18008.228619,17933,18119,28883,4894,85316,439588,101326,1189333,3356371,1849366,5579075,
2020-07-27,,,164.578043367,88,282,18172.8066623,18022,18400,28559,4684,84592,439386,97022,1206827,3384930,1854050,5663667,
2020-07-28,,,163.982817013,86,285,18336.7894794,18108,18685,28193,4484,83589,438681,92898,1221198,3413123,1858535,5747255,
2020-07-29,,,163.441517656,83,292,18500.230997,18191,18977,27794,4293,82359,437437,88946,1232228,3440917,1862828,5829614,
2020-07-30,,,162.952149038,79,299,18663.183146,18271,19275,27369,4109,80711,435633,85160,1239545,3468286,1866938,5910324,
2020-07-31,,,162.512242403,77,305,18825.6953884,18349,19579,26926,3933,78568,433255,81532,1242686,3495212,1870872,5988891,
2020-08-01,,,162.11850013,73,311,18987.8138886,18423,19890,26471,3765,76343,430304,78056,1241627,3521682,1874638,6065233,
2020-08-02,,,161.766753197,70,319,19149.5806418,18493,20208,26007,3604,74525,426786,74727,1236864,3547690,1878243,6139757,
2020-08-03,,,161.451894229,67,327,19311.032536,18560,20535,25540,3450,72669,422723,71537,1228488,3573230,1881694,6212426,
2020-08-04,,,161.167379464,64,336,19472.1999155,18624,20870,25072,3303,71895,418143,68482,1217757,3598302,1884997,6284321,
2020-08-05,,,160.90508885,61,345,19633.1050043,18686,21214,24605,3162,71173,413088,65555,1204948,3622907,1888159,6355494,
2020-08-06,,,160.65503419,58,354,19793.7600385,18744,21567,24140,3027,70456,407608,62751,1190342,3647046,1891187,6425949,
2020-08-07,,,160.40529467,55,362,19954.1653332,18800,21929,23678,2898,68799,401761,60066,1173322,3670725,1894085,6494748,
2020-08-08,,,160.141624763,53,371,20114.3069579,18853,22299,23222,2774,67025,395613,57500,1154042,3693947,1896859,6561772,
2020-08-09,,,159.852322854,50,379,20274.1592808,18904,22678,22770,2656,64986,389229,55044,1132999,3716717,1899516,6626758,
2020-08-10,,,159.514296714,48,387,20433.6735775,18953,23065,22324,2543,63890,382671,52694,1111572,3739041,1902060,6690647,
2020-08-11,,,159.107919604,46,395,20592.7814971,18999,23460,21885,2434,63071,375996,50444,1090051,3760926,1904495,6753717,
2020-08-12,,,158.613152987,44,402,20751.3946501,19043,23861,21451,2331,61617,369254,48291,1068079,3782377,1906826,6815334,
2020-08-13,,,158.010589886,41,408,20909.40524,19085,24268,21024,2232,60586,362484,46230,1046306,3803401,1909059,6875919,
2020-08-14,,,157.28255545,39,413,21066.6877954,19125,24680,20603,2136,59626,355718,44256,1025222,3824004,1911195,6935545,
2020-08-15,,,156.414102263,38,417,21223.1018977,19163,25097,20189,2044,58374,348982,42367,1005028,3844193,1913239,6993918,
2020-08-16,,,155.393758423,36,421,21378.4956561,19199,25518,19782,1956,57168,342293,40557,985853,3863975,1915196,7051085,
2020-08-17,,,154.213974111,34,423,21532.7096302,19234,25940,19381,1872,56168,335667,38825,967496,3883357,1917068,7107253,
2020-08-18,,,152.871256762,32,425,21685.580887,19267,26364,18987,1792,55208,329114,37167,950034,3902344,1918861,7162460,
2020-08-19,,,151.366050387,31,424,21836.9469374,19298,26788,18600,1715,54293,322642,35579,932432,3920944,1920577,7216753,
2020-08-20,,,149.702422922,29,422,21986.6493603,19328,27209,18219,1641,52993,316256,34058,914252,3939163,1922218,7269745,
2020-08-21,,,147.887619661,28,418,22134.53698,19357,27627,17845,1570,51853,309962,32602,895649,3957008,1923789,7321597,
2020-08-22,,,145.931533791,27,415,22280.4685138,19384,28041,17478,1503,50859,303761,31207,877709,3974486,1925292,7372456,
2020-08-23,,,143.846130189,25,411,22424.3146439,19410,28452,17117,1437,50015,297656,29870,860699,3991603,1926730,7422471,
2020-08-24,,,141.644859278,24,406,22565.9595032,19434,28858,16763,1374,49079,291649,28587,844792,4008365,1928104,7471549,
2020-08-25,,,139.342086782,23,400,22705.30159,19458,29258,16415,1313,47893,285739,27357,828795,4024780,1929418,7519442,
2020-08-26,,,136.952559098,22,393,22842.2541491,19480,29650,16073,1258,46852,279927,26181,812576,4040853,1930676,7566293,
2020-08-27,,,134.490926936,21,384,22976.745076,19501,30034,15738,1201,46345,274214,25050,797304,4056591,1931877,7612637,
2020-08-28,,,131.97134944,20,375,23108.7164255,19522,30408,15409,1146,45655,268598,23965,782373,4071999,1933024,7658291,
2020-08-29,,,129.407190225,19,364,23238.1236157,19541,30772,15086,1096,45277,263081,22925,768023,4087085,1934120,7703568,
2020-08-30,,,126.810813243,18,356,23364.9344289,19560,31127,14769,1053,44541,257661,21935,754191,4101854,1935174,7748108,
2020-08-31,,,124.193473112,17,352,23489.1279021,19577,31478,14458,1007,43611,252337,20985,740634,4116313,1936181,7791719,
2020-09-01,,,121.565275427,16,346,23610.6931775,19594,31824,14154,962,42644,247110,20075,727109,4130466,1937144,7834362,
2020-09-02,,,118.935189251,15,342,23729.6283667,19610,32166,13855,920,41705,241977,19203,713606,4144321,1938065,7876066,
2020-09-03,,,116.311097978,15,336,23845.9394647,19625,32501,13562,879,41076,236939,18368,700389,4157883,1938945,7917141,
2020-09-04,,,113.699870169,14,327,23959.6393349,19639,32828,13275,841,40376,231995,17567,687772,4171158,1939786,7957517,
2020-09-05,,,111.107444954,13,318,24070.7467798,19653,33146,12993,804,39245,227143,16801,675165,4184151,1940591,7996762,
2020-09-06,,,108.5389217,13,308,24179.2857015,19666,33454,12717,769,38138,222382,16068,662443,4196868,1941360,8034899,
2020-09-07,,,105.998652452,12,302,24285.284354,19679,33755,12446,736,37137,217711,15366,649565,4209314,1942096,8072035,
2020-09-08,,,103.490326833,11,297,24388.7746808,19690,34051,12181,704,36704,213130,14696,637190,4221496,1942800,8108738,
2020-09-09,,,101.017049983,11,288,24489.7917308,19702,34338,11922,673,36284,208637,14056,625580,4233417,1943474,8145022,
2020-09-10,,,98.5814116535,10,283,24588.3731425,19713,34620,11667,644,35722,204232,13442,614451,4245084,1944119,8180743,
2020-09-11,,,96.1855463697,10,277,24684.5586888,19723,34896,11418,616,35019,199912,12858,603125,4256502,1944736,8215762,
2020-09-12,,,93.8311854398,9,270,24778.3898743,19733,35166,11173,590,34518,195676,12302,591989,4267676,1945326,8250279,
2020-09-13,,,91.5197017979,9,263,24869.9095761,19742,35429,10934,565,33728,191525,11771,580440,4278610,1945892,8284007,
2020-09-14,,,89.2521493116,8,257,24959.1617254,19751,35686,10700,541,33129,187456,11258,569028,4289310,1946433,8317135,
2020-09-15,,,87.0292981883,8,252,25046.1910236,19759,35937,10470,518,32303,183468,10769,557720,4299780,1946951,8349438,
2020-09-16,,,84.8516674961,8,246,25131.0426911,19767,36183,10246,496,31549,179559,10303,546625,4310026,1947448,8380986,
2020-09-17,,,82.7195554457,7,240,25213.7622465,19775,36422,10026,475,30868,175730,9858,535788,4320051,1947923,8411854,
2020-09-18,,,80.6330675247,7,234,25294.395314,19782,36656,9810,455,30212,171978,9434,524925,4329862,1948379,8442066,
2020-09-19,,,78.5921424726,6,228,25372.9874565,19789,36883,9599,436,29680,168303,9029,514229,4339461,1948816,8471745,
2020-09-20,,,76.5965761035,6,223,25449.5840326,19796,37105,9393,418,29166,164702,8643,504149,4348853,1949234,8500910,
2020-09-21,,,74.6460430094,6,218,25524.2300756,19802,37323,9190,401,28657,161176,8275,494668,4358044,1949636,8529567,
2020-09-22,,,72.740116213,6,212,25596.9701918,19808,37535,8993,385,28154,157722,7924,485685,4367036,1950021,8557720,
2020-09-23,,,70.8782848333,5,206,25667.8484767,19814,37740,8799,369,27594,154339,7590,476576,4375835,1950390,8585314,
2020-09-24,,,69.0599698353,5,203,25736.9084465,19819,37942,8609,354,26934,151027,7270,467227,4384444,1950745,8612248,
2020-09-25,,,67.2845379476,5,199,25804.1929844,19825,38141,8424,340,26498,147783,6966,458002,4392868,1951085,8638745,
2020-09-26,,,65.5513138031,4,196,25869.7442983,19829,38336,8242,326,26133,144608,6675,449117,4401110,1951412,8664878,
2020-09-27,,,63.859590331,4,192,25933.6038886,19834,38528,8064,313,25853,141499,6399,440452,4409174,1951725,8690731,
2020-09-28,,,62.208637432,4,187,25995.812526,19839,38715,7890,301,25450,138455,6135,432174,4417065,1952027,8716180,
2020-09-29,,,60.5977090333,4,182,26056.410235,19843,38896,7720,289,25093,135475,5883,424138,4424785,1952316,8741272,
2020-09-30,,,59.0260487118,4,177,26115.4362838,19847,39073,7554,278,24746,132558,5643,416581,4432339,1952594,8766018,
2020-10-01,,,57.4928941256,3,174,26172.9291779,19851,39247,7391,267,24401,129704,5414,409433,4439729,1952862,8790419,
2020-10-02,,,55.9974805002,3,170,26228.9266584,19854,39416,7231,258,23879,126909,5196,402444,4446961,1953120,8814297,
2020-10-03,,,54.5390433713,3,165,26283.4657018,19858,39581,7075,248,23298,124175,4989,395529,4454036,1953368,8837594,
2020-10-04,,,53.1168207442,3,160,26336.5825225,19861,39740,6923,238,22601,121499,4790,388451,4460959,1953607,8860195,
2020-10-05,,,51.7300547959,3,155,26388.3125773,19864,39894,6774,229,21950,118880,4601,381235,4467733,1953836,8882145,
2020-10-06,,,50.3779932236,3,151,26438.6905705,19867,40045,6628,220,21315,116317,4421,373893,4474361,1954057,8903459,
2020-10-07,,,49.0598903236,2,149,26487.7504608,19870,40193,6485,212,20999,113809,4248,366739,4480845,1954270,8924458,
2020-10-08,,,47.7750078654,2,146,26535.5254687,19873,40339,6345,204,20615,111355,4083,359759,4487191,1954474,8945072,
2020-10-09,,,46.5226158073,2,142,26582.0480845,19875,40481,6208,196,20246,108955,3925,353071,4493399,1954670,8965318,
2020-10-10,,,45.3019928854,2,140,26627.3500774,19878,40620,6075,189,19902,106606,3774,346475,4499474,1954860,8985220,
2020-10-11,,,44.1124271002,2,136,26671.4625045,19880,40756,5944,182,19563,104308,3630,339905,4505418,1955042,9004782,
2020-10-12,,,42.9532161227,2,133,26714.4157206,19883,40889,5816,176,19228,102060,3492,333279,4511234,1955218,9024010,
2020-10-13,,,41.8236676322,2,129,26756.2393883,19885,41017,5691,169,18380,99860,3361,326210,4516925,1955388,9042389,
2020-10-14,,,40.7230995997,2,126,26796.9624879,19887,41142,5569,163,17947,97709,3235,319063,4522494,1955552,9060335,
2020-10-15,,,39.6508405233,1,122,26836.6133284,19889,41264,5449,157,17476,95604,3115,311793,4527943,1955710,9077811,
2020-10-16,,,38.6062296235,1,119,26875.219558,19890,41382,5332,152,17259,93545,3000,304652,4533275,1955862,9095070,
2020-10-17,,,37.5886170018,1,116,26912.808175,19892,41498,5218,147,17061,91532,2889,297834,4538492,1956010,9112130,
2020-10-18,,,36.5973637677,1,114,26949.4055388,19894,41611,5106,142,16863,89562,2784,291399,4543598,1956152,9128993,
2020-10-19,,,35.6318421376,1,111,26985.0373809,19896,41722,4996,137,16667,87635,2683,285465,4548594,1956290,9145659,
2020-10-20,,,34.6914355078,1,109,27019.7288164,19897,41830,4889,133,16471,85751,2586,279986,4553484,1956423,9162130,
2020-10-21,,,33.7755385049,1,106,27053.5043549,19898,41935,4785,128,16276,83908,2494,274947,4558268,1956552,9178406,
2020-10-22,,,32.8835570144,1,103,27086.3879119,19900,42038,4682,124,16083,82105,2406,270030,4562950,1956676,9194488,
2020-10-23,,,32.0149081905,1,101,27118.4028201,19901,42138,4582,120,15890,80342,2323,265306,4567532,1956797,9210378,
