date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,30,159,,,,,,,3611,2132,5071,55877,30807,82901,113740,56523,180317,0.953801707121
2020-04-09,15,174,,,,,,,3591,2137,5009,55688,31013,81990,117331,58660,185326,0.953380471916
2020-04-10,7,181,,,,,,,3571,2141,4959,55470,31198,81038,120902,60802,190285,0.953054170525
2020-04-11,27,208,,,,,,,3551,2146,4932,55229,31366,80094,124454,62949,195216,0.952797531245
2020-04-12,24,232,,,,,,,3531,2150,4904,54971,31522,79209,127985,65099,200119,0.95259210649
2020-04-13,13,245,,,,,,,3511,2155,4873,54701,31664,78383,131495,67255,204992,0.952424406664
2020-04-14,18,263,,,,,,,3490,2151,4833,54422,31786,77572,134985,69406,209825,0.952284551454
2020-04-15,23,286,,,,,,,3470,2150,4785,54136,31887,76736,138455,71556,214610,0.952165293226
2020-04-16,28,314,,,,,,,3449,2151,4738,53845,31973,75901,141904,73708,219347,0.952061308354
2020-04-17,18,332,,,,,,,3429,2161,4691,53550,32051,75103,145333,75869,224038,0.951968681818
2020-04-18,15,347,,,,,,,3408,2178,4644,53251,32131,74347,148741,78048,228682,0.951884531512
2020-04-19,13,360,,,,,,,3387,2197,4612,52950,32219,73649,152128,80245,233293,0.951806733833
2020-04-20,20,380,,,,,,,3366,2215,4581,52647,32319,72970,155495,82461,237873,0.951733722874
2020-04-21,21,401,,,,,,,3346,2233,4549,52342,32431,72330,158840,84694,242422,0.951664343253
2020-04-22,25,426,,,,,,,3325,2250,4517,52036,32554,71693,162165,86945,246939,0.951597742094
2020-04-23,28,454,,,,,,,3304,2267,4479,51729,32689,71101,165468,89213,251417,0.951533289611
2020-04-24,40,494,,,,,,,3282,2267,4440,51420,32819,70531,168751,91480,255857,0.951470520667
2020-04-25,30,524,,,,,,,3261,2254,4401,51110,32932,69972,172012,93735,260257,0.951409091703
2020-04-26,11,535,,,,,,,3240,2233,4367,50799,33019,69408,175252,95968,264624,0.951348748992
2020-04-27,27,562,,,,,,,3219,2206,4335,50486,33075,68839,178471,98175,268958,0.951289146848
2020-04-28,34,596,,,,,,,3197,2205,4302,50173,33125,68268,181668,100380,273259,0.951230318887
2020-04-29,28,624,,,,,,,3176,2195,4269,49859,33169,67703,184844,102575,277528,0.951172175089
2020-04-30,20,644,,,,,,,3154,2178,4235,49544,33197,67154,187999,104754,281763,0.951114659823
2020-05-01,7,651,,,,,,,3133,2161,4202,49227,33207,66617,191132,106915,285964,0.951057775138
2020-05-02,13,664,,,,,,,3111,2137,4177,48910,33182,66103,194243,109052,290140,0.951001445654
2020-05-03,14,678,,,,,,,3089,2126,4150,48591,33130,65609,197332,111179,294290,0.950945944665
2020-05-04,20,698,,,,,,,3068,2096,4122,48272,33030,65119,200400,113275,298411,0.950890888877
2020-05-05,18,716,,,,,,,3046,2077,4111,47951,32892,64649,203446,115353,302521,0.950836305608
2020-05-06,17,733,,,,,,,3024,2055,4077,47629,32714,64177,206469,117409,306598,0.950782231207
2020-05-07,22,755,,,,,,,3002,2032,4065,47306,32496,63724,209471,119441,310662,0.950728714172
2020-05-08,21,776,,,,,,,2980,2006,4042,46982,32235,63287,212451,121448,314704,0.950675819395
2020-05-09,9,785,,,,,,,2957,1978,4008,46657,31945,62855,215408,123426,318711,0.950623633891
2020-05-10,15,800,,,,,,,2935,1939,3972,46331,31630,62427,218343,125366,322683,0.950572274518
2020-05-11,11,811,,,,,,,2913,1906,3937,46003,31304,61996,221255,127273,326619,0.950521898408
2020-05-12,28,839,,,,,,,2890,1870,3927,45675,30968,61588,224146,129143,330545,0.950472717015
2020-05-13,22,861,,,,,,,2868,1862,3921,45345,30626,61206,227013,131006,334465,0.95042501506
2020-05-14,22,883,,,,,,,2845,1810,3915,45014,30241,60852,229858,132817,338379,0.950379176062
2020-05-15,24,907,,,,,,,2822,1777,3899,44681,29840,60516,232680,134594,342278,0.95033571672
2020-05-16,8,915,,,,,,,2799,1745,3899,44348,29424,60213,235480,136340,346177,0.950295333175
2020-05-17,10,925,,,,,,,2777,1717,3898,44013,29005,59934,238256,138058,350074,0.950258963202
2020-05-18,11,936,,,,,,,2754,1677,3896,43677,28556,59680,241010,139736,353969,0.950227869675
2020-05-19,12,948,,,,,,,2731,1648,3894,43340,28108,59452,243740,141384,357863,0.95020375236
2020-05-20,14,962,,,,,,,2708,1618,3892,43002,27649,59233,246448,143002,361754,0.950188897083
2020-05-21,10,972,,,,,,,2685,1585,3889,42663,27178,59044,249133,144587,365642,0.950186373227
2020-05-22,10,982,,,,,,,2662,1553,3887,42324,26698,58867,251795,146140,369529,0.950200299839
2020-05-23,11,993,,,,,,,2640,1521,3885,41984,26213,58711,254435,147662,373414,0.950236189115
2020-05-24,3,996,,,,,,,2618,1490,3881,41645,25725,58584,257053,149152,377294,0.950301387596
2020-05-25,11,1007,,,,,,,2597,1460,3876,41307,25247,58487,259650,150613,381170,0.950405674512
2020-05-26,17,1024,,,,,,,2576,1432,3871,40970,24772,58422,262226,152045,385041,0.95056196482
2020-05-27,4,1028,,,,,,,2555,1404,3866,40636,24306,58362,264781,153450,388906,0.950787218457
2020-05-28,10,1038,,,,,,,2535,1378,3860,40303,23821,58301,267316,154828,392766,0.951103481118
2020-05-29,13,1051,,,,,,,2516,1354,3853,39974,23366,58239,269832,156183,396618,0.951539007214
2020-05-30,10,1061,,,,,,,2497,1332,3845,39649,22920,58184,272329,157515,400462,0.952129333695
2020-05-31,3,1064,,,,,,,2479,1311,3835,39328,22487,58120,274808,158827,404296,0.952917999019
2020-06-01,10,1074,,,,,,,2461,1293,3822,39013,22062,58045,277269,160121,408118,0.953956405025
2020-06-02,18,1092,,,,,,,2445,1275,3816,38704,21661,57965,279714,161397,411934,0.955302053354
2020-06-03,23,1115,,,,,,,2429,1261,3814,38403,21273,57885,282144,162658,415747,0.957014174765
2020-06-04,2,1117,,,,,,,2415,1248,3785,38111,20903,57779,284559,163906,419532,0.959145811239
2020-06-05,20,1137,,,,,,,2402,1239,3743,37829,20558,57633,286961,165145,423274,0.961732028232
2020-06-06,16,1153,,,,,,,2391,1230,3731,37557,20235,57476,289352,166376,427005,0.964775462158
2020-06-07,4,1157,,,,,,,2381,1223,3717,37299,19937,57308,291733,167599,430721,0.968232740635
2020-06-08,9,1166,,,,,,,2373,1217,3712,37054,19664,57139,294106,168817,434433,0.972007432248
2020-06-09,17,1183,,,,,,,2366,1200,3683,36823,19403,56946,296472,170017,438115,0.975955153972
2020-06-10,23,1206,,,,,,,2361,1191,3675,36608,19163,56750,298833,171209,441790,0.979902755617
2020-06-11,9,1215,,,,,,,2357,1188,3669,36409,18946,56552,301190,172397,445458,0.983677107458
2020-06-12,7,1222,,,,,,,2354,1186,3698,36228,18754,56391,303544,173583,449156,0.987133882857
2020-06-13,15,1237,,,,,,,2352,1181,3714,36064,18581,56252,305897,174765,452869,0.990176729757
2020-06-14,10,1247,,,,,,,2352,1162,3716,35919,18411,56123,308249,175927,456585,0.992762362376
2020-06-15,9,1256,,,,,,,2352,1138,3717,35793,18238,56005,310601,177066,460301,0.994893497576
2020-06-16,16,1272,,,,,,,2354,1121,3737,35685,18066,55920,312955,178187,464038,0.996605266511
2020-06-17,14,1286,,,,,,,2356,1112,3751,35596,17902,55855,315310,179299,467789,0.997950759025
2020-06-18,30,1316,,,,,,,2359,1102,3799,35526,17744,55840,317669,180402,471587,0.998989237119
2020-06-19,18,1334,,,,,,,2363,1080,3861,35473,17575,55916,320032,181482,475447,0.999778219981
2020-06-20,12,1346,,,,,,,2367,1058,3926,35438,17394,56099,322399,182540,479373,1.00036911789
2020-06-21,10,1356,,,,,,,2372,1042,3977,35419,17207,56345,324771,183583,483349,1.00080547068
2020-06-22,3,1359,,,,,,,2378,1024,4022,35416,17007,56650,327149,184607,487371,1.0011228103
2020-06-23,16,1375,,,,,,,2384,1003,4096,35427,16794,57034,329533,185611,491466,1.00134938242
2020-06-24,21,1396,,,,,,,2392,987,4172,35452,16581,57523,331925,186598,495638,1.00150722042
2020-06-25,16,1412,,,,,,,2399,967,4249,35491,16357,58097,334324,187566,499886,1.00161327712
2020-06-26,17,1429,,,,,,,2408,947,4327,35542,16116,58755,336732,188513,504212,1.00168046568
2020-06-27,6,1435,,,,,,,2417,928,4407,35605,15858,59463,339149,189442,508619,1.00171854943
2020-06-28,3,1438,,,,,,,2426,909,4488,35678,15586,60237,341575,190351,513106,1.00173486968
2020-06-29,6,1444,,,,,,,2437,893,4570,35763,15317,61092,344012,191245,517676,1.00173492384
2020-06-30,19,1463,,,,,,,2447,875,4653,35858,15054,62027,346459,192120,522328,1.00168044133
2020-07-01,14,1477,,,,,,,2458,858,4737,35963,14791,63028,348917,192979,527065,1.00158486778
2020-07-02,15,1492,,,,,,,2470,842,4823,36077,14522,64100,351388,193822,531888,1.00147209645
2020-07-03,15,1507,,,,,,,2483,826,4910,36201,14246,65211,353870,194648,536797,1.0013363403
2020-07-04,5,1512,,,,,,,2495,810,4997,36334,13976,66347,356366,195458,541794,1.00116990889
2020-07-05,5,1517,,,,,,,2508,794,5085,36475,13712,67506,358874,196253,546878,1.00096263882
2020-07-06,4,1521,,,,,,,2522,779,5173,36625,13449,68702,361396,197032,552050,1.00070119563
2020-07-07,7,1528,,,,,,,2536,764,5261,36783,13189,69940,363931,197796,557310,1.00036825747
2020-07-08,14,1542,,,,,,,2549,749,5348,36948,12934,71191,366481,198546,562657,0.999941627447
2020-07-09,9,1551,,,,,,,2563,735,5433,37119,12682,72453,369044,199281,568090,0.999393392105
2020-07-10,11,1562,,,,,,,2577,721,5517,37297,12436,73722,371621,200002,573607,0.998689357987
2020-07-11,6,1568,,,,,,,2590,707,5607,37479,12195,75002,374211,200709,579213,0.997789163611
2020-07-12,3,1571,,,,,,,2603,690,5695,37665,11958,76289,376814,201400,584907,0.996647667563
2020-07-13,5,1576,,,,,,,2614,677,5780,37853,11726,77581,379428,202078,590687,0.995218381956
2020-07-14,12,1588,,,,,,,2624,660,5833,38040,11494,78844,382052,202739,596520,0.993459691554
2020-07-15,6,1594,,,,,,,2632,643,5875,38225,11261,80066,384684,203382,602394,0.991344110025
2020-07-16,11,1605,,,,,,,2638,623,5908,38405,11026,81237,387323,204005,608301,0.988869626333
2020-07-17,7,1612,,,,,,,2642,607,5946,38578,10791,82360,389965,204613,614247,0.98607036226
2020-07-18,6,1618,,,,,,,2644,592,5990,38739,10557,83441,392609,205205,620237,0.983022098932
2020-07-19,6,1624,,,,,,,2643,573,6015,38887,10320,84459,395252,205779,626252,0.979838255318
2020-07-20,3,1627,,,,,,,2641,550,6021,39019,10076,85395,397893,206329,632272,0.97665481524
2020-07-21,9,1636,,,,,,,2636,534,6022,39133,9831,86244,400529,206864,638294,0.973607719367
2020-07-22,6,1642,,,,,,,2630,515,6010,39228,9583,86993,403160,207379,644303,0.97081026801
2020-07-23,9,1651,,,,,,,2624,496,5987,39302,9330,87632,405783,207876,650289,0.968338075758
2020-07-24,4,1655,,,,,,,2616,476,5991,39355,9071,88190,408399,208352,656279,0.966225083253
2020-07-25,9,1664,,,,,,,2608,457,6025,39386,8808,88697,411007,208810,662303,0.9644691117
2020-07-26,,,6.45661569737,2,12,1670.4566157,1666,1676,2599,439,6104,39395,8540,89194,413607,209249,668407,
2020-07-27,,,6.35430907254,2,12,1676.81092477,1668,1688,2591,421,6094,39384,8271,89594,416197,209671,674501,
2020-07-28,,,6.26219015422,2,12,1683.07311492,1670,1700,2582,405,6080,39351,7998,89894,418779,210077,680580,
2020-07-29,,,6.17852880755,2,12,1689.25164373,1673,1712,2573,389,6120,39300,7727,90181,421352,210466,686700,
2020-07-30,,,6.10181301679,2,12,1695.35345675,1675,1724,2564,373,6161,39232,7457,90467,423916,210840,692860,
2020-07-31,,,6.03070788801,2,12,1701.38416464,1677,1736,2555,359,6214,39148,7193,90773,426471,211199,699074,
2020-08-01,,,5.96402054834,1,12,1707.34818518,1679,1748,2546,344,6256,39052,6931,91083,429018,211544,705329,
2020-08-02,,,5.90067350703,1,12,1713.24885869,1681,1760,2538,331,6269,38946,6670,91361,431556,211875,711598,
2020-08-03,,,5.83968756033,1,13,1719.08854625,1682,1772,2529,318,6282,38832,6415,91628,434085,212194,717879,
2020-08-04,,,5.78017350963,1,13,1724.86871976,1684,1784,2521,306,6295,38713,6171,91901,436606,212501,724173,
2020-08-05,,,5.72133144378,1,13,1730.59005121,1686,1796,2513,295,6307,38590,5932,92186,439119,212796,730480,
2020-08-06,,,5.66245504946,1,13,1736.25250626,1687,1808,2505,284,6319,38464,5701,92496,441624,213080,736798,
2020-08-07,,,5.60293798824,1,12,1741.85544424,1689,1820,2497,273,6340,38337,5478,92849,444121,213354,743138,
2020-08-08,,,5.54227949751,1,12,1747.39772374,1690,1832,2489,263,6361,38211,5265,93220,446610,213618,749499,
2020-08-09,,,5.55350135169,1,13,1752.95122509,1692,1844,2482,254,6383,38084,5061,93578,449092,213872,755881,
2020-08-10,,,5.56315828827,1,13,1758.51438338,1693,1856,2474,244,6406,37959,4867,93880,451566,214117,762287,
2020-08-11,,,5.57099271204,1,13,1764.08537609,1695,1869,2467,236,6430,37836,4681,94216,454033,214353,768716,
2020-08-12,,,5.57682963593,1,13,1769.66220573,1696,1881,2460,227,6464,37714,4504,94600,456494,214581,775180,
2020-08-13,,,5.58057052752,1,13,1775.24277626,1698,1893,2453,219,6487,37595,4334,94967,458947,214801,781667,
2020-08-14,,,5.58218523286,1,13,1780.82496149,1699,1906,2447,212,6553,37477,4173,95360,461394,215013,788219,
2020-08-15,,,5.58170264382,1,13,1786.40666413,1700,1918,2440,204,6606,37362,4018,95751,463834,215218,794825,
2020-08-16,,,5.57920064405,1,13,1791.98586478,1701,1931,2434,197,6660,37250,3871,96156,466267,215416,801484,
2020-08-17,,,5.57479579982,1,13,1797.56066058,1703,1943,2427,191,6714,37139,3731,96601,468695,215607,808198,
2020-08-18,,,5.56863318909,1,13,1803.12929377,1704,1956,2421,184,6769,37031,3597,97088,471116,215792,814966,
2020-08-19,,,5.56086817616,1,13,1808.69016194,1705,1969,2415,178,6819,36926,3469,97612,473532,215970,821785,
2020-08-20,,,5.55153407718,1,13,1814.24169602,1706,1981,2410,172,6878,36822,3347,98183,475941,216143,828662,
2020-08-21,,,5.54083180811,1,13,1819.78252783,1707,1994,2404,167,6935,36722,3230,98799,478345,216311,835597,
2020-08-22,,,5.52895460684,0,13,1825.31148243,1708,2007,2398,162,6991,36623,3118,99450,480744,216473,842587,
2020-08-23,,,5.51608417178,0,13,1830.82756661,1709,2020,2393,156,7041,36527,3012,100129,483137,216630,849627,
2020-08-24,,,5.50238828085,0,13,1836.32995489,1710,2033,2390,152,7101,36436,2910,100847,485527,216782,856728,
2020-08-25,,,5.48801960446,0,14,1841.81797449,1711,2046,2388,147,7161,36349,2812,101602,487915,216930,863888,
2020-08-26,,,5.47311539186,0,14,1847.29108988,1711,2059,2385,143,7153,36267,2719,102326,490300,217073,871041,
2020-08-27,,,5.4577978014,0,14,1852.74888768,1712,2072,2383,139,7197,36189,2631,103059,492683,217212,878238,
2020-08-28,,,5.44217466346,0,14,1858.19106235,1713,2086,2381,135,7242,36117,2546,103814,495064,217347,885480,
2020-08-29,,,5.42634052326,0,14,1863.61740287,1714,2099,2381,131,7280,36052,2465,104541,497445,217478,892759,
2020-08-30,,,5.4103778269,0,14,1869.0277807,1715,2112,2381,127,7347,35992,2388,105281,499826,217606,900106,
2020-08-31,,,5.39435816509,0,14,1874.42213886,1715,2126,2381,124,7468,35940,2314,106089,502208,217730,907573,
2020-09-01,,,5.37834347954,0,14,1879.80048234,1716,2139,2383,120,7486,35895,2244,106861,504590,217851,915059,
2020-09-02,,,5.36238717699,0,14,1885.16286952,1717,2153,2384,118,7506,35858,2177,107598,506974,217969,922564,
2020-09-03,,,5.34653512832,0,14,1890.50940465,1717,2166,2387,115,7526,35829,2113,108305,509361,218084,930089,
2020-09-04,,,5.33082654395,0,14,1895.84023119,1718,2180,2390,112,7547,35809,2053,108974,511750,218197,937635,
2020-09-05,,,5.31529473095,0,14,1901.15552592,1718,2193,2393,109,7574,35798,1995,109612,514143,218306,945209,
2020-09-06,,,5.29996774701,0,14,1906.45549367,1719,2207,2397,107,7597,35797,1940,110218,516541,218413,952805,
2020-09-07,,,5.28486897219,0,14,1911.74036264,1719,2221,2402,104,7661,35806,1887,110839,518943,218518,960466,
2020-09-08,,,5.27001762171,0,14,1917.01038026,1720,2234,2408,102,7727,35823,1837,111465,521351,218620,968192,
2020-09-09,,,5.25545250941,0,14,1922.26583277,1720,2248,2414,99,7793,35850,1789,112096,523764,218720,975984,
2020-09-10,,,5.2412289244,0,14,1927.5070617,1721,2262,2421,97,7860,35885,1744,112803,526185,218817,983844,
2020-09-11,,,5.22741716756,0,15,1932.73447887,1721,2276,2428,95,7928,35930,1700,113533,528613,218913,991771,
2020-09-12,,,5.21410250508,0,15,1937.94858137,1722,2291,2436,93,7997,35985,1659,114288,531050,219006,999767,
2020-09-13,,,5.20136425601,0,15,1943.14994563,1722,2305,2445,92,8058,36050,1619,115067,533495,219098,1007825,
2020-09-14,,,5.18926063444,0,15,1948.33920626,1723,2319,2455,90,8120,36124,1582,115840,535950,219189,1015945,
2020-09-15,,,5.1778595591,0,15,1953.51706582,1723,2334,2465,88,8183,36208,1547,116555,538416,219277,1024128,
2020-09-16,,,5.16723782009,0,15,1958.68430364,1723,2349,2477,87,8247,36302,1513,117316,540892,219364,1032374,
2020-09-17,,,5.15745477342,0,15,1963.84175841,1724,2363,2489,85,8311,36407,1480,118122,543381,219450,1040685,
2020-09-18,,,5.14857308174,0,15,1968.9903315,1724,2378,2501,84,8376,36521,1449,118972,545882,219534,1049061,
2020-09-19,,,5.14065448587,0,16,1974.13098598,1725,2393,2515,82,8442,36647,1420,119868,548397,219617,1057503,
2020-09-20,,,5.13373866272,0,16,1979.26472464,1725,2409,2529,81,8632,36783,1391,120926,550926,219698,1066134,
2020-09-21,,,5.12786984955,0,16,1984.39259449,1725,2424,2545,80,8828,36930,1365,122157,553471,219778,1074961,
2020-09-22,,,5.12309305975,0,16,1989.51568755,1726,2439,2561,79,9103,37089,1340,123598,556032,219858,1084063,
2020-09-23,,,5.11945420373,0,16,1994.63514176,1726,2455,2578,78,9392,37260,1316,125264,558610,219936,1093455,
2020-09-24,,,5.11697467171,0,16,1999.75211643,1726,2470,2596,77,9675,37442,1294,127145,561206,220014,1103129,
2020-09-25,,,5.11567620565,0,16,2004.86779263,1726,2486,2615,76,9802,37636,1272,129087,563822,220090,1112930,
2020-09-26,,,5.1155822873,0,16,2009.98337492,1727,2501,2635,75,9931,37844,1253,131091,566457,220166,1122861,
2020-09-27,,,5.11671790129,0,16,2015.10009282,1727,2517,2657,75,10065,38064,1234,133158,569114,220241,1132925,
2020-09-28,,,5.11910718994,0,17,2020.21920001,1727,2533,2679,74,10233,38297,1216,135333,571793,220315,1143158,
2020-09-29,,,5.1227712868,0,17,2025.3419713,1728,2550,2702,73,10497,38545,1200,137710,574495,220389,1153654,
2020-09-30,,,5.12773010669,0,17,2030.46970141,1728,2566,2727,73,10813,38806,1185,140340,577222,220462,1164467,
2020-10-01,,,5.13400437748,0,17,2035.60370578,1728,2582,2753,72,11134,39082,1170,143227,579974,220535,1175600,
2020-10-02,,,5.14161611337,0,17,2040.7453219,1728,2598,2780,72,11388,39373,1157,146304,582754,220607,1186988,
2020-10-03,,,5.15058879686,0,17,2045.89591069,1729,2614,2808,71,11610,39680,1145,149537,585562,220679,1198598,
2020-10-04,,,5.16094663183,0,17,2051.05685733,1729,2631,2837,71,11798,40002,1133,152893,588399,220750,1210396,
2020-10-05,,,5.17271464966,0,17,2056.22957198,1729,2647,2868,70,11991,40341,1122,156253,591267,220821,1222387,
2020-10-06,,,5.1859192499,0,17,2061.41549123,1729,2664,2900,70,12177,40696,1112,159602,594167,220891,1234563,
2020-10-07,,,5.20058865217,0,17,2066.61607988,1729,2680,2933,69,12367,41068,1103,162866,597100,220961,1246929,
2020-10-08,,,5.21675311616,0,17,2071.83283299,1730,2697,2967,68,12560,41457,1093,166034,600067,221030,1259488,
2020-10-09,,,5.23444472927,0,18,2077.06727772,1730,2714,3003,68,12759,41863,1084,169119,603070,221098,1272247,
2020-10-10,,,5.25369744722,0,18,2082.32097517,1730,2732,3040,68,12964,42288,1076,172281,606110,221166,1285211,
2020-10-11,,,5.27454728209,0,18,2087.59552245,1730,2749,3078,67,13173,42731,1068,175523,609188,221234,1298384,
2020-10-12,,,5.29703252568,0,18,2092.89255498,1730,2767,3118,67,13388,43193,1061,178847,612306,221302,1311772,
2020-10-13,,,5.32119410494,0,18,2098.21374908,1731,2784,3160,67,13662,43673,1053,182275,615466,221369,1325433,
2020-10-14,,,5.34707581975,0,18,2103.5608249,1731,2802,3202,67,13824,44173,1047,185602,618668,221436,1339256,
2020-10-15,,,5.37472385456,0,18,2108.93554876,1731,2820,3247,66,14202,44693,1040,188991,621915,221503,1353457,
2020-10-16,,,5.40418689733,0,19,2114.33973565,1731,2838,3292,66,14519,45233,1035,192376,625207,221570,1367976,
2020-10-17,,,5.43551627837,0,19,2119.77525193,1731,2857,3340,66,14807,45793,1029,195795,628547,221636,1382782,
2020-10-18,,,5.46876572858,0,20,2125.24401766,1732,2876,3389,66,15129,46374,1024,199313,631936,221703,1397911,
2020-10-19,,,5.50399100291,0,20,2130.74800866,1732,2896,3440,66,15471,46976,1018,202986,635376,221769,1413381,
2020-10-20,,,5.541247675,0,21,2136.28925634,1732,2916,3492,66,15906,47600,1014,206900,638868,221835,1429287,
2020-10-21,,,5.58058971874,0,21,2141.86984606,1732,2937,3546,65,16355,48247,1009,211079,642414,221901,1445641,
2020-10-22,,,5.62206894298,0,22,2147.491915,1732,2958,3603,65,16820,48917,1005,215532,646017,221967,1462460,
2020-10-23,,,5.66573481053,0,22,2153.15764981,1732,2979,3661,65,17202,49610,1002,220174,649677,222032,1479662,
2020-10-24,,,5.71163639606,0,22,2158.86928621,1733,3001,3720,65,17582,50328,999,224997,653398,222098,1497243,
