date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,109.648126324,24,309,15751.9656726,8289,27799,29904,4326,104509,446994,72227,1481706,4003755,1366006,8920741,
2020-10-20,,,109.127699044,23,310,15861.0933717,8313,28108,29920,4262,105090,447214,71120,1494264,4033675,1370269,9025831,
2020-10-21,,,108.611651032,23,311,15969.7050227,8336,28419,29935,4202,105666,447437,70033,1506707,4063610,1374472,9131496,
2020-10-22,,,108.099876425,22,312,16077.8048991,8359,28730,29950,4143,106236,447660,68979,1519546,4093560,1378616,9237732,
2020-10-23,,,107.592270331,22,313,16185.3971695,8381,29042,29965,4031,106797,447886,67902,1531811,4123525,1382648,9344528,
2020-10-24,,,107.088728833,21,314,16292.4858983,8403,29356,29980,3965,107353,448112,66846,1543491,4153506,1386613,9451881,
2020-10-25,,,106.589148995,21,315,16399.0750473,8424,29670,29995,3900,107903,448338,65812,1554573,4183501,1390514,9559784,
2020-10-26,,,106.09342887,21,316,16505.1684762,8445,29985,30010,3836,108447,448565,64787,1565043,4213511,1394351,9668231,
2020-10-27,,,105.601467504,20,317,16610.7699437,8466,30301,30025,3750,108985,448792,63746,1574889,4243536,1398101,9777215,
2020-10-28,,,105.113164943,20,317,16715.8831086,8486,30618,30039,3678,109516,449018,62703,1584098,4273576,1401780,9886731,
2020-10-29,,,104.628422241,19,318,16820.5115309,8506,30936,30054,3610,110045,449243,61659,1592661,4303629,1405391,9996775,
2020-10-30,,,104.147141462,19,319,16924.6586723,8526,31255,30068,3526,110560,449468,60600,1601088,4333697,1408917,10107335,
2020-10-31,,,103.669225692,19,320,17028.327898,8545,31574,30082,3478,111069,449691,59559,1609422,4363779,1412396,10218403,
2020-11-01,,,103.194579046,18,321,17131.5224771,8564,31895,30095,3431,111570,449912,58536,1617662,4393874,1415827,10329973,
