date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,1.58692225883,0,6,6118.89061094,5799,6813,519,74,1857,8026,1268,27182,1275215,782228,1983675,
2020-10-20,,,1.56111071093,0,6,6120.45172166,5799,6818,518,74,1874,7988,1249,27271,1275733,782302,1985549,
2020-10-21,,,1.53620251442,0,5,6121.98792417,5799,6823,517,74,1883,7952,1232,27363,1276250,782376,1987431,
2020-10-22,,,1.51217225814,0,5,6123.50009643,5800,6828,516,73,1895,7919,1214,27466,1276765,782450,1989325,
2020-10-23,,,1.4889949433,0,5,6124.98909137,5800,6832,515,73,1915,7889,1197,27609,1277280,782523,1991239,
2020-10-24,,,1.46664604391,0,5,6126.45573742,5800,6837,514,72,1936,7860,1180,27784,1277794,782596,1993175,
2020-10-25,,,1.44510127843,0,5,6127.90083869,5800,6842,513,72,1951,7834,1164,27955,1278307,782669,1995125,
2020-10-26,,,1.42433668705,0,5,6129.32517538,5801,6846,512,72,1970,7811,1150,28128,1278819,782741,1997094,
2020-10-27,,,1.4043289491,0,5,6130.72950433,5801,6851,512,71,1982,7789,1136,28294,1279331,782812,1999076,
2020-10-28,,,1.38505535685,0,5,6132.11455969,5801,6855,511,70,1999,7769,1123,28469,1279842,782882,2001075,
2020-10-29,,,1.36649367891,0,5,6133.48105337,5801,6859,511,69,2017,7752,1111,28653,1280353,782952,2003091,
2020-10-30,,,1.34862202713,0,5,6134.82967539,5802,6864,511,68,2035,7737,1099,28843,1280864,783020,2005126,
2020-10-31,,,1.33141861967,0,5,6136.16109401,5802,6868,511,68,2053,7723,1089,29047,1281375,783089,2007178,
2020-11-01,,,1.31486186515,0,5,6137.47595588,5802,6872,511,67,2073,7712,1079,29279,1281886,783156,2009251,
