date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,1802,804,2954,13685,5584,22429,15072,6034,24679,1.64409939278
2020-03-19,1,1,,,,,,,2008,913,3290,15295,6358,25068,17080,6948,27968,1.64354132528
2020-03-20,0,1,,,,,,,2236,1036,3660,17135,7255,28081,19316,7985,31628,1.64289533956
2020-03-21,0,1,,,,,,,2483,1172,4062,19204,8281,31466,21799,9157,35690,1.64214772065
2020-03-22,0,1,,,,,,,2754,1323,4500,21507,9443,35229,24553,10481,40190,1.64128273497
2020-03-23,0,1,,,,,,,3051,1493,4982,24030,10741,39345,27605,11974,45171,1.64028231816
2020-03-24,0,1,,,,,,,3382,1683,5515,26763,12180,43797,30986,13658,50685,1.63912566709
2020-03-25,2,3,,,,,,,3746,1897,6103,29767,13792,48683,34732,15555,56788,1.63778881399
2020-03-26,0,3,,,,,,,4147,2134,6748,33093,15606,54085,38879,17690,63535,1.636244148
2020-03-27,1,4,,,,,,,4587,2397,7457,36766,17640,60043,43466,20087,70991,1.63445987242
2020-03-28,0,4,,,,,,,5070,2689,8234,40813,19915,66598,48535,22777,79225,1.63239932113
2020-03-29,4,8,,,,,,,5602,2979,9090,45253,22414,73782,54137,25757,88314,1.63002008745
2020-03-30,1,9,,,,,,,6186,3203,10032,50131,25066,81668,60323,28960,98346,1.62727293235
2020-03-31,8,17,,,,,,,6828,3440,11080,55501,27880,90356,67151,32401,109425,1.6241003937
2020-04-01,7,24,,,,,,,7530,3693,12314,61411,30864,100013,74681,36094,121738,1.62043498028
2020-04-02,6,30,,,,,,,8298,3960,13651,67907,34020,110710,82979,40055,135389,1.6161967822
2020-04-03,4,34,,,,,,,9137,4244,15092,75036,37351,122512,92116,44299,150480,1.61129030101
2020-04-04,9,43,,,,,,,10051,4544,16635,82851,40858,135486,102166,48844,167114,1.60560030631
2020-04-05,2,45,,,,,,,11044,4861,18275,91411,44548,149699,113210,53706,185389,1.5989865824
2020-04-06,2,47,,,,,,,12118,5196,20004,100775,48421,165203,125328,58902,205392,1.59127763206
2020-04-07,11,58,,,,,,,13275,5549,21809,110998,52477,182030,138603,64452,227200,1.58226388971
2020-04-08,5,63,,,,,,,14513,5920,23846,122130,56713,200361,153116,70372,251046,1.57169194498
2020-04-09,13,76,,,,,,,15830,6307,26123,134213,61123,220381,168946,76679,277169,1.55926282135
2020-04-10,18,94,,,,,,,17215,6712,28612,147282,65702,242245,186161,83392,305780,1.54463932193
2020-04-11,12,106,,,,,,,18657,7134,31635,161353,70438,266424,204818,90526,337415,1.52746892608
2020-04-12,24,130,,,,,,,20137,7569,34576,176420,75318,292766,224955,98096,371990,1.50742760798
2020-04-13,18,148,,,,,,,21630,8020,37360,192449,80359,321036,246586,106117,409350,1.48428358596
2020-04-14,22,170,,,,,,,23110,8556,39736,209373,85712,350741,269696,114673,449086,1.45796804158
2020-04-15,28,198,,,,,,,24549,9373,42191,227094,91645,381852,294245,124046,491276,1.42862832922
2020-04-16,34,232,,,,,,,25920,10260,44731,245484,98212,414269,320165,134307,536007,1.39663961803
2020-04-17,41,273,,,,,,,27201,11180,46841,264387,105431,447460,347365,145487,582848,1.3625687619
2020-04-18,40,313,,,,,,,28372,12053,48355,283621,113241,480723,375737,157540,631203,1.32710792441
2020-04-19,48,361,,,,,,,29419,12774,48991,302989,121471,513079,405156,170315,680193,1.29100548576
2020-04-20,44,405,,,,,,,30331,13508,49562,322277,130118,544366,435487,183824,729754,1.25501223963
2020-04-21,51,456,,,,,,,31103,14186,49860,341263,139107,574222,466591,198010,779614,1.21984429668
2020-04-22,57,513,,,,,,,31734,14831,49528,359722,148389,601941,498325,212842,829141,1.18615454928
2020-04-23,42,555,,,,,,,32226,15363,49587,377435,157833,627682,530551,228205,878728,1.15450525098
2020-04-24,60,615,,,,,,,32590,15781,50204,394195,167307,651764,563141,243986,928932,1.12534012812
2020-04-25,66,681,,,,,,,32836,16066,51193,409815,176660,674344,595976,260053,980124,1.09895988077
2020-04-26,66,747,,,,,,,32978,16478,51473,424136,186005,694182,628954,276531,1031596,1.07550766667
2020-04-27,47,794,,,,,,,33030,16699,50773,437029,195134,710379,661984,293231,1082369,1.05497098799
2020-04-28,73,867,,,,,,,33006,16885,50089,448405,203999,723108,694990,310116,1132458,1.03720300245
2020-04-29,105,972,,,,,,,32917,16984,49170,458211,212427,732542,727907,327101,1181627,1.02196002071
2020-04-30,101,1073,,,,,,,32773,17072,48069,466435,220126,738420,760680,344173,1229696,1.00894590704
2020-05-01,96,1169,,,,,,,32582,17423,47228,473097,227290,740917,793261,361597,1276924,0.997852444469
2020-05-02,53,1222,,,,,,,32352,17631,46843,478248,233740,740918,825613,379228,1323766,0.988388328539
2020-05-03,58,1280,,,,,,,32089,17820,46971,481965,239508,739534,857702,397049,1370736,0.980295118539
2020-05-04,76,1356,,,,,,,31799,17982,46934,484345,244715,737477,889501,415031,1417669,0.97335261411
2020-05-05,95,1451,,,,,,,31486,18015,46608,485500,249222,734523,920988,433046,1464277,0.967377559732
2020-05-06,86,1537,,,,,,,31156,17848,45583,485553,252884,730247,952143,450895,1509860,0.962219114514
2020-05-07,88,1625,,,,,,,30699,17671,44556,484518,255725,725275,982842,468567,1554416,0.954484424205
2020-05-08,98,1723,,,,,,,30264,17639,43812,482555,258001,719500,1013106,486206,1598227,0.948278159051
2020-05-09,104,1827,,,,,,,29831,17311,43336,479796,259531,712632,1042937,503518,1641563,0.942793357142
2020-05-10,88,1915,,,,,,,29369,17204,42585,476329,260669,704024,1072305,520722,1684148,0.937535438045
2020-05-11,94,2009,,,,,,,28905,16965,42004,472256,261156,694555,1101210,537688,1726151,0.933377473743
2020-05-12,107,2116,,,,,,,28456,16866,41058,467682,261324,684840,1129666,554555,1767208,0.930710341856
2020-05-13,96,2212,,,,,,,28081,16782,40657,462757,261220,675408,1157747,571337,1807865,0.930774795812
2020-05-14,93,2305,,,,,,,27695,16768,40305,457536,261004,666543,1185443,588105,1848169,0.930909175605
2020-05-15,113,2418,,,,,,,27305,16702,39880,452068,260635,658354,1212748,604808,1888049,0.931130736906
2020-05-16,119,2537,,,,,,,26921,16651,39461,446407,259863,650587,1239668,621460,1927510,0.931461412189
2020-05-17,94,2631,,,,,,,26553,16394,38951,440608,258626,642695,1266221,637854,1966461,0.931927935603
2020-05-18,91,2722,,,,,,,26206,15948,38558,434725,256753,634282,1292427,653803,2005018,0.932562402819
2020-05-19,115,2837,,,,,,,25875,15650,37943,428801,254421,625292,1318303,669453,2042960,0.933402644285
2020-05-20,135,2972,,,,,,,25556,15445,37677,422871,251851,616360,1343859,684898,2080637,0.934492123089
2020-05-21,127,3099,,,,,,,25251,15159,37197,416966,249162,607975,1369110,700058,2117834,0.935879096356
2020-05-22,150,3249,,,,,,,24961,14795,36750,411228,246286,600168,1394071,714853,2154583,0.937614479299
2020-05-23,139,3388,,,,,,,24691,14547,36693,405655,243194,593048,1418762,729401,2191275,0.93974805813
2020-05-24,153,3541,,,,,,,24441,14356,36614,400266,240239,586326,1443202,743757,2227888,0.94232279356
2020-05-25,92,3633,,,,,,,24211,14249,36285,395108,237284,580026,1467413,758006,2264173,0.945367217351
2020-05-26,174,3807,,,,,,,24001,14138,35853,390203,234457,573874,1491414,772145,2300025,0.94888664592
2020-05-27,161,3968,,,,,,,23811,14110,35511,385558,231700,568328,1515225,786256,2335536,0.952854727852
2020-05-28,174,4142,,,,,,,23642,14131,35033,381119,229050,562703,1538866,800388,2370568,0.95720768873
2020-05-29,232,4374,,,,,,,23494,14169,34687,376917,226452,557085,1562360,814558,2405254,0.96184388383
2020-05-30,181,4555,,,,,,,23365,14249,34177,372978,223999,551382,1585725,828807,2439431,0.966630423226
2020-05-31,138,4693,,,,,,,23254,14308,33985,369311,221656,545906,1608979,843116,2473416,0.971416686547
2020-06-01,156,4849,,,,,,,23160,14386,33599,365919,219648,540554,1632140,857503,2507014,0.976052128381
2020-06-02,182,5031,,,,,,,23081,14475,32873,362793,218176,534869,1655220,871979,2539886,0.9804040547
2020-06-03,177,5208,,,,,,,23015,14711,32861,359933,217237,529787,1678235,886690,2572747,0.984371111655
2020-06-04,168,5376,,,,,,,22962,14871,32619,357338,216663,524729,1701197,901562,2605366,0.987889871232
2020-06-05,144,5520,,,,,,,22919,14992,32291,355007,216497,519823,1724116,916555,2637656,0.990934341242
2020-06-06,197,5717,,,,,,,22887,14928,32069,352932,216629,515142,1747003,931483,2669724,0.993510182541
2020-06-07,134,5851,,,,,,,22864,15009,31780,351105,217091,510229,1769867,946492,2701504,0.99564622985
2020-06-08,112,5963,,,,,,,22849,15100,31683,349513,217834,505299,1792715,961592,2733186,0.997385678479
2020-06-09,171,6134,,,,,,,22842,15198,31761,348144,218784,500775,1815557,976791,2764947,0.998778490096
2020-06-10,216,6350,,,,,,,22842,15302,31977,346985,219948,496899,1838399,992094,2796923,0.999875701934
2020-06-11,172,6522,,,,,,,22849,15397,32172,346023,221235,493559,1861247,1007491,2829094,1.00072568128
2020-06-12,183,6705,,,,,,,22862,15240,32057,345243,222343,490584,1884109,1022731,2861151,1.00137201377
2020-06-13,114,6819,,,,,,,22881,15124,32528,344631,223297,488425,1906991,1037855,2893679,1.00185259645
2020-06-14,119,6938,,,,,,,22907,15035,32690,344173,224083,486939,1929898,1052891,2926369,1.00219952711
2020-06-15,143,7081,,,,,,,22938,14843,33088,343856,224617,486042,1952836,1067734,2959457,1.00243946311
2020-06-16,193,7274,,,,,,,22975,14562,33591,343671,224793,486034,1975811,1082297,2993047,1.00259421617
2020-06-17,194,7468,,,,,,,23017,14372,34137,343608,224690,487298,1998829,1096669,3027184,1.00268143077
2020-06-18,182,7650,,,,,,,23065,14227,34725,343658,224206,489162,2021894,1110897,3061908,1.00271525531
2020-06-19,181,7831,,,,,,,23118,14052,35550,343815,223387,492093,2045012,1124949,3097458,1.00270695752
2020-06-20,161,7992,,,,,,,23177,13872,36370,344073,222266,496172,2068189,1138821,3133827,1.00266546297
2020-06-21,109,8101,,,,,,,23241,13701,37274,344427,221039,501377,2091430,1152523,3171100,1.00259781198
2020-06-22,95,8196,,,,,,,23310,13475,38101,344873,219505,507698,2114740,1165998,3209201,1.00250953883
2020-06-23,153,8349,,,,,,,23384,13138,39046,345408,217543,515060,2138124,1179136,3248246,1.00240498166
2020-06-24,154,8503,,,,,,,23463,12873,39733,346030,215218,523032,2161587,1192010,3287979,1.00229033921
2020-06-25,91,8594,,,,,,,23546,12561,40646,346735,212477,531701,2185133,1204571,3328624,1.00208663228
2020-06-26,176,8770,,,,,,,23634,12265,41682,347520,209346,541211,2208767,1216837,3370305,1.00187028951
2020-06-27,188,8958,,,,,,,23726,11833,42739,348384,205939,551893,2232494,1228670,3413044,1.00163798657
2020-06-28,102,9060,,,,,,,23823,11442,43544,349326,202257,562909,2256317,1240113,3456588,1.0013854939
2020-06-29,92,9152,,,,,,,23924,11091,44389,350343,198314,574608,2280241,1251205,3500976,1.00110746856
2020-06-30,154,9306,,,,,,,24029,10833,45470,351433,194303,586990,2304269,1262038,3546446,1.00079718485
2020-07-01,215,9521,,,,,,,24136,10556,46568,352594,190297,599966,2328405,1272594,3593013,1.00044621811
2020-07-02,147,9668,,,,,,,24246,10307,47681,353823,186232,613510,2352652,1282902,3640694,1.00004408306
2020-07-03,176,9844,,,,,,,24359,10074,48830,355117,182079,627615,2377011,1292977,3689523,0.999577836805
2020-07-04,167,10011,,,,,,,24472,9834,49963,356471,177862,642028,2401483,1302811,3739486,0.999031681918
2020-07-05,134,10145,,,,,,,24586,9578,51097,357880,173568,656756,2426069,1312389,3790583,0.998386620996
2020-07-06,135,10280,,,,,,,24698,9256,52228,359337,169123,671710,2450767,1321646,3842810,0.997620251245
2020-07-07,198,10478,,,,,,,24806,8982,53152,360833,164630,686761,2475573,1330629,3895961,0.996706838807
2020-07-08,172,10650,,,,,,,24910,8702,54158,362359,160195,701873,2500483,1339331,3950119,0.995617864005
2020-07-09,176,10826,,,,,,,25006,8407,55119,363902,155728,717259,2525489,1347739,4005237,0.99432327981
2020-07-10,174,11000,,,,,,,25091,8115,56018,365447,151283,732631,2550580,1355854,4061255,0.992793735547
2020-07-11,188,11188,,,,,,,25163,7908,57104,366976,146926,748054,2575744,1363763,4118359,0.99100394672
2020-07-12,130,11318,,,,,,,25220,7719,57972,368470,142812,763287,2600963,1371482,4176331,0.988937183454
2020-07-13,104,11422,,,,,,,25257,7481,58828,369904,138850,778571,2626221,1378963,4235158,0.986590468867
2020-07-14,175,11597,,,,,,,25274,7270,59599,371254,135029,793781,2651495,1386234,4294756,0.983979566084
2020-07-15,156,11753,,,,,,,25269,7015,59938,372495,131212,808249,2676764,1393250,4354694,0.981142358513
2020-07-16,167,11920,,,,,,,25241,6784,60002,373600,127440,821683,2702005,1400035,4414696,0.978139090696
2020-07-17,186,12106,,,,,,,25191,6606,60302,374544,123739,834304,2727196,1406641,4474997,0.975048428487
2020-07-18,122,12228,,,,,,,25120,6447,60336,375305,120112,845809,2752316,1413089,4535332,0.971959455252
2020-07-19,95,12323,,,,,,,25030,6240,60170,375863,116518,856016,2777347,1419330,4595501,0.968961149034
2020-07-20,85,12408,,,,,,,24925,6033,59901,376202,112974,864819,2802271,1425364,4655401,0.966131878596
2020-07-21,153,12561,,,,,,,24806,5825,59609,376310,109543,872200,2827077,1431189,4715010,0.96353145016
2020-07-22,165,12726,,,,,,,24675,5624,59410,376179,106184,878459,2851752,1436813,4774419,0.9611972345
2020-07-23,147,12873,,,,,,,24536,5429,59342,375806,102912,883642,2876289,1442243,4833761,0.959144473699
2020-07-24,153,13026,,,,,,,24391,5242,59210,375191,99747,887733,2900679,1447486,4892970,0.957369713134
2020-07-25,146,13172,,,,,,,24240,5061,59147,374339,96692,890862,2924919,1452547,4952116,0.955855820348
2020-07-26,,,141.242778615,68,261,13313.2427786,13240,13433,24085,4886,58943,373261,93670,892700,2949004,1457433,5011058,
2020-07-27,,,141.115856367,65,266,13454.358635,13305,13699,23928,4717,58584,371969,90668,893312,2972933,1462151,5069642,
2020-07-28,,,140.994398327,63,271,13595.3530333,13368,13970,23770,4555,58355,370482,87742,892839,2996702,1466706,5127996,
2020-07-29,,,140.872697094,61,276,13736.2257304,13430,14245,23610,4397,58127,368818,84869,891367,3020313,1471104,5186123,
2020-07-30,,,140.744287122,59,281,13876.9700175,13490,14525,23451,4246,57924,366999,82100,889353,3043764,1475350,5244046,
2020-07-31,,,140.602007414,58,285,14017.5720249,13548,14810,23291,4099,57764,365050,79415,887115,3067055,1479450,5301810,
2020-08-01,,,140.438130071,56,289,14158.010155,13604,15099,23132,3958,58041,362991,76767,884854,3090187,1483409,5359851,
2020-08-02,,,140.244567413,54,293,14298.2547224,13659,15391,22974,3822,58148,360845,74141,882667,3113162,1487231,5417998,
2020-08-03,,,140.01315268,53,296,14438.2678751,13712,15687,22817,3690,57740,358632,71591,880237,3135979,1490921,5475738,
2020-08-04,,,139.735968027,51,300,14578.0038431,13763,15987,22661,3563,57301,356369,69121,877637,3158640,1494485,5533038,
2020-08-05,,,139.405687997,49,304,14717.4095311,13812,16290,22507,3440,57091,354070,66736,875120,3181147,1497926,5590129,
2020-08-06,,,139.015897626,47,307,14856.4254288,13860,16597,22353,3322,56893,351748,64435,872603,3203500,1501249,5647022,
2020-08-07,,,138.561354316,45,310,14994.9867831,13905,16907,22202,3208,56688,349413,62213,869949,3225702,1504457,5703709,
2020-08-08,,,138.038173382,43,313,15133.0249564,13949,17219,22051,3098,56731,347074,60069,867470,3247753,1507555,5760440,
2020-08-09,,,137.414529886,42,313,15270.4394863,13992,17532,21902,2991,56584,344736,58000,864907,3269655,1510547,5817023,
2020-08-10,,,136.719171321,41,313,15407.1586577,14033,17845,21755,2888,56524,342406,56002,862489,3291410,1513436,5873547,
2020-08-11,,,135.952616363,39,314,15543.111274,14073,18159,21609,2789,56934,340087,54073,860838,3313019,1516225,5930480,
2020-08-12,,,135.116688963,38,315,15678.227963,14112,18473,21465,2693,57323,337782,52211,859807,3334484,1518918,5987802,
2020-08-13,,,134.214357688,37,314,15812.4423207,14149,18786,21322,2600,57283,335493,50414,858962,3355806,1521519,6045085,
2020-08-14,,,133.249545453,35,313,15945.6918661,14184,19099,21180,2511,56895,333223,48679,857933,3376986,1524030,6101979,
2020-08-15,,,132.226923699,34,311,16077.9187898,14219,19409,21040,2424,56623,330972,47004,856791,3398027,1526455,6158601,
2020-08-16,,,131.151703562,33,309,16209.0704934,14252,19718,20902,2341,56607,328741,45387,855357,3418929,1528796,6215207,
2020-08-17,,,130.029433026,32,307,16339.0999264,14284,20024,20765,2261,56625,326532,43826,853834,3439694,1531057,6271831,
2020-08-18,,,128.865809278,31,306,16467.9657357,14316,20330,20629,2183,56640,324344,42319,852733,3460323,1533241,6328471,
2020-08-19,,,127.666514997,29,305,16595.6322507,14345,20634,20495,2108,56507,322178,40865,851939,3480818,1535350,6384977,
2020-08-20,,,126.437082611,28,303,16722.0693333,14374,20937,20362,2036,56269,320034,39460,851117,3501180,1537387,6441246,
2020-08-21,,,125.182789072,27,303,16847.2521224,14401,21240,20231,1966,56029,317911,38104,850253,3521411,1539354,6497275,
2020-08-22,,,123.908581642,26,301,16971.160704,14428,21540,20101,1899,56782,315810,36796,850347,3541512,1541253,6554056,
2020-08-23,,,122.61903042,25,298,17093.7797344,14453,21837,19972,1834,56320,313731,35532,849937,3561484,1543088,6610376,
2020-08-24,,,121.318303914,24,296,17215.0980383,14478,22132,19863,1772,56002,311692,34313,849355,3581347,1544861,6666378,
2020-08-25,,,120.010162471,23,293,17335.1082008,14501,22425,19755,1711,55683,309692,33136,848514,3601102,1546572,6722060,
2020-08-26,,,118.697966366,22,291,17453.8061672,14524,22716,19649,1652,56026,307732,31999,847606,3620751,1548225,6778086,
2020-08-27,,,117.384693342,21,289,17571.1908605,14545,23005,19546,1595,55883,305813,30902,846166,3640297,1549821,6833968,
2020-08-28,,,116.072962535,20,289,17687.2638231,14566,23294,19447,1541,55830,303939,29843,844713,3659745,1551362,6889797,
2020-08-29,,,114.765061983,19,289,17802.028885,14586,23582,19355,1488,55811,302114,28820,843630,3679100,1552851,6945608,
2020-08-30,,,113.462977542,19,286,17915.4918626,14605,23868,19269,1437,55674,300342,27833,842682,3698369,1554288,7001282,
2020-08-31,,,112.168421664,18,283,18027.6602842,14624,24150,19186,1386,55531,298626,26878,841606,3717554,1555675,7056812,
2020-09-01,,,110.882860904,17,280,18138.5431452,14641,24429,19107,1339,55427,296967,25956,840408,3736661,1557014,7112239,
2020-09-02,,,109.607541472,17,278,18248.1506866,14658,24707,19032,1293,55467,295369,25066,839236,3755692,1558308,7167706,
2020-09-03,,,108.3435126,16,276,18356.4941992,14675,24982,18961,1248,55516,293836,24206,838245,3774654,1559557,7223222,
2020-09-04,,,107.091647719,15,274,18463.5858469,14690,25256,18895,1206,55573,292369,23375,837549,3793549,1560763,7278794,
2020-09-05,,,105.852663661,15,273,18569.4385106,14705,25528,18834,1166,55665,290972,22575,837185,3812383,1561929,7334459,
2020-09-06,,,104.627138123,14,270,18674.0656487,14720,25798,18777,1129,55871,289648,21804,836274,3831160,1563058,7390330,
2020-09-07,,,103.415525635,13,271,18777.4811744,14734,26068,18724,1096,56087,288400,21066,836041,3849884,1564155,7446416,
2020-09-08,,,102.218172213,13,271,18879.6993466,14747,26339,18675,1067,56343,287213,20361,836381,3868560,1565223,7502758,
2020-09-09,,,101.035716567,12,272,18980.7350631,14760,26610,18631,1040,56284,286089,19690,836982,3887191,1566263,7559042,
2020-09-10,,,99.8690320878,12,268,19080.6040952,14772,26878,18591,1013,56133,285031,19051,837089,3905782,1567276,7615174,
2020-09-11,,,98.7191972222,11,265,19179.3232925,14784,27142,18556,987,55972,284041,18443,837179,3924338,1568264,7671146,
2020-09-12,,,97.5874893355,11,263,19276.9107818,14796,27405,18525,963,55735,283118,17864,837083,3942863,1569227,7726880,
2020-09-13,,,96.4750372496,10,262,19373.385819,14807,27666,18498,939,56359,282261,17315,837631,3961361,1570166,7783238,
2020-09-14,,,95.3825780695,10,261,19468.7683971,14817,27926,18476,914,56686,281468,16792,838642,3979836,1571081,7839923,
2020-09-15,,,94.3109659422,10,259,19563.079363,14827,28185,18458,889,57032,280740,16295,840143,3998294,1571970,7896955,
2020-09-16,,,93.2611559756,9,257,19656.340519,14837,28442,18444,868,57399,280078,15824,842115,4016738,1572838,7954353,
2020-09-17,,,92.2337812838,9,262,19748.5743003,14846,28703,18436,847,57771,279482,15377,844419,4035174,1573686,8012124,
2020-09-18,,,91.2294935473,8,259,19839.8037939,14855,28961,18432,826,57915,278952,14955,846817,4053606,1574512,8070038,
2020-09-19,,,90.2488959757,8,256,19930.0526898,14864,29217,18432,803,58221,278489,14552,849465,4072038,1575315,8128258,
2020-09-20,,,89.2922103101,8,253,20019.3449001,14872,29470,18438,781,58300,278092,14167,852099,4090475,1576097,8186558,
2020-09-21,,,88.3597050862,7,250,20107.7046052,14880,29720,18448,760,58531,277763,13799,854758,4108923,1576857,8245088,
2020-09-22,,,87.4516365381,7,248,20195.1562418,14888,29967,18463,742,58746,277502,13445,857418,4127386,1577600,8303833,
2020-09-23,,,86.5682509914,7,247,20281.7244928,14895,30213,18483,725,59037,277309,13102,860112,4145869,1578325,8362869,
2020-09-24,,,85.7093933127,7,245,20367.4338861,14902,30458,18508,705,59337,277186,12767,863164,4164377,1579030,8422206,
2020-09-25,,,84.8749011193,6,244,20452.3087872,14909,30701,18539,686,59326,277134,12440,866358,4182916,1579716,8481531,
2020-09-26,,,84.0646258783,6,242,20536.3734131,14916,30942,18574,667,60015,277152,12120,870400,4201490,1580384,8541546,
2020-09-27,,,83.2784291896,6,240,20619.6518423,14922,31182,18616,649,60211,277243,11807,874877,4220106,1581034,8601756,
2020-09-28,,,82.5161478598,6,239,20702.1679901,14928,31420,18662,634,59875,277407,11502,878393,4238768,1581669,8661631,
2020-09-29,,,81.7775628266,5,238,20783.9455529,14934,31657,18715,619,60400,277646,11207,882108,4257483,1582288,8722031,
2020-09-30,,,81.0624272104,5,237,20865.0079802,14939,31894,18773,605,60934,277961,10923,886010,4276255,1582894,8782965,
2020-10-01,,,80.3704967799,5,236,20945.3784769,14945,32129,18836,592,61564,278353,10647,890175,4295091,1583486,8844528,
2020-10-02,,,79.701536765,5,235,21025.0800137,14950,32364,18906,578,62316,278823,10379,894720,4313997,1584065,8906844,
2020-10-03,,,79.0553242811,4,235,21104.135338,14955,32598,18981,569,63594,279373,10122,900400,4332979,1584634,8970437,
2020-10-04,,,78.4316372014,4,234,21182.5669752,14960,32832,19063,558,65060,280004,9877,907239,4352042,1585193,9035496,
2020-10-05,,,77.8302553581,4,234,21260.3972305,14964,33065,19151,550,66511,280717,9646,915450,4371192,1585743,9102007,
2020-10-06,,,77.2509677207,4,233,21337.6481983,14969,33297,19245,541,67103,281514,9427,924022,4390437,1586285,9169109,
2020-10-07,,,76.6935780628,4,231,21414.3417763,14973,33528,19345,533,67283,282396,9218,932559,4409782,1586819,9236392,
2020-10-08,,,76.1579071898,4,229,21490.4996835,14977,33756,19453,526,69679,283366,9019,943201,4429235,1587345,9306070,
2020-10-09,,,75.64378855,4,229,21566.1434721,14981,33985,19567,518,69631,284425,8833,953496,4448802,1587864,9375701,
2020-10-10,,,75.1510679275,3,229,21641.29454,14985,34213,19688,511,72831,285574,8659,967001,4468490,1588375,9448531,
2020-10-11,,,74.679605008,3,229,21715.974145,14989,34442,19816,505,73978,286816,8496,980963,4488306,1588881,9522509,
2020-10-12,,,74.2292752665,3,230,21790.2034203,14993,34671,19950,498,75169,288151,8345,995921,4508256,1589380,9597677,
2020-10-13,,,73.7999739787,3,230,21864.0033942,14996,34901,20091,492,77126,289580,8203,1013172,4528348,1589872,9674802,
2020-10-14,,,73.3916183418,3,230,21937.3950126,15000,35130,20239,476,79248,291104,8060,1032020,4548587,1590348,9754050,
2020-10-15,,,73.0041434841,3,229,22010.3991561,15003,35359,20394,469,81634,292726,7924,1052720,4568981,1590818,9835684,
2020-10-16,,,72.637499494,3,229,22083.0366556,15006,35587,20556,463,84197,294445,7795,1075353,4589537,1591282,9919881,
2020-10-17,,,72.2916486785,3,228,22155.3283042,15010,35815,20723,457,85738,296263,7674,1098775,4610260,1591739,10005618,
2020-10-18,,,71.9665638263,3,228,22227.2948681,15013,36042,20897,451,88000,298179,7556,1123181,4631158,1592191,10093618,
2020-10-19,,,71.6622243527,2,228,22298.9570924,15016,36269,21079,446,90512,300195,7444,1148633,4652237,1592637,10184129,
2020-10-20,,,71.378618908,2,228,22370.3357113,15018,36496,21268,440,92855,302312,7335,1174977,4673504,1593078,10276983,
2020-10-21,,,71.1157471175,2,226,22441.4514584,15021,36722,21464,435,95208,304531,7229,1203082,4694968,1593514,10372190,
2020-10-22,,,70.873617106,2,227,22512.3250756,15024,36949,21666,431,97621,306852,7126,1233420,4716634,1593945,10469811,
